Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 07:58:00;108228592.063;84177852.636;-138.19418162521274;90.11233658654726;51.99000904155252;42.41726139451143;81.64062782546686;-89.1614049282045;-138.09774109558117;-0.09644052963156469;-88.91485236854744;-0.24655255965706147;
2022-06-19 07:58:30;108209106.074;84162696.913;-138.30279792170697;89.65702201501524;52.05900338347886;42.435665357747865;81.6340014798076;-89.32787057540021;-138.1876106682225;-0.11518725348446424;-89.0697340079036;-0.2581365674966065;
2022-06-19 07:59:00;108190439.503;84148178.516;-138.41350304079543;89.2001224928818;52.12530181552233;42.45404377859033;81.62747796503805;-89.49205618370193;-138.2769232360842;-0.1365798047112321;-89.22064941242233;-0.2714067712796009;
2022-06-19 07:59:30;108172593.551;84134298.361;-138.48373808318445;88.7417032416893;52.18888741016964;42.472397855834245;81.62105717141786;-89.62639060735498;-138.36383371202575;-0.11990437115869668;-89.36639545901153;-0.2599951483434495;
2022-06-19 08:00:00;108155569.435;84121057.414;-138.55919516383548;88.28183103907968;52.24974384174366;42.49072878185826;81.61473900087928;-89.76036859335274;-138.4482115460019;-0.11098361783359678;-89.50687062225614;-0.2534979710965928;
2022-06-19 08:00:30;108139367.432;84108455.89;-138.63882970743924;87.82057417638465;52.307855403548885;42.50903774286945;81.60852336702878;-89.89329560107531;-138.5285771878403;-0.11025251959893012;-89.64103967732227;-0.2522559237530402;
2022-06-19 08:01:00;108123988.421;84096494.477;-138.7328246102453;87.3580024128735;52.363207024961056;42.5273259191541;81.602410195108;-90.03176084744854;-138.60618390922932;-0.12664070101598668;-89.76970501825389;-0.26205582919465087;
2022-06-19 08:01:30;108109432.135;84085172.955;-138.81219808291604;86.89418692718444;52.41578428742205;42.54559448531472;81.59639942202192;-90.15693827508528;-138.68178888512423;-0.13040919779180626;-89.89332358213372;-0.26361469295156326;
2022-06-19 08:02:00;108095700.614;84074492.902;-138.85658458808234;86.42920026553132;52.46557344029054;42.56384461051243;81.59049099632767;-90.25554247872815;-138.75818585515154;-0.09839873293080359;-90.0136715441485;-0.24187093457965148;
2022-06-19 08:02:30;108082794.361;84064454.732;-138.91950895185084;85.96311628698078;52.512561416018976;42.58207745870565;81.58468487823681;-90.36231588652085;-138.8350527990246;-0.08445615282624885;-90.13050035830786;-0.23181552821299078;
2022-06-19 08:03:00;108070714.036;84055058.966;-139.0189869274048;85.49601010583724;52.556735844715874;42.60029418888663;81.5789810396204;-90.4889899718609;-138.91302505373724;-0.10596187366755316;-90.24423058120263;-0.2447593906582739;
2022-06-19 08:03:30;108059459.563;84046305.515;-139.08478339946092;85.02795803122793;52.59808506805609;42.61849595531635;81.57337946401721;-90.58984374023859;-138.9903532690917;-0.09443013036920433;-90.35368453612922;-0.23615920410937008;
2022-06-19 08:04:00;108049032.022;84038195.24;-139.16624558538444;84.55903750399104;52.636598152503225;42.63668390775749;81.56788014664478;-90.69697549797084;-139.06759445229753;-0.09865113308691775;-90.4592124300415;-0.2377630679293361;
2022-06-19 08:04:30;108039431.657;84030728.317;-139.23099762791986;84.08932703098195;52.67226490180948;42.65485919170593;81.56248309441366;-90.78927161531982;-139.1423378078552;-0.08865982006466311;-90.55922909138752;-0.23004252393229763;
2022-06-19 08:05:00;108030659.074;84023905.224;-139.2947053138289;83.61890611692337;52.70507586875997;42.67302294862038;81.55718832594454;-90.87691658623002;-139.21538403347645;-0.07932128035244546;-90.65422535766332;-0.22269122856670265;
2022-06-19 08:05:30;108022713.833;84017725.605;-139.32499253072592;83.14785519393394;52.73502236612964;42.69117631615085;81.55199587158836;-90.93876029783222;-139.2888480138973;-0.03614451682861386;-90.74556458139688;-0.19319571643534061;
2022-06-19 08:06:00;108015597.702;84012190.871;-139.40619371861072;82.67625554888198;52.76209647682356;42.70932042836542;81.54690577344972;-91.02982841839561;-139.36051042628924;-0.045683292321484714;-90.83179251424703;-0.19803590414858263;
2022-06-19 08:06:30;108009309.874;84007300.37;-139.48112854805427;82.20418924871919;52.78629106317268;42.727456415975816;81.54191808541312;-91.11279454248192;-139.43093697901125;-0.050191569043022355;-90.91325566239087;-0.1995388800910547;
2022-06-19 08:07:00;108003851.281;84003054.839;-139.57825659363382;81.73173906395769;52.807599775359186;42.74558540656174;81.53703287317238;-91.20623592173281;-139.4983435111931;-0.0799130824407257;-90.9887725098374;-0.21746341189540885;
2022-06-19 08:07:30;107999221.3;83999453.74;-139.57199023519254;81.25898839046361;52.82601705894838;42.76370852479401;81.53225021426334;-91.2280636231612;-139.56448807661167;-0.007502158580876994;-91.05946880768415;-0.16859481547705002;
2022-06-19 08:08:00;107995421.057;83996498.018;-139.62499295588023;80.78602116974515;52.84153816150576;42.781826892656596;81.52757019809935;-91.28456114564779;-139.62975361210454;0.0047606562243061035;-91.12558367251587;-0.15897747313191246;
2022-06-19 08:08:30;107992450.094;83994187.294;-139.68373974735454;80.31292180792347;52.8541591382806;42.79994162966765;81.52299292601037;-91.3407459350161;-139.69423585825925;0.010496110904711031;-91.18716898215122;-0.15357695286488138;
2022-06-19 08:09:00;107990308.718;83992521.82;-139.77930122154737;79.83977509357692;52.86387685693998;42.81805385309964;81.51851851128482;-91.41693141717008;-139.7577868578719;-0.021514363675464665;-91.24411942234072;-0.1728119948293596;
2022-06-19 08:09:30;107988996.758;83991501.43;-139.83413162100197;79.36666611465712;52.870689001339585;42.83616467819868;81.51414707921506;-91.46239606001795;-139.82070252292067;-0.013429098081303437;-91.2966166599918;-0.1657794000261532;
2022-06-19 08:10:00;107988514.516;83991126.408;-139.9636357060728;78.89368017467834;52.87459407432038;42.85427521840294;81.50987876714582;-91.55261295543308;-139.88375743916433;-0.0798782669084801;-91.34515522504512;-0.2074577303879579;
2022-06-19 08:10:30;107988861.156;83991396.039;-140.01559399723982;78.42090270838477;52.875591399523266;42.87238658556057;81.50571372452619;-91.58800778464875;-139.9453066957127;-0.0702873015271166;-91.3886585902517;-0.19934919439705823;
2022-06-19 08:11:00;107990036.749;83992310.425;-140.09992829145096;77.9484191971036;52.87368112221591;42.89049989014684;81.50165211296448;-91.64047458961889;-140.0052197449502;-0.09470854650075466;-91.42703717243629;-0.2134374171826039;
2022-06-19 08:11:30;107992041.71;83993869.858;-140.14431479661727;77.47631508399247;52.86886420912958;42.90861624148084;81.49769410628708;-91.66270134351207;-140.06445393929735;-0.07986085731991466;-91.46090938561603;-0.20179195789603455;
2022-06-19 08:12:00;107994875.465;83996073.904;-140.17799630011513;77.00467568939058;52.86114244730595;42.92673674794176;81.49383989060006;-91.6738166011974;-140.12142529534904;-0.05657100476608434;-91.48924181896096;-0.18457478223643875;
2022-06-19 08:12:30;107998537.602;83998922.272;-140.27016352415427;76.53358612648265;52.850518441957014;42.944862517184674;81.49008966435466;-91.71906541754785;-140.17947585150222;-0.09068767265205224;-91.51420481070838;-0.2048606068394747;
2022-06-19 08:13:00;108003028.352;84002415.109;-140.34405399697138;76.06313121748256;52.83699561334403;42.962994656356116;81.48644363841595;-91.74824291370861;-140.23567262058032;-0.10838137639106549;-91.53389289354874;-0.21435002015986981;
2022-06-19 08:13:30;108008347.021;84006551.882;-140.41559450336698;75.5933954105424;52.820578192683996;42.98113427230944;81.48290203613517;-91.77176501971607;-140.29204345395576;-0.12355104941121908;-91.54962721387591;-0.22213780584016263;
2022-06-19 08:14:00;108014492.912;84011332.028;-140.43569900625022;75.12446269758787;52.80127121709514;42.999282471819974;81.47946509342556;-91.75756160709791;-140.34940645406905;-0.08629255218116327;-91.56193088413315;-0.1956307229647649;
2022-06-19 08:14:30;108021466.309;84016755.795;-140.4680750457415;74.65641653327816;52.779080523595226;43.01744036180013;81.47613305884168;-91.74727954275711;-140.406882598284;-0.06119244745750052;-91.57023587385942;-0.17704366889769574;
2022-06-19 08:15:00;108029266.037;84022822.271;-140.51716122862086;74.18933975528245;52.7540127421696;43.035609049514605;81.47290619366248;-91.74381453830505;-140.46286178638292;-0.054299442237947915;-91.57349809506071;-0.1703164432443316;
2022-06-19 08:15:30;108037891.596;84029531.063;-140.57329709208207;73.72331450605915;52.726075287927735;43.05378964279546;81.46978477197807;-91.74085489013581;-140.5218000736114;-0.051497018470684;-91.57462590836826;-0.16622898176754575;
2022-06-19 08:16:00;108047343.176;84036882.32;-140.63935459862404;73.25842215631798;52.69527635237021;43.07198325025759;81.46676908078008;-91.74027405313392;-140.5800943214817;-0.05926027714232873;-91.57128253308906;-0.1689915200448553;
2022-06-19 08:16:30;108057619.847;84044875.312;-140.6996680343794;72.79474323033673;52.66162489378962;43.09019098151434;81.4638594200559;-91.73185540461724;-140.63850170980896;-0.06116632457045057;-91.56396113804848;-0.1678942665687515;
2022-06-19 08:17:00;108068720.261;84053508.988;-140.74823207539274;72.33235733329714;52.62513062683165;43.10841394739335;81.46105610288673;-91.71169943032794;-140.69454181931857;-0.053690256074162335;-91.55105944800275;-0.1606399823251934;
2022-06-19 08:17:30;108080644.908;84062783.721;-140.76598664830158;71.87134308079428;52.58580401124453;43.12665326015293;81.45835945554953;-91.66741684271807;-140.7496419799216;-0.01634466837998616;-91.53351979868242;-0.13389704403564906;
2022-06-19 08:18:00;108093392.051;84072698.187;-140.81637840452896;71.411778030666;52.54365623984654;43.14491003369882;81.45576981762282;-91.64034743739875;-140.80028608527908;-0.01609231924987853;-91.50906549244293;-0.13128194495581624;
2022-06-19 08:18:30;108106961.537;84083252.251;-140.86180922987452;70.9537386172778;52.49869922574399;43.16318538380151;81.4532875420966;-91.60601013563056;;;;;
2022-06-19 08:19:00;108121352.338;84094445.102;-140.87538626693632;70.49730008838863;52.45094558883239;43.18148042831423;81.45091299548633;-91.54694849831911;;;;;
2022-06-19 08:19:30;108136563.001;84106275.659;-140.97251431251587;70.04253644471248;52.40040864161646;43.19979628739151;81.44864655795082;-91.53816136774206;;;;;
2022-06-19 08:20:00;108152593.227;84118743.616;-140.98060838617118;69.58952038227926;52.34710237438488;43.21813408370867;81.44648862341461;-91.46755907144109;;;;;
2022-06-19 08:20:30;108169442.213;84131848.398;-141.0161175319888;69.1383232376875;52.2910414397772;43.236494942682135;81.44443959969439;-91.4107899076471;;;;;
2022-06-19 08:21:00;108187108.989;84145589.271;-141.12708372201033;68.68901493632974;52.23224113678153;43.25487999269053;81.44249990862978;-91.39893852611301;;;;;
2022-06-19 08:21:30;108205592.412;84159965.3;-141.2054128745018;68.24166394365983;52.170717394201965;43.273290365297036;81.44066998621865;-91.36194423427028;;;;;
2022-06-19 08:22:00;108224891.347;84174975.605;-141.25763223660184;67.79633721956019;52.106486753636055;43.29172719547259;81.43895028275664;-91.30410255777156;;;;;
2022-06-19 08:22:30;108245004.642;84190619.314;-141.34013885204607;67.35310017585498;52.039566352002375;43.310191621820465;81.43734126298142;-91.26189802238763;;;;;
2022-06-19 08:23:00;108265931.394;84206895.691;-141.37382039199107;66.9120166370043;51.969973903658975;43.328684786801965;81.4358434062216;-91.18425988727175;;;;;
2022-06-19 08:23:30;108287669.78;84223803.351;-141.4359613971719;66.4731488040025;51.89772768215387;43.34720783696352;81.43445720655018;-91.12110408379847;;;;;
2022-06-19 08:24:00;108310218.598;84241341.331;-141.46050450683515;66.03655722149358;51.8228465016482;43.36576192316515;81.43318317294286;-91.0298807157982;;;;;
2022-06-19 08:24:30;108333576.808;84259508.839;-141.48713643909267;65.60230074810472;51.745349698053026;43.38434820081049;81.43202182944135;-90.93620658040736;;;;;
2022-06-19 08:25:00;108357743.564;84278305.203;-141.4829588667985;65.17043652998983;51.66525710992019;43.402967830078275;81.4309737153214;-90.81898376824812;;;;;
2022-06-19 08:25:30;108382717.011;84297729.05;;64.74101997756335;51.582589059127386;43.4216219761557;81.43003938526606;;;;;;
2022-06-19 08:26:00;108408495.746;84317779.187;-141.6349173482798;64.31410474539703;51.49736633139687;43.44031180947321;81.42921940954412;-90.6761162045265;;;;;
2022-06-19 08:26:30;108435078.391;84338454.588;-141.6594604214959;63.88974271524001;51.40961015668699;43.45903850594148;81.42851437419357;-90.56611409154628;;;;;
2022-06-19 08:27:00;108462463.166;84359753.852;-141.64666670657468;63.467983982117815;51.319342189493916;43.47780324718999;81.4279248812107;-90.4286115942531;;;;;
2022-06-19 08:27:30;108490649.058;84381676.247;-141.7278678580123;63.048876843453705;51.22658448910172;43.49660722080785;81.42745154874447;-90.3474621270949;;;;;
2022-06-19 08:28:00;108519633.856;84404219.996;-141.76833786181749;62.63246779115089;51.13135949981583;43.51545162058659;81.42709501129646;-90.23667136650919;;;;;
2022-06-19 08:28:30;108549416.424;84427384.203;-141.73883393061382;62.21880150656571;51.03369003121592;43.53433764676507;81.42685591992655;-90.077800762657;;;;;
2022-06-19 08:29:00;108579994.991;84451167.547;-141.7719932922456;61.807920858295645;50.93359923846152;43.55326650627686;81.42673494246435;-89.95525080587717;;;;;
2022-06-19 08:29:30;108611367.646;84475568.509;-141.79105332916097;61.39986690269987;50.83111060268301;43.57223941299977;81.42673276372649;-89.82023402337242;;;;;
2022-06-19 08:30:00;108643532.934;84500585.954;-141.78818122087338;60.99467888706483;50.726247911489466;43.59125758800794;81.42685008574001;-89.66787198557316;;;;;
2022-06-19 08:30:30;108676489.392;84526218.755;-141.78896450656677;60.59239425532256;50.61903523962334;43.61032225982651;81.42708762797194;-89.51442177707844;;;;;
2022-06-19 08:31:00;108710234.629;84552465.044;;60.19304865622479;50.50949692978997;43.629434664688716;81.42744612756493;;;;;;
2022-06-19 08:31:30;108744767.225;84579323.756;-141.83543979788016;59.79667595387268;50.397657573689706;43.648596046796044;81.4279263395796;-89.22569533931792;;;;;
2022-06-19 08:32:00;108780085.415;84606793.462;-141.8417060834271;59.40330824049867;50.28354199327748;43.66780765858089;81.42852903724312;-89.06562697168165;;;;;
2022-06-19 08:32:30;108816186.563;84634872.132;-141.8401395484875;59.0129758513944;50.167175222274196;43.68707076097235;81.42925501220476;-88.89736771665974;;;;;
2022-06-19 08:33:00;108853069.083;84663558.532;-141.82969565419924;58.62570738187703;50.04858248795244;43.706386623664926;81.4301050747981;-88.72032693878354;;;;;
2022-06-19 08:33:30;108890731.55;84692851.572;-141.85345547816914;58.241529706183535;49.92778919321723;43.72575652539043;81.43108005431027;-88.56146884857915;;;;;
2022-06-19 08:34:00;108929171.086;84722749.003;-141.88661483980093;57.86046799818386;49.80482089900146;43.745181754193055;81.43218079925826;-88.40524700547542;;;;;
2022-06-19 08:34:30;108968386.008;84753249.517;-141.9315234868333;57.482545753800196;49.679703306993744;43.764663607707725;81.43340817767265;-88.25312093691755;;;;;
2022-06-19 08:35:00;109008374.359;84784351.549;-141.88739808904717;57.107784815023074;49.552462242714974;43.784203393442006;81.43476307738862;-88.04254197840206;;;;;
2022-06-19 08:35:30;109049133.429;84816053.063;-141.92290723486477;56.7362053954118;49.423123638958735;43.80380242906145;81.43624640634482;-87.87833322987044;;;;;
2022-06-19 08:36:00;109090661.802;84848352.922;-141.95423895417682;56.36782610697084;49.29171351960852;43.823462042678564;81.43785909288972;-87.70843101515418;;;;;
2022-06-19 08:36:30;109132957.066;84881249.264;-142.0142912096577;56.00266398829193;49.15825798384392;43.843183573145616;81.43960208609619;-87.55316866156357;;;;;
2022-06-19 08:37:00;109176016.565;84914739.992;-142.02969592548638;55.64073453385549;49.02278319074655;43.8629683703512;81.44147635608407;-87.36733136015961;;;;;
