Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 19:45:00;123594197.728;96128839.345;-44.40439151358407;150.37867843530907;14.535480140019027;34.60538537701397;83.85332157832174;-12.747723727785381;-44.41255800371418;0.008166490130108173;-12.842949729520653;0.09522600173527174;
2022-06-19 19:45:30;123720465.57;96227047.524;-44.06928672666953;150.4866219440689;14.299708915989711;34.51240164249847;83.88625868327642;-12.576755162264744;;;;;
2022-06-19 19:46:00;123846943.599;96325419.238;-43.86634326353636;150.59382199695648;14.064058054786193;34.418062085857336;83.91959954796909;-12.44521127018889;;;;;
2022-06-19 19:46:30;123973629.387;96423952.519;-43.608550251259565;150.70028114426586;13.8285289494343;34.32234344460952;83.95334897721129;-12.299683594707489;;;;;
2022-06-19 19:47:00;124100520.131;96522645.248;-43.43956130740231;150.8060018852178;13.593122978669905;34.22522220950143;83.98751173786383;-12.18072635944863;;;;;
2022-06-19 19:47:30;124227612.596;96621494.86;-43.244453494146796;150.9109866684915;13.35784150715955;34.12667463381373;84.02209255312654;-12.055868203471917;;;;;
2022-06-19 19:48:00;124354904.36;96720499.52;-43.13788856827612;151.0152378927451;13.12268588571946;34.026676743528874;84.05709609661453;-11.957021252245742;;;;;
2022-06-19 19:48:30;124482392.521;96819656.916;-42.990839451370846;151.11875790712622;12.88765745153283;33.92520434838958;84.09252698622348;-11.848208120480736;;;;;
2022-06-19 19:49:00;124610074.63;96918965.141;-42.79808244979129;151.22154901177143;12.65275752836554;33.822233053877895;84.12838977778803;-11.72819507770593;;;;;
2022-06-19 19:49:30;124737947.189;97018421.502;-42.62465328245307;151.3236134582957;12.417987426780224;33.717738274142974;84.16468895853848;-11.61492080826096;;;;;
2022-06-19 19:50:00;124866007.464;97118023.857;-42.43398565620583;151.42495345027166;12.183348444348763;33.61169524590489;84.20142894036125;-11.498391086115841;;;;;
2022-06-19 19:50:30;124994252.376;97217769.871;-42.36659901619615;151.5255711436989;11.948841865863347;33.50407904335981;84.23861405287143;-11.416552834151219;;;;;
2022-06-19 19:51:00;125122679.207;97317657.247;-41.99231590694788;151.62546864746352;11.714468963545928;33.39486459410971;84.2762485363056;-11.253577297459229;;;;;
2022-06-19 19:51:30;125251284.913;97417683.75;-41.622734275160695;151.72464802378792;11.480230997256268;33.28402669613829;84.31433653424571;-11.093867785466035;;;;;
2022-06-19 19:52:00;125380067.373;97517847.557;-40.850399889523764;151.82311128867104;11.246129214698561;33.17154003585152;84.35288208618533;-10.829378171944633;;;;;
2022-06-19 19:52:30;0.0;0.25;;151.92086041231957;11.012164851626645;33.05737920719918;84.39188911995188;;;;;;
2022-06-19 19:53:00;0.0;0.25;;152.01789731956956;10.778339132047863;32.94151873188983;84.4313614439995;;;;;;
2022-06-19 19:53:30;0.0;0.25;;152.11422389029903;10.544653268425524;32.82393308070899;84.47130273958967;;;;;;
2022-06-19 19:54:00;0.0;0.25;;152.2098419598321;10.311108461880215;32.704596695946094;84.51171655287708;;;;;;
2022-06-19 19:54:30;0.0;0.25;;152.30475331933374;10.077705902389642;32.583484014931756;84.55260628692136;;;;;;
2022-06-19 19:55:00;0.0;0.25;;152.3989597161963;9.844446768987297;32.46056949468261;84.59397519364636;;;;;;
2022-06-19 19:55:30;0.0;0.25;;152.49246285441717;9.611332229960052;32.33582763764605;84.63582636577021;;;;;;
2022-06-19 19:56:00;0.0;0.25;;152.58526439496856;9.378363443044233;32.2092330185322;84.67816272873179;;;;;;
2022-06-19 19:56:30;0.0;0.25;;152.67736595615852;9.145541555620921;32.08076031221548;84.72098703264021;;;;;;
2022-06-19 19:57:00;0.0;0.25;;152.7687691139841;8.912867704909782;31.95038432268128;84.7643018442766;;;;;;
2022-06-19 19:57:30;0.0;0.25;;152.8594754024764;8.680343018161949;31.818080012988975;84.80810953917805;;;;;;
2022-06-19 19:58:00;0.0;0.25;;152.9494863140378;8.44796861285182;31.683822536214993;84.85241229383583;;;;;;
2022-06-19 19:58:30;0.0;0.25;;153.0388032997716;8.215745596867693;31.54758726733376;84.89721207804158;;;;;;
2022-06-19 19:59:00;0.0;0.25;;153.12742776980335;7.9836750687015225;31.40934983598791;84.94251064741597;;;;;;
2022-06-19 19:59:30;0.0;0.25;;153.2153610935955;7.751758117637497;31.26908616009173;84.98830953615614;;;;;;
2022-06-19 20:00:00;0.0;0.25;;153.30260460025409;7.51999582393967;31.126772480205947;85.03461005003919;;;;;;
2022-06-19 20:00:30;0.0;0.25;;153.38915957882813;7.288389259038766;30.982385394614226;85.08141325971975;;;;;;
2022-06-19 20:01:00;0.0;0.25;;153.47502727860203;7.056939485717811;30.835901895024833;85.12871999436076;;;;;;
2022-06-19 20:01:30;0.0;0.25;;153.5602089093806;6.82564755829704;30.687299402814954;85.17653083563688;;;;;;
2022-06-19 20:02:00;0.0;0.25;;153.64470564176736;6.594514522817857;30.536555805726852;85.22484611215026;;;;;;
2022-06-19 20:02:30;0.0;0.25;;153.72851860743557;6.363541417225754;30.383649494920128;85.27366589429889;;;;;;
2022-06-19 20:03:00;0.0;0.25;;153.81164889939282;6.132729271552706;30.228559402276534;85.3229899896369;;;;;;
2022-06-19 20:03:30;0.0;0.25;;153.8940975722387;5.902079108098365;30.071265037848566;85.37281793876627;;;;;;
2022-06-19 20:04:00;0.0;0.25;;153.97586564241578;5.671591941610772;29.911746527337378;85.42314901179842;;;;;;
2022-06-19 20:04:30;0.0;0.25;;154.0569540884542;5.441268779466036;29.749984649479497;85.47398220542311;;;;;;
2022-06-19 20:05:00;0.0;0.25;;154.1373638512098;5.2111106218474;29.58596087321834;85.5253162406206;;;;;;
2022-06-19 20:05:30;0.0;0.25;;154.21709583409583;4.981118461923477;29.419657394531264;85.57714956105156;;;;;;
2022-06-19 20:06:00;0.0;0.25;;154.29615090330825;4.7512932860257635;29.25105717278;85.6294803321569;;;;;;
2022-06-19 20:06:30;0.0;0.25;;154.37452988804546;4.521636073825532;29.080143966449658;85.68230644099752;;;;;;
2022-06-19 20:07:00;0.0;0.25;;154.45223358072087;4.292147798509884;28.90690236813893;85.73562549686136;;;;;;
2022-06-19 20:07:30;0.0;0.25;;154.5292627371706;4.062829426957246;28.7313178386637;85.7894348326617;;;;;;
2022-06-19 20:08:00;0.0;0.25;;154.6056180768543;3.8336819199122987;28.553376740135267;85.84373150714826;;;;;;
2022-06-19 20:08:30;0.0;0.25;;154.6813002830508;3.6047062321600447;28.37306636787577;85.89851230794801;;;;;;
2022-06-19 20:09:00;0.0;0.25;;154.75631000304736;3.375903312699395;28.190374981034505;85.95377375544977;;;;;;
2022-06-19 20:09:30;0.0;0.25;;154.8306478483238;3.1472741049162796;28.005291831771775;86.00951210754161;;;;;;

