Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:00:30;124515620.451;97025216.654;-134.48824527182612;232.18309533862808;23.721719165037186;38.572731832514506;72.39515518085288;-48.892639814950456;-134.56399943086745;0.0757541590413382;-49.055109312435455;0.16246949748499873;
2022-06-19 17:01:00;124586336.786;97080320.21;-134.29843487908326;232.02482706232595;23.550229667215497;38.533487364457365;72.37136743416718;-48.61307783055811;-134.42118478005312;0.12274990096986471;-48.79274103136857;0.1796632008104595;
2022-06-19 17:01:30;124657254.761;97135580.913;-134.166551621984;231.8671493318483;23.37858736110098;38.49387759552649;72.34739545247739;-48.35533572848009;-134.2761182450529;0.10956662306890053;-48.53030231026335;0.1749665817832593;
2022-06-19 17:02:00;124728371.9;97190996.819;-134.05854562401692;231.71005509605624;23.20679779992207;38.45389746237135;72.32323813362693;-48.10693876350812;-134.13009380468594;0.07154818066902635;-48.26829030837514;0.1613515448670242;
2022-06-19 17:02:30;124799685.093;97246565.479;-133.91485960626224;231.5535373253108;23.034866492047755;38.41354183438787;72.29889437935583;-47.84651200308428;-133.98366184977374;0.06880224351149877;-48.00701201388277;0.16050001079849352;
2022-06-19 17:03:00;124871192.346;97302285.363;-133.7907341732162;231.39758901203416;22.862798901377523;38.37280551310604;72.27436309598541;-47.593889264787904;-133.83678817080335;0.04605399758713702;-47.74651984698216;0.15263058219425574;
2022-06-19 17:03:30;124942891.194;97358154.546;-133.67635893004405;231.24220317124656;22.690600447732926;38.33168323159118;72.24964319513055;-47.34552062879913;-133.68577094271944;0.009412012675397818;-47.4854256066097;0.13990497781057343;
2022-06-19 17:04:00;125014778.506;97414170.531;-133.4386430811579;231.08737284107917;22.518276507250764;38.29016965385995;72.22473359444017;-47.05444502329208;-133.53265778895445;0.09401470779656051;-47.22456522767485;0.1701202043827692;
2022-06-19 17:04:30;125086852.175;97470331.772;-133.30029998776106;230.93309108326474;22.34583241277744;38.24825937431252;72.19963321836684;-46.79944185729668;-133.38043110064524;0.08013111288417463;-46.96496408562352;0.16552222832684294;
2022-06-19 17:05:00;125159109.924;97526636.43;-133.11091216434926;230.77935098360533;22.173273454264535;38.20594691718228;72.17434099896614;-46.52748900450031;-133.2236915860369;0.11277942168763389;-46.70470827656587;0.17721927206555677;
2022-06-19 17:05:30;125231548.575;97583082.105;-133.0479740116735;230.62614565241853;22.000604879165348;38.163226736004276;72.1488558767268;-46.30060606614573;-133.06605151678284;0.018077505109346248;-46.44513092569529;0.14452485954955563;
2022-06-19 17:06:00;125304165.798;97639666.893;-132.90597844852502;230.47346822496226;21.82783189283247;38.120093213103935;72.12317680143231;-46.04702492359491;-132.9075430943821;0.0015646458570870436;-46.186297233505314;0.13927230991040318;
2022-06-19 17:06:30;125376959.36;97696389.071;-132.72443900480255;230.32131186183958;21.654959658915725;38.076540659107586;72.09730273305473;-45.780755116058884;-132.74913529368845;0.024696288885905915;-45.928467801355175;0.1477126852962911;
2022-06-19 17:07:00;125449926.286;97753246.352;-132.57583263202108;230.16966974938273;21.481993299760994;38.03256331247632;72.07123264268195;-45.52688247329605;-132.59018112174667;0.014348489725591662;-45.671370872451305;0.14448839915525724;
2022-06-19 17:07:30;125523064.051;97810236.773;-132.47069431193;230.0185351000186;21.308937896809336;37.98815533906474;72.04496551347849;-45.28887333719555;-132.43075000927197;-0.03994430265802862;-45.41514979016571;0.12627645297015988;
2022-06-19 17:08:00;125596370.106;97867358.328;-132.36308067444432;229.86790115261428;21.13579849099642;37.943310831706384;72.01850034168157;-45.05090791518954;-132.26827713983423;-0.09480353461009372;-45.15894846139232;0.10804054620277981;
2022-06-19 17:08:30;125669842.026;97924609.11;-132.2125726333039;229.71776117280527;20.962580083152183;37.89802380982749;71.99183613763252;-44.799317907833824;-132.10297784367378;-0.10959478963010838;-44.90291423002339;0.10359632218956705;
2022-06-19 17:09:00;125743477.405;97981987.269;-132.07682558633107;229.56810845330534;20.78928763440042;37.85228821909091;71.96497192684464;-44.55376290773774;-131.9360012011368;-0.14082438519426432;-44.64747554327139;0.09371263553364884;
2022-06-19 17:09:30;125817272.752;98039490.057;-131.89136193503572;229.41893631419916;20.615926066558522;37.806097931072195;71.93790675110873;-44.29253850305103;-131.7651154566337;-0.12624647840200964;-44.3918614770807;0.09932297402967549;
2022-06-19 17:10:00;125891226.93;98097116.596;-131.67471601419217;229.27023810321822;20.442500262536853;37.75944674296947;71.91063966963632;-44.02208084293274;-131.59019281822088;-0.08452319597128621;-44.136022799411904;0.1139419564791666;
2022-06-19 17:10:30;125965335.947;98154863.789;-131.45861346262186;229.12200719600037;20.269015066737946;37.71232837734951;71.88316976024213;-43.753104074484554;-131.40941104932216;-0.04920241329969599;-43.87947057753851;0.12636650305395847;
2022-06-19 17:11:00;126039597.943;98212730.177;-131.22062591137086;228.97423699633396;20.095475285455255;37.66473648193179;71.85549612056624;-43.478188883915244;-131.22426738254836;0.0036414711775023534;-43.622673253241786;0.14448436932654118;
2022-06-19 17:11:30;126114009.944;98270713.485;-131.0593111861161;228.826920936386;19.921885687271498;37.61666462941264;71.82761786933672;-43.22995658363662;-131.0347960297763;-0.024515156339816713;-43.365654641132046;0.13569805749542496;
2022-06-19 17:12:00;126188570.058;98328812.179;-130.83587341528;228.68005247691605;19.748251003456417;37.56810631733217;71.79953414767394;-42.96250421313227;-130.84292387359017;0.007050458310175145;-43.109218686992314;0.14671447386004388;
2022-06-19 17:12:30;126263275.454;98387024.092;-130.64090110308237;228.53362510747564;19.574575928363764;37.51905496798547;71.77124412043655;-42.7057347639622;-130.64729253690024;0.006391433817867664;-42.85282292563013;0.1470881616679307;
2022-06-19 17:13:00;126338123.491;98445347.144;-130.42307792351258;228.38763234659348;19.400865119827554;37.469503928381165;71.74274697761065;-42.44283724508134;-130.4507113422636;0.027633418751008776;-42.59742606514121;0.15458882005986396;
2022-06-19 17:13:30;126413111.453;98503779.261;-130.2808710756986;228.24206774194752;19.227123199557656;37.419446470249426;71.71404193574261;-42.20582600526204;-130.2458219185696;-0.035049157129009245;-42.340622366373495;0.1347963611114551;
2022-06-19 17:14:00;126488237.09;98562318.671;-130.17069163609492;228.0969248705238;19.0533547535342;37.368875790101754;71.68512823941607;-41.9803268192923;-130.0360312685746;-0.1346603675203255;-42.08359707312154;0.10327025382923694;
2022-06-19 17:14:30;126563497.72;98620963.242;-129.9946159166725;227.95219733876263;18.879564332401095;37.31778500934554;71.65600516277395;-41.73477713549757;-129.82247942887997;-0.17213648779252821;-41.82677935264376;0.09200221714618806;
2022-06-19 17:15:00;126638890.029;98679710.402;-129.77667197261692;227.80787878269294;18.70575645185851;37.26616717445562;71.62667201108624;-41.477158205212355;-129.60525494119855;-0.17141703141837183;-41.57017270522327;0.09301450001091638;
2022-06-19 17:15:30;126714411.704;98738558.354;-129.52926638701257;227.66396286823746;18.5319355930386;37.214015257218435;71.59712812233805;-41.21161287388229;-129.38041952176815;-0.1488468652444226;-41.31256258548735;0.10094971160506105;
2022-06-19 17:16:00;126790060.416;98797505.299;-129.28913560297468;227.5204432907805;18.358106202941254;37.1613221549882;71.5673728689669;-40.94991722799823;-129.15026128175657;-0.13887432121811116;-41.05466846065657;0.1047512326583444;
2022-06-19 17:16:30;126865833.787;98856549.377;-129.03997928689043;227.3773137758028;18.184272694778073;37.108080691083636;71.5374056594961;-40.6869137427593;-128.9171548601212;-0.12282442676922756;-40.797283675117015;0.1103699323577132;
2022-06-19 17:17:00;126941728.771;98915688.227;-128.81086647163235;227.2345680787955;18.010439448374363;37.05428361520357;71.50722594031546;-40.431778433444386;-128.68068771223602;-0.13017875939632972;-40.540287813098324;0.10850937965393825;
2022-06-19 17:17:30;127017743.092;98974920.028;-128.49140653930053;227.09219998533914;17.836610810555122;36.9999236039258;71.47683319748555;-40.14994534688263;-128.44025511389782;-0.05115142540270767;-40.283596832508486;0.1336514856258546;
2022-06-19 17:18:00;127093874.017;99034242.717;-128.23642417000246;226.95020331117266;17.66279109552954;36.94499326128039;71.44622695859096;-39.88996953588615;-128.1972989550103;-0.03912521499216837;-40.027699851187144;0.1377303153009919;
2022-06-19 17:18:30;127170118.923;99093654.227;-127.99221834688187;226.8085719022529;17.48898458527398;36.889485119400184;71.41540679464258;-39.63496226550689;-127.95092371100847;-0.04129463587339899;-39.77235528314956;0.13739301764266543;
2022-06-19 17:19:00;127246475.306;99153152.574;-127.68247839557428;226.66729963480495;17.315195529913392;36.833391639251786;71.38437232202917;-39.36136639909996;-127.70357144355098;0.021093047976705748;-39.51832269038765;0.15695629128769184;
2022-06-19 17:19:30;127322940.26;99212735.547;-127.43135988706256;226.52638041536335;17.141428148101063;36.776705211450015;71.35312320451828;-39.107569016431725;-127.45301944552051;0.021659558457955086;-39.264870242121404;0.15730122568967886;
2022-06-19 17:20:00;127399511.19;99272401.113;-127.2134763252499;226.38580818080527;16.967686627396677;36.71941815715917;71.32165915530707;-38.86558318983227;-127.20326234916612;-0.010213976083775833;-39.01325204102114;0.1476688511888682;
2022-06-19 17:20:30;127476186.004;99332147.587;-126.90129130085371;226.245576898375;16.793975124642675;36.66152272908452;71.28997993912263;-38.59649510311437;-126.95328590181605;0.051994600962331106;-38.76314990225966;0.16665479914529158;
2022-06-19 17:21:00;127552961.561;99391972.572;-126.61225894867496;226.10568056570062;16.620297766338854;36.60301111255665;71.25808537437199;-38.33626612603615;-126.70362942480493;0.09137047612996696;-38.514761966787916;0.17849584075176494;
2022-06-19 17:21:30;127629835.5;99451874.216;-126.31788381396393;225.96611321080348;16.44665864901504;36.543875426712894;71.22597533534149;-38.076223501725806;-126.44897613459405;0.1310923206301169;-38.266490980726225;0.1902674790004184;
2022-06-19 17:22:00;127706805.088;99511850.407;-126.05909800157877;225.82686889209972;16.273061839602107;36.48410772577836;71.19364975444573;-37.82868305068102;;;;;
2022-06-19 17:22:30;127783867.859;99571899.176;-125.72563172901806;225.68794169839535;16.099511375800873;36.42370000045051;71.16110862452514;-37.560569745117604;;;;;
2022-06-19 17:23:00;127861021.243;99632018.581;-125.45833347409733;225.54932574887434;15.926011266449258;36.36264417939027;71.12835200119233;-37.314084170266355;;;;;
2022-06-19 17:23:30;127938262.195;99692206.233;-125.21937998424207;225.41101519308043;15.75256549188734;36.30093213082319;71.09538000522616;-37.07777434164725;;;;;
2022-06-19 17:24:00;128015588.599;99752460.472;-124.98281114977608;225.2730042108925;15.579178004320486;36.23855566425409;71.06219282501337;-36.843887047176985;;;;;
2022-06-19 17:24:30;128092997.836;99812779.227;-124.67838398488949;225.13528701249444;15.405852728180463;36.17550653229851;71.02879071903642;-36.5918090853556;;;;;
2022-06-19 17:25:00;128170487.095;99873160.342;-124.38603124756679;224.99785783833892;15.232593560484403;36.11177643263408;70.99517401840724;-36.34517140329272;;;;;
2022-06-19 17:25:30;128248053.81;99933601.801;-124.067356142567;224.8607109591062;15.059404371191826;36.047357010075615;70.96134312944523;-36.09276703335701;;;;;
2022-06-19 17:26:00;128325695.297;99994101.546;-123.80005788764626;224.72384067565744;14.88628900355941;35.98223985877674;70.92729853629866;-35.857211101057736;;;;;
2022-06-19 17:26:30;128403409.034;100054657.594;-123.54275124520179;224.58724131898344;14.713251274493668;35.91641652456139;70.89304080360807;-35.62638313564967;;;;;
2022-06-19 17:27:00;128481192.65;100115268.118;-123.3431605246482;224.45090725014828;14.54029497490156;35.849878507388624;70.8585705792101;-35.41395818012409;;;;;
2022-06-19 17:27:30;128559043.302;100175930.877;-123.14160768257999;224.314832860229;14.367423870038772;35.78261726395346;70.82388859688004;-35.20267060111799;;;;;
2022-06-19 17:28:00;128636957.851;100236643.423;-122.93338361317944;224.17901257025068;14.194641699855884;35.71462421042695;70.78899567911127;-34.991199180928994;;;;;
2022-06-19 17:28:30;128714934.063;100297403.982;-122.64127236937193;224.0434408311177;14.021952179342284;35.645890725338255;70.75389273992968;-34.75769642341129;;;;;
2022-06-19 17:29:00;128792969.37;100358210.626;-122.43504070124845;223.90811212354106;13.84935899886792;35.57640815260187;70.71858078774083;-34.55038676038992;;;;;
2022-06-19 17:29:30;128871061.857;100419066.833;;223.77302095796236;13.67686582452262;35.5061678046922;70.68306092820731;;;;;;
2022-06-19 22:57:00;125653281.893;97911676.187;-64.98529384210248;116.5422174211836;13.280124413212922;37.74228374942583;89.19312400765828;-18.08231345831808;;;;;
2022-06-19 22:57:30;125583561.872;97857348.899;-64.9878295062836;116.36630023191385;13.434132759300516;37.80291681763544;89.14249359096871;-18.1516285887124;;;;;
2022-06-19 22:58:00;125514071.99;97803201.014;;116.18997222287291;13.587989795540127;37.86289408160901;89.09223034305374;;;;;;
2022-06-19 22:58:30;125444814.853;97749234.42;-65.1767042047282;116.01322870285829;13.741689647802886;37.922223995964586;89.04233398647602;-18.343330754177053;;;;;
2022-06-19 22:59:00;125375793.32;97695451.447;-65.26904358125346;115.8360649901737;13.895226408958923;37.98091495516895;88.99280414818433;-18.43953603173837;;;;;
2022-06-19 22:59:30;125307011.16;97641854.985;-65.33020068823048;115.65847641340332;14.048594138766537;38.03897529173152;88.94364036304339;-18.527513247186118;;;;;
2022-06-19 23:00:00;125238471.276;97588447.304;-65.37858913140413;115.4804583122022;14.20178686376776;38.09641327451505;88.89484207730342;-18.612393899092872;;;;;
2022-06-19 23:00:30;125170176.257;97535230.442;-65.46208394532971;115.3020060381026;14.354798577189879;38.15323710716;88.84640865200821;-18.70780841852418;;;;;
2022-06-19 23:01:00;125102129.281;97482206.81;-65.42875847845094;115.12311495533696;14.507623238853547;38.20945492661904;88.7983393663399;-18.770278124264177;;;;;
2022-06-19 23:01:30;125034333.24;97429378.777;-65.54705789373958;114.94378044167702;14.660254775087427;38.26507480179882;88.75063342089977;-18.876715065804657;;;;;
2022-06-19 23:02:00;124966791.136;97376748.589;-65.60030627424074;114.76399788929022;14.812687078649668;38.32010473230545;88.7032899409233;-18.964973043088893;;;;;
2022-06-19 23:02:30;124899505.958;97324318.63;-65.71613047850394;114.58376270561277;14.96491400865631;38.37455264729059;88.65630797942926;-19.071864801144;;;;;
2022-06-19 23:03:00;124832480.707;97272091.139;-65.66339525842635;114.4030703142398;15.116929390516976;38.428426404394806;88.60968652030176;-19.130252811578586;;;;;
2022-06-19 23:03:30;124765718.43;97220068.556;-65.5948425499407;114.22191615583314;15.26872701587785;38.481733788785135;88.56342448130468;-19.184229981522044;;;;;
2022-06-19 23:04:00;124699221.874;97168253.089;-65.66731950145562;114.04029568904672;15.420300642572421;38.53448251228334;88.51752071702806;-19.279781249689613;;;;;
2022-06-19 23:04:30;124632993.909;97116646.877;-65.65452059334622;113.85820439146924;15.571643994579837;38.58668021258197;88.47197402176651;-19.350676075757068;;;;;
2022-06-19 23:05:00;124567037.794;97065252.485;-65.61576154010426;113.67563776058539;15.72275076199141;38.63833445254495;88.42678313232874;-19.414163040041135;;;;;
2022-06-19 23:05:30;124501356.33;97014072.138;-65.64960020286301;113.49259131475468;15.873614600985318;38.68945271958949;88.38194673077898;-19.49941615231385;;;;;
2022-06-19 23:06:00;124435952.092;96963107.815;-65.69213252579881;113.30906059420887;16.024229133809733;38.740042425146385;88.33746344710984;-19.58762054239272;-65.79640549117246;0.10427296537365294;-19.594654962173102;0.007034419780381995;
2022-06-19 23:06:30;124370828.354;96912362.048;-65.69880361130554;113.12504116206762;16.174587948774636;38.79011090419552;88.29333186184705;-19.665459805584433;;;;;
2022-06-19 23:07:00;124305988.332;96861837.376;-65.74637698284113;112.94052860537292;16.3246846002525;38.83966541487381;88.24955050858607;-19.755865766734754;;;;;
2022-06-19 23:07:30;124241434.325;96811535.578;-65.80596439969771;112.75551853614212;16.474512608688062;38.88871313815233;88.20611787646136;-19.850256638377772;;;;;
2022-06-19 23:08:00;124177168.992;96761458.715;-65.85211901899193;112.57000659243992;16.624065460617476;38.937261177580076;88.16303241254855;-19.940958924261004;;;;;
2022-06-19 23:08:30;124113196.106;96711609.728;-65.88716514932653;112.38398843946946;16.773336608696987;38.98531655909124;88.12029252419983;-20.028622316661064;;;;;
2022-06-19 23:09:00;124049518.32;96661990.73;-66.0173881606692;112.19745977068236;16.922319471741364;39.032886230873466;88.07789658131371;-20.145631517833152;;;;;
2022-06-19 23:09:30;123986138.169;96612603.62;-66.06538413699225;112.01041630890822;17.07100743477246;39.079977063294194;88.03584291853953;-20.237967742113444;;;;;
2022-06-19 23:10:00;123923058.787;96563450.871;-66.1030262073817;111.82285380750346;17.21939384907788;39.12659584888273;87.9941298374171;-20.327432841297615;;;;;
2022-06-19 23:10:30;123860282.8;96514534.561;-66.20414983517654;111.63476805151969;17.36747203228027;39.172749302364885;87.9527556084534;-20.436772729746053;;;;;
2022-06-19 23:11:00;123797812.918;96465856.783;-66.32531699925399;111.44615485889142;17.515235268417253;39.21844406074856;87.91171847313565;-20.552742553582;;;;;
2022-06-19 23:11:30;123735651.989;96417419.719;-66.38001426993341;111.25701008164383;17.6626768080324;39.263686683456775;87.87101664588317;-20.64849292612399;;;;;
2022-06-19 23:12:00;123673803.374;96369225.999;-66.39389984567649;111.06732960711989;17.80978986827738;39.30848365250679;87.830648315938;-20.731789165645534;;;;;
2022-06-19 23:12:30;123612269.462;96321277.531;-66.47491944857664;110.8771093592274;17.956567633025465;39.35284137273217;87.79061164919547;-20.83631067453182;;;;;
2022-06-19 23:13:00;123551053.153;96273576.518;-66.4911898215346;110.68634529970615;18.10300325299705;39.39676617204605;87.75090478997608;-20.92079202438532;;;;;
2022-06-19 23:13:30;123490157.405;96226125.362;;110.49503342941435;18.249089845896755;39.440264301743206;87.7115258627395;;;;;;
2022-06-19 23:14:00;123429584.877;96178926.02;-66.7391387409558;110.30316978963552;18.39482049656292;39.483341936838876;87.67247297374159;-21.158540196866362;;;;;
2022-06-19 23:14:30;123369338.674;96131981.0;-66.90938854899001;110.11075046340494;18.540188257129568;39.52600517644226;87.63374421263588;-21.292754913656058;;;;;
2022-06-19 23:15:00;123309420.954;96085291.89;-66.96161060864398;109.91777157685627;18.685186147201023;39.568260044162706;87.59533765402047;-21.38977554803829;;;;;
2022-06-19 23:15:30;123249834.738;96038861.136;-67.10958305651612;109.72422930058771;18.829807154039493;39.610112488546804;87.55725135893148;-21.517711903459507;;;;;
2022-06-19 23:16:00;123190583.0;95992691.011;-67.2500994851803;109.53011985104827;18.974044232765806;39.65156838354424;87.51948337628417;-21.643683884200303;;;;;
2022-06-19 23:16:30;123131668.253;95946783.435;-67.29441271198927;109.3354394919438;19.117890306573734;39.69263352900093;87.48203174426311;-21.738985789091593;;;;;
2022-06-19 23:17:00;123073093.374;95901140.752;-67.48002730116362;109.1401845356627;19.261338266958006;39.73331365117754;87.44489449166205;-21.88027051772514;;;;;
2022-06-19 23:17:30;123014860.907;95855764.859;-67.60859010220612;108.94435134472118;19.404380973956144;39.773614403291795;87.40806963917532;-22.003484476506525;;;;;
2022-06-19 23:18:00;122956973.917;95810658.146;-67.68402528723321;108.74793633322831;19.54701125640475;39.8135413660829;87.3715552006415;-22.109693351337725;;;;;
2022-06-19 23:18:30;122899435.301;95765822.911;-67.80069470107131;108.55093596837033;19.68922191221018;39.853100048396655;87.3353491842404;-22.229633106368127;;;;;
2022-06-19 23:19:00;122842246.797;95721260.472;-67.87425832021992;108.3533467719143;19.831005708633967;39.892295887789686;87.29944959364515;-22.335688989917056;;;;;
2022-06-19 23:19:30;122785411.809;95676973.533;-68.02449476536475;108.1551653217309;19.972355382593214;39.93113425115143;87.2638544291297;-22.46725565464237;;;;;
2022-06-19 23:20:00;122728932.813;95632963.986;-68.16458862469788;107.95638825333633;20.113263640976363;39.96962043534234;87.22856168863368;-22.595822482255162;;;;;
2022-06-19 23:20:30;122672812.78;95589234.111;-68.21303734374524;107.75701226145257;20.253723160974303;40.0077596678474;87.19356936878526;-22.69422714228091;;;;;
2022-06-19 23:21:00;122617054.233;95545785.959;-68.36746962791496;107.55703410158688;20.393726590427434;40.045557107443194;87.15887546588327;-22.82811663930859;;;;;
2022-06-19 23:21:30;122561659.52;95502621.291;-68.46841207352472;107.35645059162908;20.533266548188696;40.08301784487769;87.12447797683963;-22.94442351984871;-68.12242761059913;-0.3459844629255855;-22.79243182818186;-0.15199169166684712;
2022-06-19 23:22:00;122506631.632;95459742.476;-68.60500433007245;107.1552586134671;20.672335624502697;40.12014690356144;87.09037490008375;-23.07292318179445;-68.18033166767441;-0.4246726623980379;-22.893011318311373;-0.17991186348307764;
2022-06-19 23:22:30;122451972.864;95417151.223;-68.59289972911532;106.95345511462031;20.810926381401647;40.156949240269114;87.05656423642888;-23.15151364064878;-68.22767258943965;-0.36522713967566744;-22.990078839749078;-0.16143480089970197;
2022-06-19 23:23:00;122397685.973;95374849.772;-68.64521227349266;106.75103710989045;20.94903135311792;40.1934297458503;87.0230439899028;-23.251834501974823;-68.27565848669111;-0.3695537868015464;-23.08744144519127;-0.16439305678355254;
2022-06-19 23:23:30;122343773.854;95332840.382;-68.7692773597522;106.54800168302955;21.08664304651354;40.22959324594866;86.9898121685428;-23.376602011885073;-68.31418203736698;-0.455095322385219;-23.181601429090325;-0.19500058279474786;
2022-06-19 23:24:00;122290237.283;95291123.585;-68.79617312827021;106.3443459884249;21.223753941527242;40.26544450172829;86.95686678515682;-23.468440637618066;-68.34798850217226;-0.4481846260979552;-23.27421532975267;-0.19422530786539483;
2022-06-19 23:24:30;122237080.655;95249702.856;-68.84287111683764;106.14006725280018;21.360356491638697;40.30098821060667;86.92420585805122;-23.567033074319216;;;;;
2022-06-19 23:25:00;122184306.437;95208580.063;-68.78307237985914;105.93516277693288;21.49644312435068;40.33622900699295;86.89182741172658;-23.629053234989627;;;;;
2022-06-19 23:25:30;122131917.111;95167757.185;-68.72131155682239;105.72962993738732;21.632006241689187;40.37117146303114;86.85972947754229;-23.690144536692383;;;;;
2022-06-19 23:26:00;122079915.335;95127236.334;-68.75249386182702;105.52346618826272;21.76703822072181;40.40582008934703;86.82791009435107;-23.783120549463767;;;;;
2022-06-19 23:26:30;122028303.315;95087019.161;-68.71865516361188;105.31666906295598;21.901531414094414;40.44017933579854;86.79636730910426;-23.853472779370698;;;;;
2022-06-19 23:27:00;121977083.635;95047107.711;-68.69299696515019;105.10923617593878;22.035478150586638;40.47425359222823;86.76509917742905;-23.926455740335165;;;;;
2022-06-19 23:27:30;121926258.552;95007503.736;-68.65994312972344;104.90116522454828;22.16887073568634;40.50804718921785;86.73410376417809;-23.996645452212768;;;;;
2022-06-19 23:28:00;121875830.804;94968209.352;-68.57880276233752;104.69245399079077;22.301701452182847;40.54156439884399;86.70337914395299;-24.04973644683365;;;;;
2022-06-19 23:28:30;121825802.073;94929225.919;-68.56428326168505;104.483100343158;22.433962560779918;40.57480943543416;86.67292340160229;-24.125910941814798;;;;;
2022-06-19 23:29:00;121776175.714;94890555.991;-68.47626045321407;104.27310223845532;22.565646300727927;40.607786456322984;86.64273463269458;-24.17592490075169;;;;;
2022-06-19 23:29:30;121726953.758;94852201.157;-68.3296162019472;104.06245772364099;22.69674489047595;40.64049956260779;86.61281094396813;-24.204780556787288;;;;;
2022-06-19 23:30:00;121678138.751;94814163.52;-68.40118752618793;103.85116493767609;22.827250528343708;40.67295279990313;86.58315045375731;-24.310653711303818;;;;;
2022-06-19 23:30:30;121629733.487;94776445.074;-68.26528957679247;103.6392221133843;22.95715539321359;40.705150159093655;86.55375129239702;-24.342511420431105;;;;;
2022-06-19 23:31:00;121581739.992;94739047.545;-68.26429342933854;103.42662757932064;23.086451645243077;40.73709557708521;86.52461160260563;-24.422100904070845;;;;;
2022-06-19 23:31:30;121534160.282;94701972.403;;103.21337976164867;23.215131426597473;40.768792937553286;86.49572953984737;;;;;;
2022-06-19 23:32:00;121486997.05;94665221.775;-68.02974713408648;102.99947718602493;23.343186862203368;40.800246071688754;86.46710327267488;-24.49686065521794;;;;;
2022-06-19 23:32:30;121440253.135;94628797.91;-67.94809357082056;102.78491847949049;23.47061006052288;40.831458758940336;86.43873098305275;-24.546345582653146;;;;;
2022-06-19 23:33:00;121393929.778;94592701.743;-67.84428344733476;102.56970237236771;23.597393114348794;40.8624347277536;86.41061086666242;-24.5873644626464;;;;;
2022-06-19 23:33:30;121348029.624;94556935.367;-67.7926047924104;102.35382770016241;23.72352810162079;40.893177656306136;86.38274113318946;-24.64684088568353;;;;;
2022-06-19 23:34:00;121302555.196;94521500.721;-67.73036098234331;102.13729340546965;23.849007086262933;40.92369117323825;86.35512000659394;-24.702080720056063;;;;;
2022-06-19 23:34:30;121257509.442;94486400.111;-67.67813892268931;101.92009853988253;23.97382211904238;40.953978858379614;86.32774572536417;-24.76057127380089;;;;;
2022-06-19 23:35:00;121212894.087;94451634.886;-67.64719821756904;101.70224226590304;24.097965238449582;40.98404424347085;86.30061654275492;-24.826471072816567;;;;;
2022-06-19 23:35:30;121168711.442;94417206.833;-67.60551110420815;101.48372385885379;24.221428471600078;41.01389081288037;86.27373072701037;-24.88805401718142;;;;;
2022-06-19 23:36:00;121124962.871;94383117.027;-67.5813017959247;101.26454270878955;24.344203835157895;41.04352200431586;86.24708656157239;-24.95569758869485;;;;;
2022-06-19 23:36:30;121081651.261;94349367.716;-67.57082723187449;101.04469832240751;24.466283336280515;41.07294120953044;86.22068234527529;-25.028066395432003;;;;;
2022-06-19 23:37:00;121038779.247;94315960.949;-67.56421645769787;100.82419032495525;24.587658973585828;41.10215177502323;86.19451639252665;-25.10153115286582;;;;;
2022-06-19 23:37:30;120996348.567;94282898.077;-67.55383241382741;100.603018462135;24.708322738140783;41.13115700273409;86.16858703347573;-25.173250498631397;;;;;
2022-06-19 23:38:00;120954361.287;94250180.724;-67.57251765102431;100.38118260200324;24.828266614471996;41.15996015073251;86.14289261416926;-25.255478380620985;;;;;
2022-06-19 23:38:30;120912819.494;94217810.518;-67.62437745267734;100.15868273686407;24.94748258159806;41.18856443390035;86.1174314966958;-25.349842043743966;;;;;
2022-06-19 23:39:00;120871725.625;94185789.3;-67.57469105720446;99.93551898515564;25.065962614084096;41.216973024608386;86.09220205931831;-25.405792113709346;;;;;
2022-06-19 23:39:30;120831081.914;94154118.9;-67.63083725351854;99.7116915933274;25.183698683117836;41.245189053386575;86.06720269659654;-25.501179895092093;;;;;
2022-06-19 23:40:00;120790889.81;94122800.405;-67.69498280285737;99.48720093770814;25.300682757607916;41.273215609587815;86.04243181949839;-25.599348426118556;;;;;
2022-06-19 23:40:30;120751152.115;94091835.971;-67.70349535176214;99.26204752636194;25.41690680530389;41.301055742045236;86.0178878555019;-25.676182284318216;;;;;
2022-06-19 23:41:00;120711870.555;94061226.995;-67.77739094914928;99.036232000932;25.532362793937967;41.328712459722894;85.99356924868773;-25.777517106693406;;;;;
2022-06-19 23:41:30;120673046.717;94030974.656;-67.78273394441993;98.80975513846998;25.6470426923888;41.35618873235967;85.96947445982232;-25.85247215608491;;;;;
2022-06-19 23:42:00;120634683.006;94001080.868;-67.81243707948389;98.5826178532498;25.760938471866663;41.38348749110655;85.94560196643276;-25.936354359388787;;;;;
2022-06-19 23:42:30;120596781.589;93971547.292;-67.80241529361437;98.35482119856434;25.874042107120314;41.41061162915712;85.92195026287335;-26.00465424660937;;;;;
2022-06-19 23:43:00;120559344.245;93942375.352;-67.84044983085442;98.1263663685035;25.98634557766549;41.43756400237108;85.89851786038437;-26.090997152851564;;;;;
2022-06-19 23:43:30;120522373.102;93913566.712;-67.94006407985893;97.89725469971194;26.097840869034357;41.46434742989104;85.87530328714331;-26.20074195706431;;;;;
2022-06-19 23:44:00;120485870.525;93885123.167;-67.99002210678383;97.66748767312528;26.20851997404672;41.490964694752314;85.85230508830911;-26.291059094401476;;;;;
