Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 20:45:00;123142464.828;95955183.906;-38.3690580921979;50.3509464840168;22.04542734448087;46.37945060698597;85.76337110873109;-13.36772723969933;-38.434629437782185;0.06557134558428146;-13.44600468546969;0.078277445770361;
2022-06-19 20:45:30;123243539.308;96033943.204;-38.28290688506181;50.36722708451668;21.84908117494363;46.406473575435115;85.82498953337266;-13.270839953230704;-38.35573796324414;0.07283107818232537;-13.35128815065057;0.08044819741986586;
2022-06-19 20:46:00;123344747.359;96112806.606;-38.24952103594016;50.384316420111226;21.652902401249;46.43365507454057;85.88738478874527;-13.192743879394849;-38.27115539553727;0.021634359597108244;-13.255215514537007;0.06247163514215792;
2022-06-19 20:46:30;123446087.125;96191772.614;-38.148578554874;50.40220844356986;21.456892603258222;46.46099612989935;85.95056831030388;-13.091874980897586;-38.186119029687376;0.03754047481337608;-13.159600593496751;0.06772561259916543;
2022-06-19 20:47:00;123547556.119;96270839.342;-38.10076365436683;50.420897178169696;21.26105332993445;46.488497744822745;86.01455171343069;-13.009794643093391;-38.108530589532016;0.007766935165186339;-13.06699971419215;0.05720507109875861;
2022-06-19 20:47:30;123649152.571;96350005.394;-38.067075964943506;50.44037671673224;21.06538609979246;46.51616089874314;86.07934679550739;-12.932981280646185;-38.0287778046695;-0.038298160274003124;-12.974348093658783;0.0413668130125977;
2022-06-19 20:48:00;123750873.583;96429268.455;-37.91545097640694;50.460641220672976;20.86989240134138;46.54398654555494;86.14496553795654;-12.816723377715237;-37.95015800649491;0.03470703008797216;-12.882586197674671;0.06586281995943466;
2022-06-19 20:48:30;123852717.046;96508626.953;-37.811791790800164;50.481684919063625;20.67457369352071;46.57197561188767;86.21142010824818;-12.71742475685654;-37.87060243838175;0.058810647581587716;-12.791093600055168;0.07366884319862876;
2022-06-19 20:49:00;123954681.0;96588079.371;-37.77997559634254;50.50350210770687;20.479431406129397;46.60012899530912;86.27872286186728;-12.642833045141053;-37.79227343229574;0.012297835953198444;-12.700686433880861;0.057853388739808054;
2022-06-19 20:49:30;124056763.618;96667624.196;-37.61229155496993;50.526087148223546;20.284466940248475;46.62844756245644;86.34688634423759;-12.523427744971386;-37.71530581945696;0.10301426448702955;-12.611310196088318;0.08788245111693271;
2022-06-19 20:50:00;124158962.223;96747259.425;-37.50159902585548;50.54943446715215;20.089681668657057;46.65693214709331;86.41592329259787;-12.423786645051596;-37.6338002263697;0.13220120051422413;-12.521052505654586;0.09726586060298992;
2022-06-19 20:50:30;124261275.074;96826983.712;-37.472590127031;50.573538555060445;19.895076936241978;46.68558354809082;86.48584663782474;-12.351764132131908;-37.55685374672499;0.0842636196939921;-12.432822245646713;0.08105811351480519;
2022-06-19 20:51:00;124363700.25;96906795.483;-37.346019620896385;50.59839396566915;19.700654060401117;46.714402527330066;86.55666950619796;-12.24816968463417;-37.48029968547381;0.1342800645774247;-12.345244027237884;0.0970743426037135;
2022-06-19 20:51:30;124466234.47;96986692.271;-37.33020213248831;50.62399531498738;19.50641433144054;46.74338980752432;86.6284052211024;-12.181465851224551;-37.402653892233666;0.07245175974535556;-12.257904715516512;0.07643886429196023;
2022-06-19 20:52:00;124568877.629;97066673.886;-37.17368703323096;50.65033728046004;19.312359012965505;46.7725460699587;86.70106730466102;-12.069468762137253;-37.32890613738218;0.15521910415121454;-12.1724067591145;0.10293799697724637;
2022-06-19 20:52:30;124671626.006;97146737.6;-37.27505204817179;50.67741460012672;19.118489342265434;46.80187195214496;86.77466947929372;-12.041630147158196;;;;;
2022-06-19 20:53:00;124774477.49;97226881.529;-37.078630845795914;50.705222071792065;18.92480653069313;46.83136804538955;86.84922566919514;-11.918090100806822;;;;;
2022-06-19 20:53:30;124877431.137;97307105.104;-36.971620995282755;50.73375455220764;18.731311764037965;46.861034892272805;86.92475000172585;-11.824127466222357;;;;;
2022-06-19 20:54:00;124980484.27;97387406.293;-37.07947605537082;50.76300695626473;18.538006202893605;46.8908729840366;87.0012568087097;-11.79923279795068;;;;;
2022-06-19 20:54:30;125083634.875;97467783.31;-36.89863084788784;50.79297425619862;18.34489098301989;46.92088275787927;87.0787606276312;-11.682941274777187;;;;;
2022-06-19 20:55:00;125186880.668;97548234.569;-36.879402347786886;50.8236514808035;18.151967215699308;46.95106459415492;87.15727620272501;-11.618499110786917;;;;;
2022-06-19 20:55:30;125290219.468;97628758.267;-36.78117667763051;50.85503371465843;17.959235988087997;46.98141881347553;87.23681848595079;-11.529718505268422;;;;;
2022-06-19 20:56:00;125393649.487;97709353.038;-36.667284350575926;50.88711609736371;17.766698363561474;47.01194567371349;87.31740263784508;-11.436726976467797;;;;;
2022-06-19 20:56:30;125497169.024;97790017.589;-36.613160551650196;50.919893822788175;17.574355382054925;47.04264536690323;87.399044028243;-11.36301075472755;;;;;
2022-06-19 20:57:00;125600775.225;97870749.617;-36.434941634897264;50.95336213832659;17.382208060398497;47.073518016039024;87.48175823686053;-11.251515421552307;;;;;
2022-06-19 20:57:30;125704466.495;97951548.025;-36.47164797553206;50.987516344167595;17.190257392647368;47.10456367176832;87.56556105372964;-11.206988243519213;;;;;
2022-06-19 20:58:00;125808241.063;98032411.31;-36.437386672529456;51.02235179257152;16.998504350406947;47.135782308977674;87.65046847947666;-11.141033425540433;;;;;
2022-06-19 20:58:30;125912096.514;98113337.592;-36.33638388013319;51.05786388715858;16.806949883152935;47.167173823270616;87.73649672543557;-11.055264293843258;;;;;
2022-06-19 20:59:00;126016031.152;98194325.62;-36.332640819289;51.09404808220668;16.615594918546766;47.19873802733495;87.82366221358552;-10.999635870029808;;;;;
2022-06-19 20:59:30;126120043.007;98275373.771;;51.130899881959266;16.424440362746033;47.23047464719881;87.91198157630424;;;;;;
2022-06-19 21:00:00;126224129.51;98356480.054;-36.0289078551855;51.16841483994244;16.233487100710487;47.26238331837339;88.00147165592584;-10.800796693981063;;;;;
2022-06-19 21:00:30;126328289.148;98437643.405;-36.02127076016169;51.2065885582921;16.042735996503136;47.29446358188161;88.09214950409374;-10.74567750947714;;;;;
2022-06-19 21:01:00;126432520.504;98518862.623;-35.973757770868986;51.24541668709001;15.852187893587006;47.326714880171444;88.18403238089756;-10.679150383633345;;;;;
2022-06-19 21:01:30;126536820.896;98600135.585;-35.809364047616256;51.28489492370945;15.661843615117341;47.35913655291279;88.27713775378292;-10.578644216458665;;;;;
2022-06-19 21:02:00;126641188.302;98681460.866;-35.87809790283059;51.325019012169854;15.47170396422937;47.39172783267748;88.37148329622353;-10.547561062319053;;;;;
2022-06-19 21:02:30;126745621.102;98762837.028;-35.77166155952752;51.36578474250058;15.28176972432178;47.42448784050143;88.4670868861431;-10.46545381372408;;;;;
2022-06-19 21:03:00;126850117.669;98844262.94;-35.808005642161355;51.40718795011346;15.092041659335958;47.457415581328824;88.56396660407663;-10.425642705260287;;;;;
2022-06-19 21:03:30;126954675.802;98925736.758;-35.68744222960003;51.44922451518427;14.90252051403093;47.490509939338125;88.66214073105787;-10.3406938182893;;;;;
2022-06-19 21:04:00;127059293.681;99007257.132;-35.56844850715913;51.49189036204271;14.71320701425434;47.523769673149665;88.76162774622141;-10.256965660082336;;;;;
2022-06-19 21:04:30;127163969.937;99088823.01;-35.48531588032172;51.53518145857111;14.524101867209087;47.557193410915644;88.86244632410693;-10.184293932443325;;;;;
2022-06-19 21:05:00;127268701.956;99170432.345;-35.414529347956616;51.57909381561136;14.335205761716322;47.59077964529252;88.9646153316527;-10.115816026786684;;;;;
2022-06-19 21:05:30;127373487.611;99252083.523;-35.45697107979987;51.62362348638037;14.146519368474143;47.62452672829717;89.06815382486593;-10.080163948399909;;;;;
2022-06-19 21:06:00;127478324.927;99333774.95;-35.48471216426199;51.66876656589347;13.958043340312717;47.65843286604749;89.17308104515635;-10.040688050785803;;;;;
2022-06-19 21:06:30;127583212.856;99415505.788;-35.448066170413696;51.71451919039618;13.769778312445371;47.69249611338937;89.27941641532077;-9.983459729466885;;;;;
2022-06-19 21:07:00;127688149.857;99497274.839;-35.35349300546538;51.760877536803655;13.581724902716068;47.72671436841141;89.38717953516452;-9.910548769145567;;;;;
2022-06-19 21:07:30;127793133.522;99579080.255;-35.26691915808544;51.80783782214829;13.393883711843056;47.761085366849876;89.49639017674721;-9.84057947963416;;;;;
2022-06-19 21:08:00;127898161.762;99660920.377;-35.11580729451607;51.85539630303474;13.206255323659027;47.79560667638618;89.60706827923877;-9.75337515891774;;;;;
2022-06-19 21:08:30;128003232.944;99742793.979;-35.008163590006326;51.9035492751029;13.018840305347597;47.83027569084007;89.71923394337306;-9.679044565223398;;;;;
2022-06-19 21:09:00;128108344.948;99824699.457;-35.05543508578386;51.9522930724982;12.831639207676224;47.865089624261685;89.83290742548495;-9.64809569718476;;;;;
2022-06-19 21:09:30;128213497.054;99906636.146;-35.01598176084603;52.00162406734938;12.644652565225828;47.900045504926176;89.94810913111817;-9.593746879360053;;;;;
2022-06-19 21:10:00;128318687.313;99988602.542;-34.92397443347209;52.05153866925368;12.457880896616752;47.93514016923551;90.06485960819037;-9.525644783444243;;;;;
2022-06-19 21:10:30;128423912.431;100070596.171;-34.99500245935237;52.10203332476898;12.271324704731605;47.97037025553167;90.18317953970232;-9.502525176029714;;;;;
2022-06-19 21:11:00;128529171.91;100152616.459;-34.796860593520634;52.15310451691347;12.084984476934569;48.00573219782678;90.30308973597825;-9.406960027559947;;;;;
2022-06-19 21:11:30;128634463.764;100234662.07;-34.82122080422672;52.204748764671905;11.898860685287628;48.041222219455626;90.42461112642485;-9.372250126116455;;;;;
2022-06-19 21:12:00;128739785.885;100316731.171;-34.62552404693996;52.25696262250901;11.712953786763494;48.076836326656995;90.54776475079609;-9.279012041431189;;;;;
2022-06-19 21:12:30;128845136.345;100398822.442;-34.633583746751235;52.3097426798897;11.527264223455344;48.11257030209037;90.67257174995247;-9.24109950148224;;;;;
2022-06-19 21:13:00;128950514.059;100480934.905;;52.36308556080585;11.341792422783577;48.14841969829541;90.79905335610181;;;;;;
2022-06-19 21:13:30;129055916.154;100563066.365;-34.438309594251926;52.416987923309875;11.15653879769934;48.18437983110204;90.92723088251167;-9.110821432846139;;;;;
2022-06-19 21:14:00;129161343.641;100645217.652;-34.43465705358748;52.4714464590547;10.971503746885187;48.220445772999526;91.0571257126813;-9.07154116843132;;;;;
2022-06-19 21:14:30;129266791.982;100727385.074;;52.52645789284019;10.78668765495263;48.25661234647368;91.18875928896406;;;;;;
2022-06-19 21:15:00;129372260.299;100809568.168;-34.14040261244944;52.58201898216593;10.602090892636902;48.292874117321766;91.32215310062955;-8.91959734902271;;;;;
2022-06-19 21:15:30;129477747.157;100891765.701;-34.09696473315224;52.63812651679028;10.417713816988751;48.32922538795524;91.45732867135764;-8.871866173856565;;;;;
2022-06-19 21:16:00;129583251.119;100973976.576;-34.08655051588853;52.69477731829542;10.233556771563418;48.365660190701384;91.59430754615539;-8.833312792288076;;;;;
2022-06-19 21:16:30;129688769.721;101056198.792;;52.75196823965874;10.049620086606826;48.402172281115035;91.73311127768991;;;;;;
2022-06-19 21:17:00;129794301.571;101138431.388;-33.887442746908896;52.80969616482983;9.865904079239074;48.43875513131265;91.87376141203086;-8.712038950007516;;;;;
2022-06-19 21:17:30;129899846.13;101220673.872;-33.81885986502999;52.86795800831385;9.682409053635043;48.47540192334126;92.01627947379666;-8.660443021523298;;;;;
2022-06-19 21:18:00;130005400.312;101302923.834;-33.70276399385838;52.92675071476011;9.499135301202601;48.512105542595826;92.16068695070057;-8.597405066082077;;;;;
2022-06-19 21:18:30;130110963.077;101385180.444;-33.49357402130995;52.9860712585569;9.316083100757986;48.54885857129859;92.3070052774928;-8.511481544627733;;;;;
2022-06-19 21:19:00;130216532.926;101467442.622;-33.39595203175692;53.04591664343163;9.13325271869863;48.585653282054956;92.45525581929698;-8.454751781031506;;;;;
2022-06-19 21:19:30;130322107.799;101549708.733;-33.34062090708092;53.106283902056646;8.95064440917351;48.62248163150126;92.60545985433973;-8.409421740111481;;;;;
2022-06-19 21:20:00;130427686.308;101631977.668;-33.263797143205664;53.16717009566042;8.768258414250976;48.65933525405972;92.75763855607438;-8.359344611816674;;;;;
2022-06-19 21:20:30;130533266.926;101714248.235;-33.16053035353671;53.228572313644314;8.58609496408399;48.69620545581672;92.91181297470008;-8.303340639371749;;;;;
2022-06-19 21:21:00;0.0;0.0;;53.290487673204474;8.404154277073086;48.733083208541395;93.06800401808016;;;;;;
2022-06-19 21:21:30;130744396.936;101878805.171;-126.23864515039334;53.35291331895904;8.222436560026834;48.76995914386143;93.22623243206463;-31.387497050225736;;;;;
2022-06-19 21:22:00;130849974.696;101961073.476;-126.05405691752256;53.415846422580444;8.040942008320057;48.80682354761363;93.38651878022269;-31.233750769963205;;;;;
2022-06-19 21:22:30;130955547.565;102043338.003;-125.94656407997905;53.479284182432956;7.8596708060494995;48.84366635438775;93.54888342299499;-31.101514447256715;;;;;
2022-06-19 21:23:00;131061115.305;102125598.518;-125.80333087586148;53.54322382321493;7.678623126187549;48.88047714228142;93.71334649627354;-30.962831708942023;;;;;

