Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 12:45:00;114944521.359;89401331.952;-88.01763114688892;326.14128917536607;32.06830658884581;46.13526698166649;74.92304985534295;-39.03797089251709;-87.88195503181959;-0.1356761150693302;-38.90377634216988;-0.1341945503472104;
2022-06-19 12:45:30;114843083.568;89322435.949;-88.15041718550133;326.0409050353821;32.30284046205733;46.101521040283146;74.94494806956432;-39.301721155481324;-88.01383849319758;-0.1365786923037433;-39.165359758529036;-0.13636139695228877;
2022-06-19 12:46:00;114742102.962;89243895.581;-88.39255650913273;325.9385456340746;32.53715461291042;46.068063894618994;74.96646033878795;-39.61516363160072;-88.14093124499625;-0.2516252641364787;-39.42537071969579;-0.18979291190493086;
2022-06-19 12:46:30;114641583.73;89165714.051;-88.61490807752607;325.8341914188329;32.77123912454086;46.03489104980459;74.98759294171994;-39.92086677470924;-88.26688706846662;-0.3480210090594511;-39.68546469956272;-0.23540207514651712;
2022-06-19 12:47:00;114541529.926;89087894.473;-88.72582347363189;325.7278226190466;33.00508391247708;46.001998083807926;75.00835202021756;-40.17717538745493;-88.39125466653475;-0.334568807097142;-39.94560716316867;-0.23156822428626356;
2022-06-19 12:47:30;114441945.749;89010440.167;-88.8521004079834;325.6194192458929;33.23867872214297;45.969380646185435;75.0287435826075;-40.441007116063425;-88.51525775510255;-0.336842652880847;-40.206197476851706;-0.2348096392117185;
2022-06-19 12:48:00;114342835.441;88933354.428;-88.98358463299223;325.50896109225573;33.47201312633663;45.937034456845176;75.04877350691626;-40.70780686497726;-88.63605835466083;-0.3475262783314008;-40.465960037297265;-0.24184682767999277;
2022-06-19 12:48:30;114244202.44;88856639.915;-89.08512696390373;325.39642773278507;33.70507652268608;45.904955304822714;75.06844754401547;-40.9614322474531;-88.75475867875012;-0.33036828515361094;-40.725304143038784;-0.23612810441431265;
2022-06-19 12:49:00;114146051.235;88780300.121;-89.1603723990732;325.28179852410506;33.93785813108234;45.87313904707013;75.087771320684;-41.20334162957986;-88.8743876376085;-0.28598476146468954;-40.98571770073581;-0.21762392884404846;
2022-06-19 12:49:30;114048386.244;88704338.496;-89.24160619856494;325.16505260517766;34.17034699109075;45.8415816072587;75.10675034258936;-41.448329225461265;-88.99323550226423;-0.24837069630071085;-41.24629292102827;-0.20203630443299403;
2022-06-19 12:50:00;113951211.056;88628757.862;-89.40042876295004;325.04616889783233;34.40253195934134;45.81027897459544;75.12538999719035;-41.72984065059477;-89.11154527623194;-0.28888348671810604;-41.50711433115355;-0.22272631944121457;
2022-06-19 12:50:30;113854530.096;88553561.579;-89.44547186156679;324.92512610746894;34.63440170689916;45.779227202654;75.14369555656312;-41.95862875730796;-89.22723404808113;-0.21823781348565774;-41.76726459636099;-0.19136416094697495;
2022-06-19 12:51:00;113758347.212;88478752.665;-89.43557802019079;324.8019027239443;34.865944716615644;45.748422408219966;75.1616721801524;-42.161622684224476;-89.34320922085611;-0.0923687993346789;-42.02796307845699;-0.13365960576748392;
2022-06-19 12:51:30;113662666.308;88404334.204;-89.48218326613738;324.6764770226516;35.097149280461906;45.717860770151034;75.17932491745063;-42.39121404385598;-89.45527892261784;-0.02690434351954707;-42.28721926135078;-0.10399478250520389;
2022-06-19 12:52:00;113567491.737;88330309.573;-89.56497928544505;324.5488270658026;35.32800349684522;45.6875385282521;75.19665871060596;-42.63811048298675;-89.56199378469911;-0.002985500745936065;-42.54435386508036;-0.09375661790638645;
2022-06-19 12:52:30;113472827.324;88256681.732;-89.64881674838696;324.4189307039232;35.55849526791006;45.657451982165455;75.21367839696178;-42.88573121831411;-89.66806641535325;0.019249666966288714;-42.80164632589818;-0.08408489241593031;
2022-06-19 12:53:00;113378677.342;88183453.972;-89.65766918237175;324.2867655775729;35.78861229682484;45.62759749027629;75.23038871152924;-43.09752023845659;-89.7733839875936;0.11571480522185595;-43.05884544634911;-0.038674792107478595;
2022-06-19 12:53:30;113285045.714;88110629.41;-89.7456724560937;324.1523091192999;36.01834208505591;45.59797146863345;75.2467942893947;-43.34738703845111;-89.87786839163742;0.1321959355437201;-43.31597625757475;-0.03141078087636373;
2022-06-19 12:54:00;113191936.195;88038210.965;-89.90918160744053;324.0155385558424;36.247671929630556;45.568570389885764;75.26289966806388;-43.634093441903055;-89.97377811503388;0.06459650759335034;-43.56926357859841;-0.06482986330464513;
2022-06-19 12:54:30;113099353.517;87966202.269;-90.03467743188408;323.87643091058874;36.47658892039023;45.53939078223376;75.27870928974421;-43.902789351547554;-90.0656868972202;0.03100946533612614;-43.82098011906938;-0.08180923247817162;
2022-06-19 12:55:00;113007301.129;87894606.009;-90.1325746194681;323.7349630063084;36.7050799372363;45.51042922839686;75.29422750356747;-44.15829499938172;-90.15592934542971;0.023354725961610256;-44.0720503853227;-0.0862446140590194;
2022-06-19 12:55:30;112915782.812;87823425.133;-90.21979681952511;323.5911114681674;36.93313164737005;45.48168236459619;75.30945856775382;-44.40873087591908;-90.24440131288274;0.0246044933576286;-44.32242852234848;-0.08630235357060201;
2022-06-19 12:56:00;112824803.068;87752663.189;-90.40517657713549;323.44485272703974;37.160730502528786;45.45314687955279;75.32440665171927;-44.707824892967906;-90.32965343695268;-0.07552314018280981;-44.57133646866823;-0.136488424299678;
2022-06-19 12:56:30;112734365.699;87682323.062;-90.51973711656878;323.29616302312974;37.387862736220676;45.42481951350128;75.33907583812783;-44.97228234008969;-90.41594701794595;-0.10379009862282373;-44.82092384384163;-0.15135849624805786;
2022-06-19 12:57:00;112644474.649;87612407.85;-90.63481832345464;323.1450184099193;37.6145143609602;45.39669705721909;75.35347012488992;-45.23720265093329;-90.50162440088475;-0.1331939225698875;-45.07023590152897;-0.16696674940432388;
2022-06-19 12:57:30;112555133.771;87542920.55;-90.75094108270386;322.99139475845385;37.84067116550708;45.36877635107072;75.36759342710867;-45.50283072389119;-90.5845332411386;-0.16640784156525967;-45.3181170437713;-0.18471368011989142;
2022-06-19 12:58:00;112466347.597;87473864.684;-90.86133577511407;322.83526776198187;38.066318712111055;45.34105428406756;75.38144957897512;-45.76574387108966;-90.66235628584789;-0.19897948926617914;-45.56347210841236;-0.20227176267729874;
2022-06-19 12:58:30;112378119.758;87405243.052;-90.90950327711964;322.6766129409646;38.29144233376544;45.31352779294273;75.39504233561422;-45.997295898737974;-90.74026612054698;-0.16923715657266314;-45.80877884119079;-0.1885170575471875;
2022-06-19 12:59:00;112290453.72;87337058.375;-90.95454633949335;322.5154056484697;38.51602713147241;45.28619386124096;75.40837537488248;-46.22708016829939;-90.82232443339826;-0.1322219060950829;-46.0560845950999;-0.170995573199491;
2022-06-19 12:59:30;112203353.786;87269314.046;-91.10477691234905;322.3516210759667;38.74005797152332;45.25904951842342;75.42145229911911;-46.51035052269475;-90.90566721514429;-0.19910969720476146;-46.30396469707075;-0.20638582562400387;
2022-06-19 13:00:00;112116823.992;87202013.126;-91.17715831409903;322.18523425954004;38.96351948279685;45.232091838987394;75.43427663685131;-46.753944506044895;-90.98730894691757;-0.18984936718146628;-46.55086275084231;-0.20308175520258231;
2022-06-19 13:00:30;112030868.133;87135158.615;-91.28494930681603;322.01622008653686;39.18639605407932;45.2053179416006;75.44685184445542;-47.015645492250236;-91.06514935083293;-0.2197999559831061;-46.79560630586608;-0.22003918638415598;
2022-06-19 13:01:00;111945489.685;87068753.149;-91.26984821102575;321.8445533026673;39.40867183141022;45.178724988249954;75.45918130777504;-47.21378326231072;-91.14273806981845;-0.12711014120729658;-47.03993538002726;-0.17384788228346082;
2022-06-19 13:01:30;111860692.705;87002799.986;-91.3721715431161;321.67020851957426;39.630330715457106;45.152310183404786;75.47126834369715;-47.47236298883865;;;;;
2022-06-19 13:02:00;111776481.631;86937302.51;-91.43309691991718;321.49316022289236;39.85135635892414;45.12607077319426;75.48311620168738;-47.709283375054305;;;;;
2022-06-19 13:02:30;111692860.355;86872263.771;-91.5062594315751;321.313382780813;40.07173216399837;45.10000404459875;75.4947280652858;-47.95235122683724;;;;;
2022-06-19 13:03:00;111609832.389;86807686.479;-91.54114835508956;321.130850453176;40.29144127983858;45.07410732465515;75.50610705356398;-48.17504525456944;;;;;
2022-06-19 13:03:30;111527402.013;86743574.021;-91.67393439370197;320.94553740110615;40.51046660011135;45.048377979675855;75.51725622254446;-48.449053502655325;;;;;
2022-06-19 13:04:00;111445571.971;86679928.457;-91.73069388723692;320.75741769721475;40.72879076057942;45.02281341448123;75.52817856658389;-48.682703360200165;;;;;
2022-06-19 13:04:30;111364346.351;86616752.974;-91.72887140618079;320.56646533638633;40.946396136747836;44.997411071645416;75.53887701972037;-48.88476349273126;;;;;
2022-06-19 13:05:00;111283729.709;86554051.144;-91.73512010422932;320.3726542471704;41.16326484157315;44.97216843075523;75.54935445698646;-49.090492589826454;;;;;
2022-06-19 13:05:30;111203725.25;86491825.474;-91.7827669025393;320.1759583037983;41.37937872324187;44.94708300768209;75.55961369568834;-49.31783074066081;;;;;
2022-06-19 13:06:00;111124336.722;86430078.89;-91.89732740572956;319.976351338848;41.59471936302379;44.92215235386658;75.5696574966524;-49.58079530149749;;;;;
2022-06-19 13:06:30;111045567.945;86368814.322;-91.98246671851807;319.77380715657415;41.80926807320721;44.89737405561566;75.57948856543983;-49.827617102981655;;;;;
2022-06-19 13:07:00;110967422.86;86308034.825;-92.01423123864369;319.568299546928;42.023005895122076;44.872745733412145;75.58910955353036;-50.04505209613401;;;;;
2022-06-19 13:07:30;110889904.443;86247742.71;-91.98402886584792;319.3598023002863;42.235913597258524;44.84826504123647;75.59852305947568;-50.22803786902684;;;;;
2022-06-19 13:08:00;110813016.703;86187941.135;-91.98533075193757;319.1482892229104;42.447971673487714;44.82392966590027;75.60773163002371;-50.427392463291795;;;;;
2022-06-19 13:08:30;110736763.957;86128633.489;;318.933734153158;42.65916034139274;44.799737326391835;75.61673776121408;;;;;;
2022-06-19 13:09:00;110661148.589;86069821.562;-92.15222453167038;318.71611097846665;42.8694595407175;44.77568577323307;75.62554389944601;-50.914487573788286;;;;;
2022-06-19 13:09:30;110586175.443;86011509.135;-92.1988298863461;318.49539365313177;43.078848931941444;44.751772787847855;75.634152442519;-51.13689043530139;;;;;
2022-06-19 13:10:00;110511847.993;85953698.92;-92.25480830621613;318.27155621689906;43.287307894989205;44.72799618194153;75.64256574064721;-51.36384860038616;;;;;
2022-06-19 13:10:30;110438170.006;85896393.836;-92.29464415041859;318.0445728143918;43.49481552808334;44.704353796891425;75.6507860974483;-51.58113764459102;;;;;
2022-06-19 13:11:00;110365143.877;85839595.776;-92.38915656464448;317.81441771539295;43.70135064674992;44.68084350314807;75.65881577090722;-51.828359399088185;;;;;
2022-06-19 13:11:30;110292773.413;85783307.658;-92.43758443661936;317.5810653360023;43.906891782986;44.65746319964709;75.66665697431576;-52.049097461813474;;;;;
2022-06-19 13:12:00;110221063.265;85727533.14;-92.53496088426475;317.34449026068694;44.11141718459913;44.63421081323133;75.67431187718836;-52.29674640200623;;;;;
2022-06-19 13:12:30;110150016.28;85672274.406;-92.61020631943423;317.1046672652443;44.31490481472869;44.61108429808335;75.68178260615508;-52.531267453722826;;;;;
2022-06-19 13:13:00;110079635.181;85617533.59;-92.70107362657568;316.8615713406947;44.51733235155996;44.588081635167775;75.68907124583204;-52.773989564069886;;;;;
2022-06-19 13:13:30;110009924.479;85563314.189;-92.7804848725252;316.61517771812066;44.71867718824129;44.565200831683526;75.69617983967001;-53.00951198995446;;;;;
2022-06-19 13:14:00;109940887.363;85509618.678;-92.83594262494266;316.3654618944684;44.9189164330157;44.54243992052561;75.7031103907818;-53.23057195098297;;;;;
2022-06-19 13:14:30;109872527.12;85456449.641;-92.93175685277212;316.11239965932685;45.11802690957855;44.5197969597564;75.70986486274903;-53.474001671931205;;;;;
2022-06-19 13:15:00;109804847.359;85403809.836;-92.9531067915831;315.85596712269705;45.31598515767246;44.49727003208608;75.71644518040857;-53.67371844904507;;;;;
2022-06-19 13:15:30;109737850.939;85351701.519;-92.9757585077546;315.59614074376356;45.51276743393215;44.47485724436227;75.7228532306195;-53.87314802921601;;;;;
2022-06-19 13:16:00;109671541.435;85300127.487;-93.03824610437161;315.33289736068;45.70834971299116;44.452556727068355;75.72909086301098;-54.09467753959411;;;;;
2022-06-19 13:16:30;109605922.649;85249090.692;-93.12859263533139;315.0662142213754;45.90270768886319;44.430366633830694;75.73515989071127;-54.331530578707124;;;;;
2022-06-19 13:17:00;109540997.684;85198593.514;-93.16842847953383;314.7960690153894;46.09581677661099;44.40828514093414;75.74106209105895;-54.53796901016886;;;;;
2022-06-19 13:17:30;109476769.508;85148638.301;-93.25044338893355;314.5224399067419;46.28765211431588;44.386310446846124;75.74679920629616;-54.76810706420397;;;;;
2022-06-19 13:18:00;109413241.591;85099227.721;-93.30225599802354;314.2453055678378;46.47818856536142;44.36444077174874;75.75237294424484;-54.97951173307507;;;;;
2022-06-19 13:18:30;109350417.573;85050364.581;-93.26736714699516;313.96464521440873;46.667400721044494;44.34267435707885;75.75778497896611;-55.13857810339471;;;;;
2022-06-19 13:19:00;109288300.095;85002051.004;-93.3072028824685;313.68043864148854;46.855262903528065;44.32100946507611;75.76303695140327;-55.34052295938247;;;;;
2022-06-19 13:19:30;109226892.339;84954289.414;-93.30251636799285;313.39266626041876;47.04174916914928;44.299444378338535;75.76813047000894;-55.51479584632486;;;;;
2022-06-19 13:20:00;109166198.147;84907082.852;;313.1013091368732;47.22683331209688;44.277977399385634;75.77306711135667;;;;;;
2022-06-19 13:20:30;109106219.517;84860432.826;-93.42280493802213;312.80634902989345;47.41048886847252;44.256606850228835;75.77784842073737;-55.93682070142437;;;;;
2022-06-19 13:21:00;109046960.76;84814342.688;-93.43764570008614;312.5077684319184;47.59268912074988;44.23533107194906;75.78247591274109;-56.11885451039514;;;;;
2022-06-19 13:21:30;108988423.97;84768814.097;-93.49258271256495;312.20555060979035;47.77340710264606;44.214148424281454;75.78695107182428;-56.32365916008282;;;;;
2022-06-19 13:22:00;108930612.799;84723849.891;-93.58188787237654;311.8996796467155;47.952615604419655;44.19305728520662;75.79127535286321;-56.54796535536255;;;;;
2022-06-19 13:22:30;108873530.168;84679452.297;-93.60037374152498;311.59014048515223;48.1302871786094;44.172056050549074;75.79545018169358;-56.72817932263418;;;;;
2022-06-19 13:23:00;108817178.762;84635623.45;-93.65739364127231;311.27691897059674;48.30639414622799;44.151143133581726;75.79947695563689;-56.930360944560476;;;;;
2022-06-19 13:23:30;108761561.763;84592365.811;-93.72040194158492;310.96000189623174;48.48090860342468;44.130316964637146;75.80335704401377;-57.13484656046671;;;;;
2022-06-19 13:24:00;108706681.863;84549681.452;-93.73836710703775;310.63937704839765;48.65380242863075;44.10957599072483;75.80709178864471;-57.310437786579;;;;;
2022-06-19 13:24:30;108652541.764;84507572.51;-93.79434552690779;310.31503325284206;48.8250472902013;44.088918675154666;75.81068250433829;-57.50779327683628;;;;;
2022-06-19 13:25:00;108599144.226;84466041.128;-93.87974520966564;309.9869604216988;48.994614654566355;44.06834349716649;75.81413047936762;-57.721798403453015;;;;;
2022-06-19 13:25:30;108546492.709;84425089.953;-93.89120119837149;309.6551496011395;49.162475794904495;44.04784895156515;75.81743697593464;-57.88884331980673;;;;;
2022-06-19 13:26:00;108494589.861;84384721.087;-93.92817300915445;309.3195930196401;49.328601800351265;44.02743354836162;75.8206032306233;-58.0700116054231;;;;;
2022-06-19 13:26:30;108443439.005;84344937.103;-93.96358267260754;308.98028413679367;49.49296358575376;44.00709581241933;75.82363045484139;-58.248616913165925;;;;;
2022-06-19 13:27:00;108393041.721;84305739.22;-93.97425762389152;308.63721769259985;49.65553190198357;43.98683428310617;75.8265198352514;-58.41021876112107;;;;;
