Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 12:25:30;102945689.339;80068901.027;-74.09161481560992;296.2302712487112;70.71392620038378;42.91685020877227;77.25415689300515;-61.40736989231971;-74.04703511699897;-0.044579698610945684;-61.211142473082006;-0.19622741923770093;
2022-06-19 12:26:00;102921393.203;80050004.024;-74.07203947816946;295.4686076886464;70.87085211854773;42.900529444562125;77.25744853420812;-61.500606057534746;-74.05096759765598;-0.02107188051347464;-61.32247926490501;-0.1781267926297332;
2022-06-19 12:26:30;102897877.19;80031713.801;-74.0939638998087;294.69254734406354;71.02379206555123;42.88421639679813;77.26065318949635;-61.62543369184142;-74.05287293802732;-0.04109096178137861;-61.429323859341636;-0.1961098324997863;
2022-06-19 12:27:00;102875142.848;80014031.511;-74.03758675315646;293.90211374223134;71.17263634904693;42.86791039815858;77.26377144003763;-61.68215059509302;-74.05190721676685;0.014320463610388856;-61.530899200724654;-0.15125139436836577;
2022-06-19 12:27:30;102853192.195;79996958.787;-74.05194200061281;293.0973569207587;71.31727465998726;42.851610780843345;77.26680385804441;-61.79473026190794;-74.0506543937138;-0.0012876068990124168;-61.629244911056624;-0.16548535085131277;
2022-06-19 12:28:00;102832027.783;79980497.579;-74.05507407645624;292.2783550282672;71.45759629699246;42.83531687647534;77.26975100687909;-61.89489070116523;-74.04706121914857;-0.008012857307662102;-61.72260641239958;-0.1722842887656526;
2022-06-19 12:28:30;102811650.697;79964648.724;-74.03080057061821;291.4452158858087;71.5934904093829;42.81902801600192;77.27261344115716;-61.968970929514285;-74.03985746898974;0.00905689837152579;-61.80993031451473;-0.15904061499955446;
2022-06-19 12:29:00;102792062.932;79949413.797;-74.03393268288326;290.5980784904255;71.72484625877445;42.802743529595844;77.27539170684817;-62.06274730848017;;;;;
2022-06-19 12:29:30;102773266.403;79934794.264;-74.00939814340875;289.73711444085444;71.85155349891988;42.78646274655596;77.27808634137465;-62.13001812575399;;;;;
2022-06-19 12:30:00;102755262.953;79920791.593;-74.03836974480113;288.86252926415693;71.97350247324111;42.77018499520763;77.28069787370886;-62.23885498124248;;;;;
2022-06-19 12:30:30;102738053.593;79907406.522;-74.00731012926806;287.9745636210751;72.09058452923902;42.75390960280267;77.28322682446756;-62.29380104540114;;;;;
2022-06-19 12:31:00;102721640.644;79894640.909;-74.04019676172692;287.07349436720983;72.20269234869319;42.737635895419004;77.28567370600472;-62.39908042968183;;;;;
2022-06-19 12:31:30;102706025.405;79882495.717;-74.02584144142737;286.1596354467654;72.30972029227365;42.72136319785979;77.28803902250222;-62.46100501673457;;;;;
2022-06-19 12:32:00;102691209.155;79870971.973;-74.03993580093365;285.2333385956533;72.41156475688882;42.7050908335522;77.29032327005878;-62.54330824983544;;;;;
2022-06-19 12:32:30;102677193.499;79860070.883;-73.98303658700843;284.29499383124255;72.508124543791;42.68881812444558;77.29252693677671;-62.561913511830255;;;;;
2022-06-19 12:33:00;102663980.156;79849793.835;-73.97494538197414;283.345029707043;72.5993012351597;42.67254439090926;77.29465050284693;-62.61798446939888;;;;;
2022-06-19 12:33:30;102651570.355;79840141.76;-73.95719706145948;282.38391331212927;72.68499957659132;42.656268951629755;77.29669444063214;-62.6620507221427;;;;;
2022-06-19 12:34:00;102639965.538;79831115.776;-73.92143927752886;281.4121499971981;72.76512786264726;42.639991123507265;77.29865921474801;-62.68695106910244;;;;;
2022-06-19 12:34:30;102629166.822;79822716.767;-73.90342995979931;280.43028281178886;72.8395983223613;42.62371022155186;77.3005452821428;-62.722943771149126;;;;;
2022-06-19 12:35:00;102619176.357;79814946.389;-73.86506213087662;279.4388916403925;72.90832750138708;42.60742555877875;77.30235309217497;-62.737649684992206;;;;;
2022-06-19 12:35:30;102609994.228;79807804.733;-73.86480113366173;278.43859202889234;72.97123663728729;42.59113644610306;77.30408308668915;-62.780678389649516;;;;;
2022-06-19 12:36:00;102601622.14;79801293.096;;277.4300336969673;73.02825202433459;42.57484219223385;77.3057357000904;;;;;;
2022-06-19 12:36:30;102594061.391;79795412.493;-73.78623853173376;276.41389873668714;73.07930536411784;42.5585421035675;77.30731135941674;-62.78808813531141;;;;;
2022-06-19 12:37:00;102587313.361;79790164.013;-73.75752785471306;275.39089950243465;73.12433409823126;42.542235484080166;77.30881048440997;-62.794541361904024;;;;;
2022-06-19 12:37:30;102581378.957;79785548.365;-73.75648382943191;274.36177620240807;73.16328171937408;42.52592163521961;77.31023348758495;-62.82035934997449;;;;;
2022-06-19 12:38:00;102576259.141;79781566.285;-73.75439577886962;273.3272942071511;73.19609805730708;42.50959985579611;77.31158077429703;-62.841078259953115;;;;;
2022-06-19 12:38:30;102571955.179;79778218.737;;272.28824109570115;73.22273953630034;42.49326944187261;77.31285274280816;;;;;;
2022-06-19 12:39:00;102568467.436;79775506.067;-73.7473486719597;271.24542346489375;73.24316940096404;42.47692968665391;77.31404978435116;-62.86733348101348;;;;;
2022-06-19 12:39:30;102565796.999;79773429.053;-73.72986131223831;270.19966353196287;73.25735790767804;42.460579880374915;77.31517228319255;-62.86214592390148;;;;;
2022-06-19 12:40:00;102563944.723;79771988.393;-73.72777326167602;269.1517955647009;73.26528247922016;42.444219310188004;77.31622061669393;-62.865793907311776;;;;;
2022-06-19 12:40:30;102562911.994;79771185.146;;268.10266217695465;73.26692782063112;42.42784726004937;77.31719515537151;;;;;;
2022-06-19 12:41:00;102562699.253;79771019.674;-73.680531272496;267.05311053001725;73.26228599483876;42.4114630106043;77.31809626295454;-62.82346064676461;;;;;
2022-06-19 12:41:30;102563306.835;79771492.224;-73.6481666344669;266.00398848244936;73.25135645707947;42.39506583907147;77.31892429644195;-62.78838630819757;;;;;
2022-06-19 12:42:00;102564736.143;79772603.887;-73.59883655830299;264.95614073194724;73.2341460476966;42.37865501912608;77.31967960615766;-62.734560605563914;;;;;
2022-06-19 12:42:30;102566987.556;79774354.969;-73.55890274609098;263.9104049930465;73.21066894344382;42.36222982078183;77.32036253580442;-62.684473327721975;;;;;
2022-06-19 12:43:00;102570062.306;79776746.429;-73.53019217833508;262.8676082536908;73.18094656796784;42.34578951027182;77.32097342251615;-62.639694633247345;;;;;
2022-06-19 12:43:30;102573960.419;79779778.268;-73.46755084357437;261.8285631520413;73.14500746267488;42.32933334992814;77.32151259690902;-62.56178638525851;;;;;
2022-06-19 12:44:00;102578682.904;79783451.303;-73.44667041079468;260.7940645123987;73.10288711968647;42.31286059806028;77.32198038313093;-62.51524121157077;;;;;
2022-06-19 12:44:30;102584229.93;79787765.635;-73.39603531213473;259.7648860758551;73.0546277790511;42.29637050883218;77.32237709890974;-62.43920006579185;;;;;
2022-06-19 12:45:00;102590601.823;79792721.53;-73.34487829188822;258.74177745737205;73.00027819279104;42.279862332137974;77.32270305560012;-62.358595551018496;;;;;
2022-06-19 12:45:30;102597798.995;79798319.327;-73.33678712327554;257.72546135653664;72.93989335871703;42.26333531347644;77.32295855822895;-62.310505200969054;;;;;
2022-06-19 12:46:00;102605822.018;79804559.437;-73.29215517908757;256.7166310444133;72.87353422723406;42.24678869382388;77.32314390553948;-62.227306767291275;;;;;
2022-06-19 12:46:30;102614671.197;79811442.11;-73.24099812241947;255.71594814381422;72.80126738458502;42.23022170950573;77.3232593900342;-62.13458036769512;;;;;
2022-06-19 12:47:00;102624346.721;79818967.515;-73.23499496794749;254.72404071512418;72.72316471613107;42.21363359206646;77.32330529801612;-62.07619653556455;;;;;
2022-06-19 12:47:30;102634848.971;79827135.917;-73.2005422793561;253.7415016546525;72.63930305335325;42.19702356813813;77.32328190962917;-61.98977404548876;;;;;
2022-06-19 12:48:00;102646178.344;79835947.653;-73.20393535241442;252.76888740748666;72.54976380827588;42.18039085930722;77.32318949889698;-61.93152201279672;;;;;
2022-06-19 12:48:30;102658334.304;79845402.274;;251.8067169921082;72.45463259896647;42.1637346819799;77.32302833376048;;;;;;
2022-06-19 12:49:00;102671317.655;79855500.434;-73.16530652627684;250.85547132967585;72.3539988696646;42.147054247245634;77.32279867611427;-61.765164347021354;;;;;
2022-06-19 12:49:30;102685128.426;79866242.129;-73.12824371985018;249.91559286699317;72.24795550893597;42.130348760738954;77.32250078184174;-61.661441658150416;;;;;
2022-06-19 12:50:00;102699766.267;79877627.104;-73.09901115766452;248.987485478787;72.13659846905043;42.11361742249951;77.32213490084884;-61.56071350219592;;;;;
2022-06-19 12:50:30;102715231.565;79889655.667;-73.09405206489528;248.07151463207882;72.020026389548;42.09685942683044;77.32170127709672;-61.476850559497926;;;;;
2022-06-19 12:51:00;102731523.992;79902327.545;-73.07134461518977;247.1680077931492;71.89834022769493;42.08007396215461;77.32120014863318;-61.37454135479377;;;;;
2022-06-19 12:51:30;102748643.247;79915642.509;-73.04289500822716;246.27725505586983;71.77164289824962;42.06326021086913;77.32063174762268;-61.2639835132402;;;;;
2022-06-19 12:52:00;102766589.218;79929600.487;-73.0442000307232;245.39950996899407;71.64003892466327;42.046417349197775;77.31999630037545;-61.17499497167256;;;;;
2022-06-19 12:52:30;102785361.95;79944201.498;-73.03767484539983;244.53499053932262;71.50363410354119;42.02954454704149;77.31929402737515;-61.0761015339717;;;;;
2022-06-19 12:53:00;102804961.267;79959445.398;-73.00661522986677;243.68388038745678;71.36253518389185;42.01264096782669;77.3185251433055;-60.953453886735886;;;;;
2022-06-19 12:53:30;102825386.645;79975331.788;-72.97111847957264;242.84633003306627;71.21684956239909;41.9957057683515;77.31768985707558;-60.82397203206915;;;;;
2022-06-19 12:54:00;102846637.76;79991860.407;-72.91004323736604;242.02245828717912;71.06668499567301;41.97873809862979;77.31678837184415;-60.67015348021609;;;;;
2022-06-19 12:54:30;102868714.62;80009031.282;-72.87219743929472;241.2123537298911;70.91214933017065;41.961737101733;77.31582088504257;-60.53272457034128;;;;;
2022-06-19 12:55:00;102891616.326;80026843.695;-72.8134711720221;240.4160762530281;70.75335025023152;41.94470191362949;77.31478758839671;-60.375080821998814;;;;;
2022-06-19 12:55:30;102915342.319;80045297.228;-72.77327636259521;239.63365864863985;70.59039504444797;41.92763166302176;77.31368866794773;-60.230008590307946;;;;;
2022-06-19 12:56:00;102939892.683;80064391.935;-72.72499038455565;238.86510822567394;70.4233903903873;41.91052547118107;77.31252430407157;-60.07550167117474;;;;;
2022-06-19 12:56:30;102965266.31;80084126.955;-72.67044021840762;238.11040843875912;70.2524421575023;41.89338245177962;77.31129467149735;-59.91317606096763;-72.624590267792;-0.045849950615618695;-59.83584286131157;-0.07733319965606;
2022-06-19 12:57:00;102991462.882;80104502.031;-72.5869184872888;237.36952051464925;70.0776552279108;41.876201710720245;77.30999993932471;-59.72444999764806;-72.58268149531246;-0.004236991976341642;-59.685434858535146;-0.03901513911291232;
2022-06-19 12:57:30;103018481.594;80125516.572;-72.55690282419367;236.64238506351734;69.89913333458833;41.8589823459633;77.30864027103993;-59.57726419785629;-72.5410859292032;-0.015816894990464903;-59.532676836443095;-0.04458736141319264;
2022-06-19 12:58:00;103046322.425;80147170.513;-72.46607295252844;235.92892366390763;69.71697891640855;41.84172344735112;77.30721582453089;-59.37774230561627;-72.49881174605416;0.03273879352572351;-59.376834076882965;-0.000908228733308647;
2022-06-19 12:58:30;103074984.037;80169462.854;-72.40995680309109;235.22904041172148;69.53129298937162;41.82442409642955;77.30572675210101;-59.20437775033669;-72.4547279263688;0.04477112327771238;-59.21703885461752;0.01266110428083067;
2022-06-19 12:59:00;103104465.45;80192392.818;-72.35384061723212;234.54262342511515;69.3421750332896;41.80708336626665;77.30417320048197;-59.02873457525992;-72.41038309975612;0.05654248252399441;-59.054611525878265;0.02587695061834694;
2022-06-19 12:59:30;103134766.331;80215960.133;-72.26718681026988;233.86954629860435;69.1497228931439;41.789700321268654;77.30255531084532;-58.82602173856643;-72.36554236508057;0.09835555481069491;-58.88944140133319;0.06341966276675493;
2022-06-19 13:00:00;103165885.431;80240163.869;-72.24735043919293;233.20966950098406;68.95403269428965;41.77227401699282;77.30087321881308;-58.675541912216026;-72.317917571487;0.07056713229407308;-58.71974691959766;0.04420500738163469;
2022-06-19 13:00:30;103197822.342;80265003.671;-72.20585053442679;232.56284171292353;68.75519877057813;41.754803499954875;77.29912705446131;-58.50529102854471;-72.26880504884863;0.06295451442184685;-58.546626691282846;0.041335662738134715;
2022-06-19 13:01:00;103230575.343;80290478.192;-72.12285083415935;231.92890110098324;68.55331360494247;41.73728780744299;77.29731694234535;-58.29941944773139;-72.21813519183785;0.0952843576784943;-58.37013843362987;0.07071898589848047;
2022-06-19 13:01:30;103264143.743;80316586.941;-72.10745148857866;231.3076765263075;68.3484677807829;41.719725967314254;77.29544300149038;-58.14620729879874;-72.16515978537163;0.05770829679296696;-58.189776702883385;0.04356940408464283;
2022-06-19 13:02:00;103298527.399;80343329.762;-72.05446737856313;230.6989886864541;68.140749944098;41.70211699779737;77.2935053454029;-57.960704713444926;-72.11312399923035;0.05865662066722166;-58.00817253212308;0.047467818678157414;
2022-06-19 13:02:30;103333724.426;80370705.209;-72.0111404568712;230.10265119008278;67.93024677513334;41.68445990728955;77.29150408207568;-57.78110071800743;-72.05947867927372;0.048338222402520614;-57.82336842373668;0.04226770572925176;
2022-06-19 13:03:00;103369733.864;80398712.546;-72.00252733025037;229.51847156470188;67.71704296881553;41.66675369415011;77.28943931399156;-57.627448216474605;-72.00533745125422;0.0028101210038471436;-57.63632750243165;0.008879285957043237;
2022-06-19 13:03:30;103406555.141;80427351.282;-71.92031058520598;228.94625219827572;67.50122122319053;41.64899734649049;77.2873111381263;-57.41311938448982;-71.95024790300263;0.02993731779665154;-57.44672493009573;0.033605545605915665;
2022-06-19 13:04:00;103444185.904;80456619.648;-71.90804335189033;228.3857912159745;67.28286223511687;41.63118984196066;77.28511964595005;-57.252924263728715;-71.89570646589904;-0.012336885991288682;-57.25578100393436;0.0028567402056438596;
2022-06-19 13:04:30;103482625.13;80486516.812;-71.88037673657237;227.83688329374792;67.06204470250157;41.61333014753197;77.28286492342801;-57.078700995388786;-71.8414086334803;-0.0389681030920741;-57.06332850112532;-0.015372494263466763;
2022-06-19 13:05:00;103521872.334;80517042.394;-71.83078566319358;227.29932041072394;66.83884533240322;41.59541721927602;77.2805470510197;-56.88543071539216;-71.78737180677487;-0.04341385641870943;-56.86949406915028;-0.015936646241883068;
2022-06-19 13:05:30;103561925.798;80548195.063;-71.77153747433438;226.77289254268993;66.61333885436682;41.57745000213994;77.27816610367744;-56.682993891534764;-71.73241276077285;-0.03912471356153446;-56.673320441793926;-0.009673449740837725;
2022-06-19 13:06:00;103602783.773;80579973.475;-71.74099981680949;226.25738829910375;66.38559803839405;41.559427429717424;77.27572215084335;-56.501721492615914;-71.67967226029843;-0.06132755651105981;-56.47736374676722;-0.024357745848696766;
2022-06-19 13:06:30;103644444.924;80612376.574;-71.69767296796077;225.75259550622386;66.15569371699321;41.541348424015936;77.27321525644557;-56.308879776887764;-71.62802798212;-0.0696449858407675;-56.280744961304165;-0.028134815583598538;
2022-06-19 13:07:00;103686908.175;80645403.512;-71.61545622291638;225.25830173903879;65.92369481079203;41.52321189521968;77.27064547889316;-56.08416051960701;-71.57506127556098;-0.04039494735539506;-56.081694206130116;-0.0024663134768942996;
2022-06-19 13:07:30;103730171.482;80679052.729;-71.56429916624826;224.77429480472617;65.68966835723583;41.50501674144834;77.26801287107003;-55.88249468452726;-71.52361710374568;-0.040682062502582994;-55.88245984167932;-3.484284793842107e-05;
2022-06-19 13:08:00;103774233.659;80713323.278;-71.48651951954334;224.300363180391;65.45367954192992;41.4867618485114;77.26531748032755;-55.658806157146714;-71.47208592921662;-0.014433590326717649;-55.68173345028418;0.022927293137463778;
