Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 05:36:00;115977782.49;90372333.669;-82.80399064789377;80.38340313679062;35.36287128104004;43.00719024326007;83.93910220775403;-39.44850126927013;-82.77256388285551;-0.031426765038261806;-39.532781064432314;0.08427979516218187;
2022-06-19 05:36:30;116050213.931;90428773.671;-82.61363692133408;80.57711702951624;35.18919769551938;42.99606991605299;83.9730353592044;-39.213674249858464;-82.60944201126678;-0.004194910067297997;-39.310777228016555;0.09710297815809099;
2022-06-19 05:37:00;116122842.386;90485367.197;-82.43861762523932;80.77047355753916;35.01559332470374;42.98481686122846;84.00712171866739;-38.98691041534731;-82.44706674501487;0.008449119775548297;-39.08986554976039;0.10295513441307946;
2022-06-19 05:37:30;116195667.355;90542113.825;-82.2036487251998;80.963474855457;34.84205797537384;42.97342994701238;84.04136279022208;-38.732658416611784;-82.28504163549586;0.08139291029606;-38.86981952626771;0.13716110965592776;
2022-06-19 05:38:00;116268688.748;90599013.542;-82.04151899921978;81.15612301475014;34.668591449545055;42.9619080242646;84.07576009892014;-38.51356854545258;-82.12337674996255;0.08185775074277046;-38.650711949746686;0.13714340429410754;
2022-06-19 05:38:30;116341905.632;90656065.584;-81.86625828052263;81.34842008451139;34.495193544587494;42.95024992616231;84.11031519105778;-38.28905345252177;-81.96131843789217;0.0950601573695451;-38.432121643272545;0.1430681907507747;
2022-06-19 05:39:00;116415317.554;90713269.602;-81.68713370103912;81.54036807216129;34.32186405334402;42.93845446787764;84.1450296344507;-38.06350087380995;-81.79704949278928;0.10991579175016852;-38.21326628218767;0.1497654083777178;
2022-06-19 05:39:30;116488924.688;90770625.722;-81.48186797151995;81.73196894415005;34.1486027642464;42.926520446249064;84.17990501871117;-37.826590165092824;-81.63212047841226;0.15025250689231484;-37.99482703542683;0.16823687033400603;
2022-06-19 05:40:00;116562724.738;90828132.157;-81.25532099383626;81.92322462664588;33.97540946142943;42.914446639446744;84.21494295552802;-37.58070594520688;-81.46585723629701;0.21053624246074776;-37.77647492709446;0.19576898188758207;
2022-06-19 05:40:30;116636718.414;90885789.497;-81.09291953003502;82.11413700621029;33.80228392484323;42.90223180663149;84.25014507894888;-37.36532182983583;-81.29777678886816;0.20485725883314387;-37.55805576814792;0.19273393831209518;
2022-06-19 05:41:00;116710906.056;90943597.996;-80.96924698153887;82.30470793046064;33.62922593036376;42.88987468760738;84.28551304566516;-37.168438812640794;-81.12477600059508;0.1555290190562033;-37.33810008508608;0.16966127244528906;
2022-06-19 05:41:30;116785286.471;91001556.699;-80.82528926141937;82.49493920871988;33.4562352499014;42.877374002467946;84.32104853529935;-36.962869374486395;-80.94946697846738;0.12417771704801339;-37.117840411511686;0.15497103702529103;
2022-06-19 05:42:00;116859858.359;91059664.604;-80.68658394547798;82.68483261265453;33.2833116515078;42.86472845123556;84.35675325069488;-36.76035463745569;-80.77255708586435;0.08597314038637194;-36.89761443475069;0.13725979729500182;
2022-06-19 05:42:30;116934620.722;91117920.938;-80.56396782030949;82.87438987690007;33.11045489948107;42.851936713494275;84.39262891820823;-36.56578732542316;-80.59480499984387;0.03083717953438736;-36.67780717537674;0.11201984995358316;
2022-06-19 05:43:00;117009575.909;91176327.505;-80.39610273857738;83.06361269967492;32.93766475446918;42.838997448015704;84.4286772880036;-36.35135157362024;-80.41445891677907;0.018356178201685225;-36.457671237939024;0.10631966431878226;
2022-06-19 05:43:30;117084720.799;91234881.896;-80.23632749459341;83.25250274338295;32.764940973571626;42.82590929237793;84.46490013434978;-36.141307699627795;-80.23261761502675;-0.003709879566656582;-36.23757955780844;0.09627185818064277;
2022-06-19 05:44:00;117160055.462;91293584.16;-80.07175266006838;83.44106163520449;32.59228331043962;42.812670862577335;84.50129925591926;-35.929831525207135;-80.05005989551344;-0.021692764554941846;-36.0179686118686;0.0881370866614688;
2022-06-19 05:44:30;117235580.291;91352434.612;-79.92275385589268;83.62929096767662;32.41969151537455;42.79928075263323;84.5378764760898;-35.726057028386805;-79.8673663354546;-0.05538752043807449;-35.799113446422325;0.07305641803552021;
2022-06-19 05:45:00;117311294.07;91411432.281;-79.73478482017867;83.81719229926253;32.247165335424825;42.78573753418511;84.5746336432478;-35.505616240866686;-79.68461441889502;-0.050170401283651245;-35.58102203107337;0.07540579020668048;
2022-06-19 05:45:30;117387196.14;91470576.682;-79.57410398437689;84.0047671549102;32.074704514481255;42.77203975608247;84.61157263109412;-35.298101699661494;-79.50327118732405;-0.0708327970528444;-35.36441418915399;0.06631248949249624;
2022-06-19 05:46:00;117463286.353;91529867.66;-79.34849277190426;84.1920170266011;31.902308793370885;42.75818594396703;84.64869533895173;-35.06262512661837;-79.320697368243;-0.027795403661258433;-35.148057937096056;0.08543281047768403;
2022-06-19 05:46:30;117539564.163;91589304.84;-79.1752243126586;84.37894337388842;31.729977909949287;42.74417459984718;84.6860036920754;-34.85114071837347;-79.1370308102114;-0.03819350244719999;-34.932038409903605;0.08089769153013293;
2022-06-19 05:47:00;117616029.076;91648887.815;-79.00301238310978;84.56554762442568;31.557711599191432;42.7300042016647;84.72349964196336;-34.64089433162931;-78.95264381129968;-0.050368571810096796;-34.71652146458723;0.07562713295791923;
2022-06-19 05:47:30;117692680.411;91708616.035;-78.7868796226898;84.75183117448545;31.385509593281004;42.715673202853324;84.76118516667056;-34.412236745506576;-78.76751926379666;-0.01936035889313814;-34.50154800603055;0.08931126052397786;
2022-06-19 05:48:00;117769518.043;91768489.413;-78.55100516628889;84.93779538946863;31.21337162169852;42.701180031889415;84.79906227112384;-34.175912621071916;-78.58273380708525;0.031728640796359286;-34.28760076574315;0.11168814467123411;
2022-06-19 05:48:30;117846541.264;91828507.419;-78.34579978355622;85.12344160440463;31.041297411307802;42.68652309183424;84.83713298743875;-33.95387048490392;-78.39352708903633;0.04772730548010884;-34.07261942071186;0.1187489358079361;
2022-06-19 05:49:00;117923749.513;91888669.606;-78.14835226033314;85.30877112444206;30.869286686441225;42.6717007598679;84.87539937523765;-33.736064816812934;-78.20048672850572;0.05213446817258216;-33.85679422544432;0.1207294086313837;
2022-06-19 05:49:30;118001142.416;91948975.676;-77.94338837111565;85.49378522533092;30.697339168983614;42.656711386814834;84.91386352196945;-33.515889326537646;-78.00482721698138;0.061438845865737335;-33.640667398614774;0.12477807207712743;
2022-06-19 05:50:00;118078719.284;92009425.073;-77.68647412460899;85.67848515389582;30.525454578454735;42.641553296660575;84.9525275432308;-33.27435133000451;-77.80597401310835;0.11949988849936233;-33.42400736915371;0.14965603914920678;
2022-06-19 05:50:30;118156480.031;92070017.793;-77.52407269626414;85.86287212850061;30.35363263209063;42.62622478605985;84.99139358308791;-33.074200152410945;-77.60308089916818;0.07900820290403487;-33.20645759576587;0.1322574433549235;
2022-06-19 05:51:00;118234424.057;92130753.313;-77.32725906249405;86.04694733950484;30.181873044923478;42.610724123835695;85.03046381440005;-32.86017289107541;-77.3972929312061;0.07003386871204498;-32.98856886336684;0.12839597229142896;
2022-06-19 05:51:30;118312550.478;92191630.96;-77.13283011956965;86.23071194971187;30.0101755298604;42.59504955046954;85.06974043914356;-32.64801928646966;-77.19001276425958;0.05718264468993084;-32.770899424588066;0.12288013811840415;
2022-06-19 05:52:00;118390859.591;92252650.972;-76.95606012845138;86.41416709480897;29.838539797760905;42.57919927758222;85.10922568873681;-32.44416795487845;-76.9787812313225;0.022721102871116727;-32.552483682306175;0.10831572742772266;
2022-06-19 05:52:30;118469350.171;92313812.38;-76.76335177807005;86.59731388379952;29.666965557513134;42.56317148740548;85.1489218243657;-32.23442315903055;-76.7635872652717;0.00023548720164967563;-32.33330530291452;0.09888214388396932;
2022-06-19 05:53:00;118548021.82;92375114.878;-76.56430442678969;86.78015339942752;29.495452516109;42.54696433224422;85.18883113730963;-32.02288098371447;-76.54906242287676;-0.015242003912931068;-32.11527383532733;0.09239285161285693;
2022-06-19 05:53:30;118626874.175;92436558.182;-76.35626153957425;86.96268669859457;29.324000378717987;42.53057593392908;85.22895594926777;-31.808467636748265;-76.33188019449221;-0.024381345082034045;-31.897033580163807;0.08856594341554214;
2022-06-19 05:54:00;118705906.38;92498141.632;-76.15552373368767;87.14491481276937;29.152608848760057;42.51400438325937;85.26929861268538;-31.597992514318776;-76.11244708888347;-0.04307664480420215;-31.678861888327884;0.08086937400910799;
2022-06-19 05:54:30;118785118.935;92559865.603;-75.9281315464291;87.32683874839005;28.981277627977033;42.49724773943602;85.30986151108009;-31.37738640839255;-75.8896794202998;-0.03845212612930027;-31.460256944541026;0.0828705361484765;
2022-06-19 05:55:00;118864510.233;92621728.859;-75.71175729249394;87.50845948725917;28.81000641650333;42.480304029484735;85.35064705936787;-31.162288736584774;-75.66613496234913;-0.0456223301448091;-31.242223095584528;0.0799343589997541;
2022-06-19 05:55:30;118944080.371;92683731.437;-75.41671798856748;87.68977798693207;28.63879491293522;42.463171247668846;85.39165770418843;-30.91588147889702;-75.44142230005399;0.024704311486502206;-31.024685313705525;0.10880383480850497;
2022-06-19 05:56:00;119023828.593;92745872.806;-75.17803616562064;87.87079518109806;28.467642814399237;42.44584735489218;85.4328959242298;-30.6936829546146;-75.21630111743387;0.03826495181323253;-30.807973771124967;0.11429081651036554;
2022-06-19 05:56:30;119103754.952;92808152.99;-74.95550391568956;88.05151197995504;28.29654981661925;42.42833027809122;85.47436423055225;-30.479064569600016;-74.99036490926905;0.034860993579485466;-30.59188391808699;0.11281934848697261;
2022-06-19 05:57:00;119183858.211;92870571.013;-74.72098782928714;88.23192927057775;28.125515613982994;42.41061790961711;85.51606516691058;-30.260553753624013;-74.7625128880069;0.0415250587197562;-30.375985807118077;0.11543205349406449;
2022-06-19 05:57:30;119264138.493;92933126.972;-74.47717440210434;88.4120479172791;27.954539899606925;42.39270810660675;85.55800131007517;-30.039294123787744;-74.5309449536813;0.0537705515769602;-30.159613769430642;0.12031964564289765;
2022-06-19 05:58:00;119344594.966;92995820.218;-74.2224636997147;88.59186876196556;27.78362236540059;42.37459869034334;85.60017527015111;-29.81468960164932;-74.29756182441982;0.07509812470512145;-29.943586435970936;0.12889683432161547;
2022-06-19 05:58:30;119425227.056;93058650.33;-74.01792248619743;88.7713926244863;27.612762702129736;42.356287445606;85.64258969089545;-29.61122453626467;-74.0605996272383;0.04267714104086906;-29.727089553342477;0.11586501707780528;
2022-06-19 05:59:00;119506034.417;93121616.983;-73.73480667195584;88.95062030297613;27.441960599478527;42.33777212000833;85.68524725003185;-29.377359256750342;-73.82399664353514;0.08918997157930164;-29.51167234358952;0.1343130868391782;
2022-06-19 05:59:30;119587016.489;93184719.781;-73.46693487436863;89.1295525741925;27.27121574611079;42.31905042332599;85.72815065956259;-29.150705646637167;-73.58292410097334;0.1159892266047109;-29.2955234221734;0.14481777553623232;
2022-06-19 06:00:00;119668172.803;93247958.395;-73.29903954833048;89.30819019384678;27.100527829730165;42.30012002681297;85.77130266607776;-28.964672213251156;-73.34018427574219;0.04114472741170516;-29.079673648391886;0.11500143514073002;
2022-06-19 06:00:30;119749502.81;93311332.323;-73.05863713284056;89.48653389692966;26.929896537139665;42.280978562506576;85.81470605106077;-28.7508940447558;-73.09634165021706;0.03770451737649694;-28.86436485619049;0.1134708114346914;
2022-06-19 06:01:00;119831006.313;93374841.42;-72.76549960364225;89.66458439803088;26.759321554299852;42.261623622521036;85.85836363119029;-28.517474371540544;-72.8514243980504;0.08592479440814316;-28.64962226789014;0.132147896349597;
2022-06-19 06:01:30;119912682.389;93438484.998;-72.49219425514822;89.84234239165384;26.58880256638656;42.24205275832947;85.90227825863789;-28.292992404767762;-72.60541843241599;0.11322417726776735;-28.43545965119284;0.14246724642507758;
2022-06-19 06:02:00;119994530.698;93502262.817;-72.29667864459014;90.01980855252417;26.418339257847425;42.222263480034385;85.94645282136143;-28.099878862934474;-72.35578811749785;0.05910947290770707;-28.22094039821001;0.12106153527553687;
2022-06-19 06:02:30;120076550.604;93566174.324;-72.04549975383556;90.19698353589342;26.24793131245754;42.20225325562632;85.99089024339301;-27.88610328913653;-72.10223561720326;0.056735863367705974;-28.00601111113383;0.11990782199730177;
2022-06-19 06:03:00;120158741.927;93630219.404;-71.79736968768569;90.3738679778375;26.07757841337455;42.18201951023078;86.03559348512202;-27.67456634365514;-71.84812266001622;0.05075297233052822;-27.791888488313454;0.11732214465831348;
2022-06-19 06:03:30;120241104.072;93694397.6;-71.56771353861079;90.55046249554985;25.90728024319238;42.161559625343365;86.0805655435719;-27.47117489376461;-71.59636925390801;0.02865571529721933;-27.579757811905967;0.10858291814135868;
2022-06-19 06:04:00;120323636.528;93758708.495;-71.31279162246841;90.72676768762963;25.73703648399465;42.14087093805278;86.12580945267067;-27.25912148774547;-71.34299686265159;0.030205240183178717;-27.368088629470925;0.1089671417254543;
2022-06-19 06:04:30;120406338.939;93823151.796;-70.99635034134805;90.90278413436513;25.566846817406944;42.11995074025205;86.17132828351473;-27.024728195914633;-71.08876819351522;0.09241785216717346;-27.157134428719285;0.13240623280465158;
2022-06-19 06:05:00;120489210.008;93887726.521;-70.68498024676434;91.07851239801217;25.39671092464827;42.098796277837515;86.21712514462492;-26.793531326213323;-70.8354481252628;0.15046787849846055;-26.94754812088665;0.1540167946733284;
2022-06-19 06:05:30;120572249.856;93952432.78;-70.41520678081817;91.25395302306772;25.226628486581895;42.077404749895855;86.26320318219516;-26.579293673557146;-70.58148911856662;0.1662823377484557;-26.738792105257176;0.15949843170002964;
2022-06-19 06:06:00;120655457.854;94017270.101;-70.22916955139996;91.42910653653915;25.05659918376523;42.05577330787894;86.30956558033184;-26.397656598486808;-70.32535872315917;0.09618917175920672;-26.530343659623295;0.13268706113648676;
2022-06-19 06:06:30;120738833.457;94082237.962;-69.90065384271571;91.60397344820855;24.88662269649894;42.033899054766394;86.35621556128473;-26.163551643985972;-70.06685468866478;0.1662008459490636;-26.322059277320637;0.1585076333346649;
2022-06-19 06:07:00;120822376.389;94147336.253;-69.67386537151685;91.77855425089268;24.716698704875423;42.01177904421626;86.40315638566786;-25.968674741433027;-69.81020710262338;0.13634173110652625;-26.115556185765552;0.14688144433252504;
2022-06-19 06:07:30;120906085.729;94212564.213;-69.44807301231555;91.95284942069874;24.546826888826356;41.989410279703215;86.45039135266991;-25.77515939298885;-69.55493600479899;0.10686299248344255;-25.91063733075538;0.13547793776653094;
2022-06-19 06:08:00;120989961.641;94277921.967;-69.21678686179011;92.12685941727538;24.377006928169592;41.966789713644694;86.4979238002537;-25.58060333470398;-69.29688274992644;0.08009588813632718;-25.70569462656515;0.12509129186117107;
2022-06-19 06:08:30;121074003.678;94343409.165;-68.97608257054213;92.3005846840598;24.20723850265532;41.943914246514986;86.54575710534377;-25.38358913582921;-69.03692978152425;0.06084721098211787;-25.501157103135572;0.11756796730636054;
2022-06-19 06:09:00;121158210.438;94409024.689;-68.66661428614296;92.47402564852052;24.03752129201144;41.92078072594703;86.59389468400155;-25.16241492483389;-68.7772162879864;0.11060200184344637;-25.29785162018284;0.1354366953489503;
2022-06-19 06:09:30;121242581.655;94474768.346;-68.32155653759233;92.64718272239614;23.8678549759883;41.89738594582223;86.64233999158708;-24.929507796106915;-68.51779962594331;0.19624308835098248;-25.095766483294426;0.16625868718751136;
2022-06-19 06:10:00;121327116.946;94540639.901;-68.08836857688237;92.82005630192987;23.698239234402617;41.87372664534829;86.69109652290689;-24.738610051973463;-68.25505242640811;0.16668384952573945;-24.893539547057213;0.1549294950837492;
2022-06-19 06:10:30;121411816.355;94606639.344;-67.86411580532102;92.99264676810037;23.528673747180882;41.849799508125066;86.74016781234674;-24.551961186672543;-67.98826129014104;0.12414548482001919;-24.69102503614414;0.13906384947159722;
2022-06-19 06:11:00;121496678.999;94672765.956;-67.57686442792824;93.16495448684854;23.35915819440184;41.825601161198605;86.78955743398878;-24.343607481563293;-67.71890634676922;0.14204191884097384;-24.48873263649024;0.14512515492694789;
2022-06-19 06:11:30;121581704.103;94739019.177;-67.32864384159862;93.33697980930047;23.18969225633853;41.80112817410354;86.83926900171191;-24.150438547050783;-67.44764263194043;0.11899879034180572;-24.286863128417984;0.13642458136720137;
2022-06-19 06:12:00;121666891.091;94805398.559;-67.12138578171518;93.50872307198664;23.02027561349948;41.776377057893825;86.88930616927486;-23.97296451864499;-67.17454963534946;0.053163853634288216;-24.085488346860718;0.11252382821572837;
2022-06-19 06:12:30;121752239.607;94871903.783;-66.85840420121792;93.68018459705762;22.850907946669267;41.751344264162036;86.93967263038049;-23.776613654903638;-66.90202313387529;0.04361893265736683;-23.885510178989385;0.1088965240857469;
2022-06-19 06:13:00;121837749.146;94938534.455;-66.53855183749188;93.85136469249586;22.681588936948657;41.72602618404757;86.9903721187206;-23.56123623263278;-66.62966366393842;0.09111182644653582;-23.68678598218561;0.1255497495528317;
2022-06-19 06:13:30;121923419.325;95005290.32;-66.26280145136569;94.02226365232414;22.51231826579377;41.70041914723373;87.04140840800038;-23.36269306718491;-66.35688862967251;0.09408717830682178;-23.489058534158403;0.1263654669734926;
2022-06-19 06:14:00;122009249.5;95072170.878;-66.03537909071383;94.19288175681027;22.343095615054704;41.67451942093388;87.0927853119413;-23.18226651009782;-66.0807830590964;0.04540396838257266;-23.291239269695488;0.10897275959766972;
2022-06-19 06:14:30;122095239.121;95139175.68;-65.80880193963691;94.36321927266869;22.173920667013753;41.6483232088673;87.14450668426103;-23.00313999633203;-65.80507795669767;-0.0037239829392348156;-23.094781564722236;0.09164156839020521;
2022-06-19 06:15:00;122181387.436;95206304.129;-65.55744190215364;94.53327645325837;22.004793104422816;41.621826650224484;87.19657641862983;-22.816391087544332;-65.5264578787721;-0.030984023381535053;-22.898444797509622;0.08205370996529027;
2022-06-19 06:15:30;122267694.236;95273556.053;-65.26004808077475;94.7030535387776;21.83571261054016;41.595025818622695;87.24899844860194;-22.61476834186822;-65.24425068432456;-0.015797396450196288;-22.702017292051966;0.08724895018374568;
2022-06-19 06:16:00;122354158.478;95340930.664;-64.97409479750675;94.87255075645531;21.666678869166805;41.56791672105173;87.30177674752053;-22.418309882958727;-64.95804986104396;-0.016044936462790815;-22.50538614959812;0.08707626663939294;
2022-06-19 06:16:30;122440780.227;95408428.017;-64.7096943938553;95.04176832073935;21.497691564681993;41.54049529681048;87.35491532839563;-22.23043829811539;-64.66788157338699;-0.04181282046830859;-22.30858574670889;0.07814744859349787;
2022-06-19 06:17:00;122527558.914;95476047.646;-64.41426265853464;95.21070643348158;21.32875038207843;41.51275741643458;87.40841824375278;-22.033070775817794;-64.3768570054863;-0.03740565304833865;-22.112731186323163;0.07966041050536887;
2022-06-19 06:17:30;122614493.865;95543789.006;-64.04176566582356;95.37936528411966;21.159855006996743;41.4846988806157;87.46228958545213;-21.810667961744503;-64.08666557543947;0.04489990961590706;-21.918418602678887;0.10775064093438402;
2022-06-19 06:18:00;122701584.53;95611651.722;-63.716721386531496;95.5477450498561;20.991005125759358;41.45631541911275;87.51653348447584;-21.60579435403826;-63.79063815847848;0.07391677194698332;-21.723352209122872;0.11755785508461258;
2022-06-19 06:18:30;122788830.456;95679635.437;-63.4298020937464;95.71584589583398;20.822200425403977;41.42760268965573;87.57115411068263;-21.415089651596826;-63.49221396122254;0.06241186747613625;-21.52862779928525;0.11353814768842341;
2022-06-19 06:19:00;122876231.121;95747739.718;-63.12000172473953;95.88366797531002;20.653440593716315;41.39855627684263;87.62615567252803;-21.217878041027433;-63.19122897656494;0.07122725182541245;-21.334293067271183;0.11641502624375022;
2022-06-19 06:19:30;122963785.625;95815963.878;-62.82055529712265;96.05121142982443;20.4847253192625;41.369171691030004;87.6815424167491;-21.025383159774794;-62.88720323836032;0.06664794123766882;-21.140146666531432;0.11476350675663838;
2022-06-19 06:20:00;123051493.803;95884307.781;-62.51419614865829;96.21847638936806;20.316054291420667;41.33944436721781;87.73731862801132;-20.831805422100054;-62.57905105638962;0.06485490773133051;-20.94579710837272;0.11399168627266576;
2022-06-19 06:20:30;123139355.566;95952771.371;-62.231955752841245;96.38546297254686;20.147427200412373;41.30936966392935;87.79348862851708;-20.647470232740748;-62.26608518996037;0.03412943711912675;-20.75112258485732;0.10365235211657264;
2022-06-19 06:21:00;123227369.356;96021353.422;-61.94600243411685;96.55217128674322;19.97884373733314;41.27894286208679;87.85005677757317;-20.46307866459936;-61.954384124099796;0.008381689982947194;-20.558107124161396;0.09502845956203387;
2022-06-19 06:21:30;123315535.166;96090053.917;-61.6295007707536;96.71860142827495;19.810303594182727;41.24815916388318;87.90702747111648;-20.269820494788426;-61.6385968610286;0.009096090275001245;-20.365027463498702;0.09520696871027567;
2022-06-19 06:22:00;123403852.453;96158872.447;-61.315263033750256;96.88475348255133;19.641806463894827;41.217013691651864;87.96440514119548;-20.07857172505448;-61.317429420745825;0.002166386995568814;-20.171426380186695;0.09285465513221425;
2022-06-19 06:22:30;123492320.6;96227808.522;-60.981857178888845;97.05062752422664;19.4733520403662;41.18550148673395;88.02219425540618;-19.8823342292593;-60.99383803347725;0.011980854588408363;-19.97822397514981;0.09588974589050991;
2022-06-19 06:23:00;123580939.166;96296861.799;-60.63076216337167;97.21622361735095;19.304940018485386;41.15361750834496;88.08039931628073;-19.6816690610887;-60.664235581519016;0.03347341814734506;-19.784366629655455;0.10269756856675372;
2022-06-19 06:23:30;123669706.683;96366031.138;-60.27103394083315;97.38154181551862;19.136570094160938;41.12135663244145;88.13902486062655;-19.47957704915224;-60.333698365401986;0.06266442456883681;-19.59147875110337;0.1119017019511297;
2022-06-19 06:24:00;123758623.723;96435316.999;-59.93587724912263;97.54658216201392;18.968241964349083;41.08871365058895;88.1980754588144;-19.286778113262006;-60.001203074527005;0.06532582540437204;-19.399236057140044;0.11245794387803798;
2022-06-19 06:24:30;123847689.416;96504718.7;-59.61581363618747;97.71134468995447;18.799955327081047;41.055683268831935;88.25755571401366;-19.100130286778565;-59.66702239103735;0.05120875484988119;-19.20769491096587;0.1075646241873045;
2022-06-19 06:25:00;123936903.067;96574235.655;-59.20754606805266;97.8758294224321;18.63170988148978;41.022260106567344;88.31747026137211;-18.886618245293082;-59.331748968597076;0.12420290054441807;-19.017080435732435;0.1304621904393528;
2022-06-19 06:25:30;124026263.934;96643867.372;-58.91138988764287;98.04003637265133;18.4635053278363;40.988438695422644;88.3778237671391;-18.71022889154402;-58.99457482684738;0.08318493920451431;-18.827260224603137;0.11703133305911706;
2022-06-19 06:26:00;124115771.793;96713613.599;-58.547314888200425;98.20396554406547;18.29534136753562;40.95421347813991;88.43862092772981;-18.513565521141274;-58.65808087705861;0.11076598885818356;-18.638939501261767;0.12537398012049294;
2022-06-19 06:26:30;124205426.385;96783474.174;-58.20787169545969;98.36761693051035;18.127217703182055;40.91957880746715;88.49986646872824;-18.326046524858207;-58.320745741995886;0.11287404653619859;-18.451611809218797;0.1255652843605901;
2022-06-19 06:27:00;124295226.854;96853448.423;-57.87682032259432;98.53099051633593;17.959134038574277;40.88452894505839;88.56156514382712;-18.142477773883545;-57.982898448743725;0.1060781261494057;-18.265406752023473;0.12292897813992809;
2022-06-19 06:27:30;124385172.129;96923535.475;-57.469428208340446;98.69408627653532;17.791090078739845;40.84905806038406;88.62372173370278;-17.936377949441646;-57.6391276279168;0.1696994195763537;-18.078720503810075;0.14234255436842957;
2022-06-19 06:28:00;124475262.173;96993735.388;-57.187519861674716;98.85690417687196;17.623085529959322;40.81316022965322;88.68634104482246;-17.770772411755228;-57.29245088949046;0.10493102781574493;-17.89245872664744;0.12168631489221227;
2022-06-19 06:28:30;124565496.039;97064047.32;-56.789183559229656;99.01944417400426;17.455120099789937;40.7768294347493;88.7494279081824;-17.570303247304132;-56.94453349866507;0.15534993943541764;-17.7070796833734;0.13677643606926893;
2022-06-19 06:29:00;124655873.678;97134471.287;-56.400355882230514;99.18170621560829;17.287193497088865;40.74005956218111;88.81298717797387;-17.37423401073751;-56.59100953562836;0.19065365339784535;-17.521323991132128;0.14708998039461818;
2022-06-19 06:29:30;124746394.254;97205006.672;-56.10106032157988;99.34369024049832;17.11930543203613;40.702844402051;88.87702373017567;-17.207067845225364;-56.23533330196931;0.13427298038943292;-17.336242570932484;0.12917472570712007;
2022-06-19 06:30:00;124837056.945;97275652.739;-55.66936834340642;99.50539617874507;16.95145561615696;40.66517764704204;88.94154246107031;-17.000670722713952;-55.87932703426415;0.20995869085773222;-17.15235989042494;0.1516891677109875;
2022-06-19 06:30:30;124927861.591;97346409.466;-55.34393159726374;99.66682395159967;16.783643762291682;40.62705289144683;89.00654828571527;-16.828131985305646;-55.520393714583584;0.17646211731984351;-16.968956484357832;0.14082449905218652;
2022-06-19 06:31:00;125018807.345;97417276.139;-54.99923607125767;99.82797347217915;16.61586958477211;40.588463630137674;89.07204613620276;-16.65102906405881;-55.157726371894235;0.158490300636565;-16.785830284818164;0.1348012207593534;
2022-06-19 06:31:30;125109893.614;97488252.317;-54.6842738891652;99.98884464501548;16.448132799290473;40.54940325768344;89.1380409600299;-16.48420391289016;;;;;
2022-06-19 06:32:00;125201118.584;97559336.568;-54.356059985326226;100.14943736635037;16.280433122970134;40.509865067414;89.20453771825734;-16.31463651881473;;;;;
2022-06-19 06:32:30;125292483.637;97630529.931;-53.92654141333293;100.30975152424372;16.112770274386033;40.46984225053442;89.27154138361179;-16.116061627865548;;;;;
2022-06-19 06:33:00;125383987.787;97701831.735;-53.62190289286803;100.46978699867991;15.945143973584884;40.42932789527144;89.3390569384994;-15.95617265379714;;;;;
2022-06-19 06:33:30;125475630.622;97773241.602;-53.3097480418651;100.62954366167229;15.77755394210487;40.38831498605496;89.40708937292712;-15.795258890307727;;;;;
2022-06-19 06:34:00;125567412.317;97844759.666;-52.98458292717445;100.78902137736586;15.60999990299505;40.346796402737084;89.4756436823308;-15.63172632516778;;;;;
2022-06-19 06:34:30;125659330.187;97916383.775;-52.50743067231545;100.94822000213796;15.442481580834405;40.30476491985152;89.54472486530732;-15.424795713372834;;;;;
2022-06-19 06:35:00;125751383.364;97988113.354;-52.11389399586782;101.10713938469718;15.274998701750446;40.262213205916154;89.61433792124875;-15.24395210722108;;;;;
2022-06-19 06:35:30;125843573.229;98059949.475;-51.7944340280796;101.26577936618058;15.107550993437593;40.21913382278177;89.68448784787671;-15.086098934519413;;;;;
2022-06-19 06:36:00;125935896.884;98131889.79;-51.34028354301539;101.42413978024898;14.940138185175117;40.175519225029824;89.75517963867495;-14.89040789736128;;;;;
2022-06-19 06:36:30;126028356.523;98203936.098;-50.95921376098224;101.58222045318054;14.772760007844811;40.13136175942259;89.82641828021808;-14.717377888799065;;;;;
2022-06-19 06:37:00;126120949.8;98276086.564;-50.63507500259517;101.74002120396268;14.605416193948216;40.08665366440883;89.89820874939467;-14.562091309828231;;;;;
2022-06-19 06:37:30;126213676.356;98348340.842;-50.213857588471924;101.89754184438226;14.438106477623693;40.041387069688206;89.97055601052331;-14.38023204724594;;;;;
2022-06-19 06:38:00;126306534.446;98420697.596;-49.75074188269144;102.054782179114;14.270830594662996;39.995553995837994;90.04346501235955;-14.187883074898593;;;;;
2022-06-19 06:38:30;126399524.91;98493157.543;-49.390892931123524;102.21174200580727;14.103588282527623;39.94914635400563;90.1169406849923;-14.026413632979944;;;;;
2022-06-19 06:39:00;126492646.802;98565719.839;-48.88593920955952;102.3684211151714;13.936379280364832;39.90215594567048;90.19098793662883;-13.82520968157459;;;;;

