Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 08:46:30;122967595.589;95818952.72;-109.39758677963533;77.78854354967156;23.118053652015195;43.475709235577675;86.91057536938035;-39.16922099872414;-109.446931098888;0.049344319252668356;-39.31324501513477;0.14402401641062568;
2022-06-19 08:47:00;123048555.579;95882038.344;-109.20584447422748;77.94288559569365;22.95083560198682;43.46355146115255;86.9684054624149;-38.935134577515306;-109.25901835729441;0.053173883066932603;-39.08025984662276;0.14512526910745294;
2022-06-19 08:47:30;123129604.41;95945193.183;-108.98678368914497;78.09719122149262;22.783762150021488;43.45118459974414;87.02664358553828;-38.69250955083566;-109.07002897631787;0.08324528717290036;-38.84807433770921;0.1555647868735477;
2022-06-19 08:48:00;123210741.74;96008416.967;-108.732254133484;78.25145992420303;22.616832473318368;43.43860593583267;87.08529378344141;-38.43858992073812;-108.88138371857744;0.14912958509343355;-38.61711279408407;0.17852287334595474;
2022-06-19 08:48:30;123291967.547;96071709.725;-108.54950722218568;78.40569119440283;22.45004574901154;43.42581270747548;87.14436014122256;-38.211291081007786;-108.68502489582147;0.13551767363578904;-38.38459356059283;0.17330247958504685;
2022-06-19 08:49:00;123373280.848;96135070.644;-108.32923893407091;78.55988451620007;22.283401154206004;43.41280210548601;87.20384678437854;-37.9719787951959;-108.49221596509888;0.1629770310279639;-38.1543922674754;0.18241347227949944;
2022-06-19 08:49:30;123454680.93;96198499.179;-108.09605100881735;78.71403936731838;22.116897866013357;43.39957127260193;87.26375787877355;-37.72940965711746;-108.29629383750222;0.2002428286848641;-37.92427044711405;0.1948607899965893;
2022-06-19 08:50:00;123536167.798;96261995.389;-107.97802329589354;78.86815521918086;21.950535061587235;43.38611730264208;87.32409763058507;-37.528157372437676;-108.09711663426172;0.11909333836818803;-37.694177900230095;0.16602052779241916;
2022-06-19 08:50:30;123617741.084;96325558.916;-107.80955439173252;79.02223153699306;21.784311918158654;43.37243723965225;87.38487028622474;-37.310402380884135;-107.8978367989365;0.08828240720397673;-37.46524467546501;0.15484229458087384;
2022-06-19 08:51:00;123699400.229;96389189.316;-107.57108395982037;79.17626777982433;21.618227613070744;43.35852807704038;87.4460801322339;-37.06963009965774;-107.69649827069195;0.12541431087157662;-37.23679882029271;0.1671687206349688;
2022-06-19 08:51:30;123781144.527;96452886.134;-107.48372528510843;79.33026340068821;21.45228132381384;43.34438675670071;87.50773149515238;-36.882023797406234;-107.49697090953666;0.013245624428222413;-37.01023629089584;0.12821249348960606;
2022-06-19 08:52:00;123862973.739;96516649.055;-107.24818280694603;79.48421784662135;21.28647222805963;43.330010168127366;87.56982874135922;-36.64465963065581;-107.29991579407019;0.051732987124154306;-36.785756574400835;0.14109694374502624;
2022-06-19 08:52:30;123944887.762;96580478.061;-107.00916897030426;79.63813055876152;21.120799503695793;43.315395147517506;87.63237627688417;-36.40742307890209;-107.09838004789438;0.08921107759012159;-36.56086329951841;0.1534402206163179;
2022-06-19 08:53:00;124026885.634;96644372.421;-106.80994036592604;79.79200097242408;20.95526232885961;43.30053847686406;87.69537854718907;-36.18498519528415;-106.89441230613082;0.08447194020477866;-36.33628699831619;0.151301803032041;
2022-06-19 08:53:30;124108967.062;96708331.933;-106.71165431352678;79.9458285171777;20.789859881972156;43.28543688303848;87.75884003691687;-35.997806005005756;-106.68759901601003;-0.02405529751675317;-36.1119950144904;0.11418900948464028;
2022-06-19 08:54:00;124191131.852;96772356.321;-106.42416154898801;80.09961261691863;20.62459134177159;43.27008703686342;87.82276526960844;-35.74799141252295;-106.47513286771634;0.050971318728329607;-35.88721586907806;0.1392244565551124;
2022-06-19 08:54:30;124273379.424;96836445.24;-106.19604491664029;80.25335268994405;20.459455887346603;43.2544855521759;87.88715880738408;-35.51950099872927;-106.26700346334829;0.07095854670799895;-35.6650839517935;0.14558295306422764;
2022-06-19 08:55:00;124355709.181;96900598.233;-106.04635184076871;80.40704814902428;20.29445269816948;43.23862898488104;87.95202525058973;-35.31842550167906;-106.05805601373238;0.011704172963675319;-35.443910389677086;0.12548488799802726;
2022-06-19 08:55:30;124438120.77;96964814.919;-105.72885402995152;80.56069840147383;20.129580954128937;43.222513831996615;88.0173692374057;-35.06277665376682;-105.84752479780676;0.11867076785523523;-35.223499202154244;0.16072254838742595;
2022-06-19 08:56:00;124520613.959;97029095.297;-105.66141823340558;80.71430284922155;19.964839835562753;43.20613653068898;88.08319544341673;-34.89125532524235;-105.63674907457225;-0.024669158833333427;-35.004323397089095;0.11306807184674739;
2022-06-19 08:56:30;124603188.109;97093438.687;-105.42083470664338;80.86786088887973;19.80022852329026;43.189493457300436;88.14950858114163;-34.663650876716815;-105.42583650737622;0.0050018007328418435;-34.786317626703365;0.12266674998654992;
2022-06-19 08:57:00;124685843.279;97157845.212;-105.18613743805588;81.02137191181207;19.635746198644355;43.17258092636863;88.21631339952135;-34.439313044377265;-105.21456875336658;0.02843131531069787;-34.56946994570775;0.13015690133048707;
2022-06-19 08:57:30;124768578.603;97222314.209;-104.98476570725995;81.17483530420074;19.471392043503506;43.1553951896382;88.28361468336338;-34.227164670955254;-105.00179772970367;0.017032022443714823;-34.353448644974165;0.12628397401891078;
2022-06-19 08:58:00;124851393.922;97286845.526;-104.75139667073411;81.32825044711248;19.30716524032352;43.13793243506531;88.35141725274131;-34.00586295190142;-104.78648201229738;0.03508534156327414;-34.13778117540553;0.1319182235041083;
2022-06-19 08:58:30;124934288.405;97351438.539;-104.54072759915779;81.4816167165638;19.14306497216897;43.12018878581545;88.41972596234774;-33.79322393998195;-104.56929978509471;0.028572185936923233;-33.922753767804444;0.12952982782249478;
2022-06-19 08:59:00;125017262.168;97416093.34;-104.35650158883158;81.634933483585;18.979090422744395;43.10216029925494;88.48854570079864;-33.59036082785763;-104.350108164728;-0.006393424103578127;-33.708426842110846;0.11806601425321617;
2022-06-19 08:59:30;125100314.457;97480809.318;-104.14417227149869;81.78820011428355;18.815240776425483;43.08384296593678;88.55788138988788;-33.37968466763851;-104.12759506361468;-0.01657720788401207;-33.494204333032954;0.11451966539444669;
2022-06-19 09:00:00;125183445.428;97545586.615;-103.95125267190822;81.94141596990649;18.65151521828969;43.06523270858146;88.62773798379001;-33.1764770127063;-103.90652787788797;-0.04472479402025442;-33.2817344868185;0.1052574741122001;
2022-06-19 09:00:30;125266654.251;97610424.544;-103.68419587504627;82.09458040690171;18.48791293414693;43.046325381053165;88.69812046820888;-32.95093214511238;-103.68187961149978;-0.0023162635464899495;-33.06951424937601;0.11858210426363058;
2022-06-19 09:01:00;125349940.612;97675322.824;-103.25857130177619;82.24769277697872;18.324433110569974;43.02711676733229;88.76903385947168;-32.67663390178563;-103.45645153840529;0.19788023662910348;-32.8583366366108;0.18170273482517274;
2022-06-19 09:01:30;125433303.973;97740281.242;-103.15370464859356;82.40075242716829;18.16107493492446;43.00760258048477;88.84048320356506;-32.50526348018744;-103.2245344519447;0.07082980335114542;-32.64637441005425;0.14111092986681228;
2022-06-19 09:02:00;125516744.443;97805299.697;-102.93742098575095;82.55375869988129;17.997837595398924;42.987778461629034;88.91247357511264;-32.29992771402297;-102.9937523625497;0.05633137679875233;-32.43615561741743;0.136227903394456;
2022-06-19 09:02:30;125600261.122;97870377.514;-102.67084721137574;82.70671093296691;17.834720281034354;42.96763997890147;88.98501007629093;-32.08017392515067;-102.75993354745428;0.08908633607853744;-32.226370667488375;0.14619674233770752;
2022-06-19 09:03:00;125683853.782;97935514.539;-102.40898243644901;82.85960845976958;17.671722181753815;42.94718262642098;89.05809783568317;-31.86331576878346;-102.5241637027869;0.11518126633788484;-32.01724413446994;0.1539283656864825;
2022-06-19 09:03:30;125767522.021;98000710.489;-102.22213020630555;83.01245060918572;17.508842488391597;42.92640182325394;89.1317420070674;-31.671117969435745;-102.28981361259501;0.06768340628946135;-31.809989285815167;0.13887131637942218;
2022-06-19 09:04:00;125851265.385;98065964.959;-101.99120631378108;83.16523670571914;17.346080392722282;42.90529291238002;89.20594776813867;-31.46654836532783;-102.04619939362918;0.054993079848102866;-31.601167485106078;0.1346191197782467;
2022-06-19 09:04:30;125935083.777;98131277.872;-101.71292029893014;83.317966069536;17.18343508748955;42.88385115966017;89.28072031916159;-31.24877063510966;-101.79667171079572;0.08375141186557755;-31.39200118831296;0.14323055320329914;
2022-06-19 09:05:00;126018976.71;98196648.905;-101.51855177370504;83.47063801651882;17.020905766434733;42.862071752807786;89.35606488155284;-31.058133285378524;-101.54344622720798;0.024894453502938063;-31.1831382653037;0.12500497992517623;
2022-06-19 09:05:30;126102943.527;98262077.497;-101.29408757565258;83.62325185831985;16.858491624325314;42.839949800364025;89.43198669639067;-30.859580152851752;-101.29073793307231;-0.0033496425802752583;-30.97575843879881;0.1161782859470577;
2022-06-19 09:06:00;126186984.468;98327563.816;-100.99533534881878;83.77580690241365;16.69619185698291;42.817480330678464;89.50849102284944;-30.639822328849775;-101.0348037462707;0.03946839745191255;-30.76883185512076;0.12900952627098405;
2022-06-19 09:06:30;126271098.351;98393107.021;-100.80833225170907;83.92830245214893;16.53400566131139;42.79465829089647;89.58558313655803;-30.455348525069624;-100.77581472145957;-0.032517530249506876;-30.562387891079837;0.10703936601021269;
2022-06-19 09:07:00;126355285.537;98458707.343;-100.61616723514459;84.08073780679966;16.37193223532451;42.771478545954245;89.66326832787882;-30.270564244222044;-100.51159745955003;-0.10456977559455538;-30.355785086452496;0.08522084223045212;
2022-06-19 09:07:30;126439545.441;98524364.262;-100.26972097865861;84.23311226161553;16.209970778173417;42.74793587758325;89.74155190010639;-30.040815955627487;-100.2449260630789;-0.02479491557970448;-30.149858054710958;0.10904209908347084;
2022-06-19 09:08:00;126523877.459;98590077.427;-100.0470981730914;84.3854251078716;16.048120490174025;42.72402498332501;89.82043916758327;-29.849656812327723;;;;;
2022-06-19 09:08:30;126608281.344;98655846.562;-99.75414171970897;84.53767563291746;15.886380572834055;42.699740475558066;89.89993545373125;-29.638939208309363;;;;;
2022-06-19 09:09:00;126692756.685;98721671.394;-99.50069886713807;84.6898631202254;15.724750228879882;42.675076880538505;89.9800460889956;-29.441427633418193;;;;;
2022-06-19 09:09:30;126777303.227;98787551.679;-99.18148046377782;84.84198684943827;15.563228662283258;42.650028637455456;90.06077640870117;-29.225952500857446;;;;;
2022-06-19 09:10:00;126861920.934;98853487.465;-98.97325650074649;84.99404609641645;15.401815078287777;42.62459009750359;90.14213175081748;-29.04462951112601;;;;;
2022-06-19 09:10:30;126946609.265;98919478.254;-98.69835132419517;85.14604013328415;15.240508683435024;42.598755522973974;90.224117453632;-28.845131194123702;;;;;
2022-06-19 09:11:00;127031367.574;98985523.541;-98.35299166443008;85.2979682284752;15.079308685590714;42.57251908636523;90.30673885332867;-28.626601303969647;;;;;
2022-06-19 09:11:30;127116195.739;99051623.23;-97.93500422164021;85.44982964677824;14.918214293970443;42.54587486951696;90.39000128147073;-28.388661972923394;;;;;
2022-06-19 09:12:00;127201093.499;99117777.18;-97.58937293042311;85.60162364938101;14.757224719165363;42.51881686276707;90.47391006238591;-28.173425354099344;;;;;
2022-06-19 09:12:30;127286060.354;99183985.039;-97.40351688318997;85.75334949391441;14.596339173167472;42.49133896413539;90.55847051045194;-28.005769875808475;;;;;
2022-06-19 09:13:00;127371096.101;99250246.518;-97.07337106668602;85.90500643449569;14.43555686939502;42.463434978535204;90.64368792728108;-27.79806544156001;;;;;
2022-06-19 09:13:30;127456200.088;99316561.183;-96.77105685482391;86.05659372177098;14.274877022717268;42.43509861701529;90.7295675988027;-27.599905018754413;;;;;
2022-06-19 09:14:00;127541372.226;99382928.936;-96.42998373154543;86.20811060295762;14.114298849479438;42.40632349603435;90.81611479224101;-27.392276689037264;;;;;
2022-06-19 09:14:30;127626612.245;99449349.607;-96.14403037736464;86.35955632188542;13.95382156752726;42.37710313677015;90.90333475298829;-27.201873715392527;;;;;
2022-06-19 09:15:00;127711919.103;99515822.354;-95.84334623786587;86.51093011903775;13.793444396231271;42.34743096446601;90.99123270137122;-27.008825005154556;;;;;
2022-06-19 09:15:30;127797293.246;99582347.619;-95.7475052585552;86.66223123132133;13.63316655655095;42.31730030786155;91.07981382929188;-26.874811531772522;;;;;

