Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 08:35:00;108284440.802;84221296.801;-152.9506652352686;147.55828490272998;52.08156952031503;40.52030735295936;80.14434483914216;-98.82358754702284;-152.8113473031216;-0.13931793214698018;-98.5289782671744;-0.2946092798484443;
2022-06-19 08:35:30;108206871.665;84160965.312;-153.09640841052757;147.35717667530096;52.352726993000864;40.5429160289471;80.13846910135841;-99.33692591939084;-152.9853684795894;-0.11103993093817621;-99.05872459407462;-0.27820132531621766;
2022-06-19 08:36:00;108129965.499;84101149.458;-153.22073415737668;147.15279137763216;52.62349385578817;40.56539201165105;80.13266164644256;-99.83626510052622;-153.15760486670914;-0.06312929066754691;-99.58744381992277;-0.2488212806034511;
2022-06-19 08:36:30;108053725.043;84041851.4;-153.39573041092322;146.9450562036395;52.89385235893489;40.58773737588864;80.12692222087449;-100.36856270632154;-153.32839601076773;-0.06733440015548808;-100.11545801882238;-0.25310468749916026;
2022-06-19 08:37:00;107978153.832;83983073.855;-153.54513023008633;146.7338966906046;53.16378431305846;40.60995416540208;80.12125057832274;-100.8840871315266;-153.49873442765949;-0.0463958024268436;-100.64307499917928;-0.241012132347322;
2022-06-19 08:37:30;107903254.016;83924818.527;-153.7436334332658;146.51923668457903;53.4332710761953;40.63204439347232;80.11564647958116;-101.43187596559676;-153.66532043669926;-0.07831299656655233;-101.1683379517314;-0.26353801386535736;
2022-06-19 08:38:00;107829029.796;83867088.627;-153.8585563710836;146.3009983057377;53.702293540457205;40.65401004352015;80.11010969250688;-101.92439409165407;-153.8304437930404;-0.028112578043220537;-101.69259231039567;-0.23180178125839745;
2022-06-19 08:38:30;107755483.541;83809886.069;-154.05784319031264;146.07910191375936;53.970832118274465;40.6758530696949;80.10463999195964;-102.47263452059174;-153.99306844332156;-0.06477474699107688;-102.21511049683842;-0.2575240237533194;
2022-06-19 08:39:00;107682618.457;83753213.284;-154.194444737575;145.85346607332008;54.23886672821655;40.69757539745078;80.09923715974223;-102.97903447571903;-154.1547005789242;-0.03974415865079095;-102.73679150549884;-0.2422429702201896;
2022-06-19 08:39:30;107610437.516;83697072.638;-154.3963434400966;145.62400751979501;54.506376780380435;40.71917892411136;80.09390098454222;-103.52886551204124;-154.31251065475166;-0.08383278534492433;-103.25572187957722;-0.27314363246401285;
2022-06-19 08:40:00;107538943.623;83641466.348;-154.5637652612729;145.3906411252743;54.77334116133781;40.74066551942253;80.08863126187501;-104.05544314466948;-154.4699376541197;-0.0938276071532016;-103.77407333120613;-0.2813698134633569;
2022-06-19 08:40:30;107468139.613;83586396.626;-154.71316508043597;145.15327986500913;55.039738218631996;40.76203702609375;80.08342779402797;-104.56957072636085;-154.62656367521518;-0.08660140522079018;-104.29163310598625;-0.2779376203746011;
2022-06-19 08:41:00;107398028.426;83531865.771;-154.87353479483872;144.91183478441613;55.30554574481654;40.78329526032845;80.07829039000605;-105.09073490145698;-154.78240613132297;-0.09112866351574667;-104.80834868210158;-0.2823862193554021;
2022-06-19 08:41:30;107328612.599;83477875.753;-155.0372999721109;144.6662149667807;55.570740961027276;40.80444201234339;80.07321886547845;-105.61382094565504;-154.9378916302906;-0.09940834182029334;-105.32431788678078;-0.28950305887426;
2022-06-19 08:42:00;107259895.619;83424429.292;-155.22300497633503;144.41632750181358;55.835300500081146;40.82547904687744;80.06821304272654;-106.15149421132399;-155.09362961155298;-0.12937536478204947;-105.83998668115858;-0.31150753016541444;
2022-06-19 08:42:30;107191879.446;83371527.88;-155.35438279348497;144.16207745523013;56.099200389094484;40.846408103690024;80.06327275059323;-106.6515263900908;-155.25009892038042;-0.10428387310454923;-106.35561008853975;-0.29591630155104554;
2022-06-19 08:43:00;107124567.966;83319174.573;-155.51031228440675;143.90336783953552;56.36241603161602;40.8672308980493;80.05839782443326;-107.16780096901878;-155.4070906058664;-0.10322167854036479;-106.87104506745374;-0.2967559015650494;
2022-06-19 08:43:30;107057962.748;83267370.606;-155.72527043986386;143.64009958621935;56.62492218926937;40.88794912121049;80.05358810606504;-107.72431547668782;-155.56491809376283;-0.16035234610103544;-107.38645853387516;-0.3378569428126639;
2022-06-19 08:44:00;106992066.748;83216118.213;-155.84620065089817;143.37217151957825;56.88669296290135;40.908564440884604;80.04884344372343;-108.21520745660914;-155.72244956797624;-0.12375108292192749;-107.90092534537482;-0.3142821112343199;
2022-06-19 08:44:30;106926882.841;83165419.688;-156.00918224859348;143.0994803324052;57.14770177323458;40.92907850169746;80.04416369201404;-108.73453675654062;-155.87943254864345;-0.1297496999500254;-108.41434283556434;-0.32019392097627986;
2022-06-19 08:45:00;106862413.674;83115277.07;-156.1677236957532;142.82192056380674;57.407921341022714;40.94949292563972;80.03954871186848;-109.25005856353744;-156.0368073105888;-0.1309163851643973;-108.9272829209859;-0.3227756425515338;
2022-06-19 08:45:30;106798661.722;83065692.28;-156.31242211040066;142.53938457942863;57.66732366670992;40.969809312507785;80.03499837050103;-109.75508595625807;-156.1926236498089;-0.1197984605917668;-109.43838609941183;-0.3166998568462418;
2022-06-19 08:46:00;106735629.918;83016667.607;-156.46156074852905;142.25176255439658;57.92588000959677;40.990029240335744;80.03051254136642;-110.26234555512325;-156.34823974294116;-0.11332100558789193;-109.94838206581518;-0.3139634893080654;
2022-06-19 08:46:30;106673320.373;82968204.676;-156.57543888926256;141.9589424593019;58.183560866517745;41.01015426581896;80.02609110411882;-110.74373983504726;-156.50308097833584;-0.07235791092671207;-110.45700728428652;-0.2867325507607461;
2022-06-19 08:47:00;106611735.723;82920305.563;-156.71465231981747;141.66081004959028;58.44033595003739;41.030185924728904;80.0217339445721;-111.24195900640471;-156.65731277186416;-0.05733954795331897;-110.96416674528355;-0.2777922611211636;
2022-06-19 08:47:30;106550878.206;82872972.013;-156.88938739232927;141.3572488587384;58.69617416617482;41.05012573232009;80.01744095466127;-111.76439952372384;-156.81085677043131;-0.07853062189795423;-111.46990980927367;-0.29448971445016525;
2022-06-19 08:48:00;106490750.298;82826205.934;-157.0578539741171;141.04814019563474;58.95104359166949;41.06997518372869;80.01321203240505;-112.28139966121354;-156.96264210018538;-0.09521187393173136;-111.97328698323442;-0.3081126779791248;
2022-06-19 08:48:30;106431354.921;82780009.581;-157.17852307706212;140.7333631466115;59.204911450803934;41.08973575436343;80.0090470818697;-112.7630607471682;-157.11309536775818;-0.06542770930394681;-112.47450751419517;-0.2885532329730296;
2022-06-19 08:49:00;106372693.837;82734384.361;-157.33732566878388;140.4127945826077;59.45774409180294;41.10940890028885;80.00494601313396;-113.27082887396824;-157.26124147054014;-0.07608419824373414;-112.97279931452678;-0.2980295594414599;
2022-06-19 08:49:30;106314769.135;82689331.881;-157.49247161660153;140.08630917197965;59.70950696283275;41.12899605860087;80.00090874225536;-113.77474098494366;-157.40905673550117;-0.08341488110036721;-113.46959366861415;-0.30514731632951;
2022-06-19 08:50:00;106257583.542;82644854.269;-157.66041579984721;139.75377939951025;59.96016458762793;41.14849864779525;79.99693519123741;-114.28663691444264;-157.55433847148007;-0.10607732836714945;-113.96321205381541;-0.3234248606272274;
2022-06-19 08:50:30;106201139.415;82600953.354;-157.8312330474202;139.4150755922079;60.209680540778216;41.167918068128756;79.99302528799824;-114.79932991203307;-157.6996289122777;-0.1316041351425099;-114.45537870517028;-0.3439512068627977;
2022-06-19 08:51:00;106145439.005;82557630.862;-157.9466783837801;139.07006595252489;60.45801742271329;41.187255701973335;79.98917896634015;-115.27026944551623;-157.84168061827887;-0.1049977655012242;-114.94361420359013;-0.3266552419261046;
2022-06-19 08:51:30;106090483.972;82514888.126;-158.10521983093986;138.71861659966711;60.70513683442881;41.20651291416355;79.98539616592062;-115.77108741200706;-157.98009309609216;-0.1251267348476972;-115.42767586643865;-0.343411545568415;
2022-06-19 08:52:00;106036276.664;82472726.955;-158.26637308844676;138.36059161970937;60.95099935200302;41.22569105233722;79.98167683222417;-116.27228969417428;-158.11814861798106;-0.1482244704656921;-115.90976894787741;-0.36252074629686604;
2022-06-19 08:52:30;105982819.704;82431149.384;-158.4181236098677;137.99585312527367;61.195564500960835;41.24479144726959;79.97802091653557;-116.76497131837432;-158.25442806020362;-0.16369554966408373;-116.38883412013185;-0.3761371982424748;
2022-06-19 08:53:00;105930114.765;82390156.7;-158.5270391650508;137.62426132557476;61.43879073054834;41.2638154132012;79.97442837591412;-117.2242730837547;-158.38789537183;-0.1391437932207964;-116.86398411324696;-0.3602889705077388;
2022-06-19 08:53:30;105878163.565;82349750.286;-158.70308025215428;137.24567460768037;61.680635387989994;41.28276424815934;79.97089917316909;-117.73139107473271;-158.52095348646205;-0.18212676569223163;-117.33696054420935;-0.3944305305233655;
2022-06-19 08:54:00;105826968.547;82309931.989;-158.82139854342336;136.85994962988096;61.921054692808305;41.301639234273644;79.9674332768363;-118.19381830563;-158.6508512218238;-0.17054732159954256;-117.80556647642598;-0.3882518292040231;
2022-06-19 08:54:30;105776531.769;82270703.461;-159.00266339711195;136.46694142810998;62.160003711295545;41.32044163808556;79.96403066115579;-118.70115743174455;-158.78114073967944;-0.22152265743250155;-118.27239320434813;-0.42876422739641384;
2022-06-19 08:55:00;105726854.441;82232065.588;-159.11732515389502;136.066503536401;62.3974363312369;41.33917271085217;79.96069130605069;-119.15675836349253;-158.91032456076087;-0.2070005931341541;-118.73625901480482;-0.4204993486877129;
2022-06-19 08:55:30;105677938.926;82194020.234;-159.22676310762026;135.65848812241185;62.633305236994985;41.357833688844146;79.95741519710718;-119.60618665518214;-159.03674849110035;-0.19001461651990326;-119.19587110441672;-0.4103155507654179;
2022-06-19 08:56:00;105629787.251;82156568.97;-159.31791787829764;135.24274613909142;62.867561885077095;41.37642579363841;79.9542023255555;-120.03948891140526;-159.1606911286647;-0.15722674963294025;-119.65134196026266;-0.3881469511426019;
2022-06-19 08:56:30;105582400.732;82119712.854;-159.47175792094168;134.81912749360316;63.100156480318795;41.394950232405165;79.95105268825223;-120.51765156827634;-159.2839546760866;-0.1878032448550755;-120.10388698880931;-0.4137645794670277;
2022-06-19 08:57:00;105535782.31;82083454.128;-159.58145705570166;134.3874812346593;63.33103795283007;41.41340819818972;79.94796628766356;-120.96004576736169;-159.4045192774396;-0.17693777826207224;-120.55191707555268;-0.40812869180901146;
2022-06-19 08:57:30;105489932.17;82047792.964;-159.71309601741362;133.94765575945263;63.56015393586419;41.43180087018922;79.94494313184966;-121.41652593073671;-159.52342097879037;-0.18967503862324975;-120.99614621783614;-0.4203797129005693;
2022-06-19 08:58:00;105444852.979;82012731.396;-159.7718634644415;133.49949904140146;63.787450744783484;41.45012941402421;79.94198323445026;-121.81486592161345;-159.63958890628692;-0.13227455815459166;-121.43566246257741;-0.3792034590360345;
2022-06-19 08:58:30;105400545.862;81978270.35;-159.87764477426262;133.04285887994777;64.01287335731156;41.4683949820053;79.9390866146713;-122.24616536214367;-159.75390239737519;-0.12374237688743506;-121.87107001058794;-0.3750953515557285;
2022-06-19 08:59:00;105357012.803;81944411.351;-159.98786630756473;132.57758317366176;64.23636539527716;41.486598713395125;79.93625329727253;-122.677999899772;-159.86684029367828;-0.12102601388644985;-122.30253172108772;-0.3754681786842866;
2022-06-19 08:59:30;105314255.102;81911155.408;-160.0975655152701;132.1035202179136;64.45786910807116;41.50474173466545;79.93348331255642;-123.10649192417345;-159.97765385677783;-0.11991165849227059;-122.72944797326473;-0.3770439509087282;
2022-06-19 09:00:00;105272275.239;81878504.435;-160.17174304454588;131.6205190283689;64.67732535805547;41.522825159749736;79.93077669635812;-123.50455835699046;-160.0849849076049;-0.08675813694097201;-123.15063829288765;-0.35392006410280885;
2022-06-19 09:00:30;105231073.515;81846458.706;-160.30416554936198;131.1284296915229;64.89467360815152;41.540850090290526;79.92813349003868;-123.94437888512931;-160.18910333930748;-0.11506221005450357;-123.56619048316675;-0.37818840196256076;
2022-06-19 09:01:00;105190651.982;81815019.759;-160.35849280938157;130.62710374360543;65.10985191202202;41.558817615885374;79.92555374047038;-124.32052352162216;-160.292777753525;-0.06571505585657178;-123.97812659146243;-0.3423969301597367;
2022-06-19 09:01:30;105151011.646;81784188.44;-160.4841244249316;130.11639457877848;65.32279690686082;41.57672881432401;79.92303750003664;-124.74854167271218;-160.3931786015135;-0.09094582341808177;-124.38421211655012;-0.36432955616206186;
2022-06-19 09:02:00;105112154.376;81753966.164;-160.59016695226012;129.59615788796017;65.53344380937561;41.59458475182433;79.92058482662407;-125.15793332010536;-160.4926739988156;-0.09749295344451525;-124.78612306175708;-0.3718102583482761;
2022-06-19 09:02:30;105074081.285;81724353.799;-160.68210530251434;129.06625212917183;65.74172641515591;41.61238648326352;79.9181957836178;-125.55276221208132;-160.58745058925916;-0.09465471325518138;-125.18080511794389;-0.3719570941374286;
2022-06-19 09:03:00;105036793.628;81695352.328;-160.7761331010463;128.5265390303345;65.94757710179873;41.630135052405315;79.91587043989807;-125.94552533659125;-160.68228812437562;-0.09384497667068104;-125.57186800499281;-0.3736573315984373;
2022-06-19 09:03:30;105000292.7;81666962.76;-160.8764294997203;127.9768841252839;66.15092683615583;41.64783149212315;79.9136088698376;-126.33941160356798;-160.7758023057768;-0.10062719394349529;-125.95807595560682;-0.3813356479611656;
2022-06-19 09:04:00;104964579.499;81639185.859;-160.9542637093729;127.41715732361305;66.35170518608146;41.66547682461973;79.91141115330034;-126.71173147626938;-160.86962120567975;-0.08464250369314641;-126.34060403170655;-0.37112744456283053;
2022-06-19 09:04:30;104929656.042;81612023.215;-161.0595226571246;126.84723351475779;66.5498403370754;41.68307206164268;79.90927737564111;-127.10161525344724;-160.95960063495428;-0.09992202217031831;-126.71609720301403;-0.3855180504332054;
2022-06-19 09:05:00;104895522.415;81585474.875;-161.14545362474416;126.26699320651677;66.74525911422978;41.700618204696745;79.9072076277064;-127.4721242566806;-161.0493014626148;-0.09615216212935707;-127.08724846094971;-0.3848757957308919;
2022-06-19 09:05:30;104862179.953;81559541.898;-161.26063778006935;125.67632319793829;66.93788700989911;41.71811624525234;79.90520200583626;-127.86155635234931;-161.13619016332643;-0.12444761674291271;-127.4519201554206;-0.4096361969287159;
2022-06-19 09:06:00;104829630.218;81534225.469;-161.33481527287242;125.0751172862089;67.12764821752276;41.735567164950645;79.90326061186725;-128.21412076050956;-161.2249158871616;-0.10989938571083258;-127.81365574796851;-0.4004650125410478;
2022-06-19 09:06:30;104797873.499;81509525.839;-161.42962672392662;124.46327700684499;67.31446567203479;41.752971935805355;79.90138355313651;-128.57857497731783;-161.31209189430595;-0.11753482962066641;-128.16966187082886;-0.40891310648896706;
2022-06-19 09:07:00;104766911.497;81485444.306;-161.48630461325865;123.84071240611098;67.49826109729972;41.77033152040117;79.89957094248689;-128.90799928286265;-161.39886741292196;-0.08743720033669433;-128.52076832436654;-0.38723095849610445;
2022-06-19 09:07:30;104736744.719;81461981.28;-161.54167656094444;123.20734284417534;67.67895506101027;41.78764687208891;79.8978228982731;-129.2315370267464;-161.48462429389292;-0.05705226705151745;-128.8663488336487;-0.36518819309770834;
