Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 23:34:00;128017631.56;99754017.39;-43.6319510878436;40.548950728150004;11.66242826456978;49.76486215207369;88.7530972993828;-11.678777443953246;;;;;
2022-06-19 23:34:30;128128169.462;99840150.689;-43.32716162949967;40.5235832442239;11.470654914393075;49.83080207559364;88.85602946278698;-11.54559322807887;;;;;
2022-06-19 23:35:00;128238869.719;99926410.482;-42.98427732258559;40.4991139412225;11.278896590914297;49.89738257150374;88.960692097556;-11.403646323946562;;;;;
2022-06-19 23:35:30;128349729.643;100012794.813;-42.92532375972559;40.47553778070433;11.087156219859263;49.964607485583116;89.06711594939536;-11.338124285247213;;;;;
2022-06-19 23:36:00;128460745.708;100099300.706;-42.6192664870193;40.45284976623548;10.895436687903533;50.032480466656274;89.17533223712492;-11.20838801294957;;;;;
2022-06-19 23:36:30;128571915.709;100185926.561;-42.34079936089609;40.431044943203865;10.703740843110227;50.101004954431275;89.28537265292185;-11.087213930070348;;;;;
2022-06-19 23:37:00;128683237.563;100272670.752;-42.08322105154319;40.41011839862833;10.512071495364298;50.1701841669835;89.39726936212404;-10.97275761797225;;;;;
2022-06-19 23:37:30;128794707.838;100359530.662;-41.97968255950941;40.39006526096359;10.320431416803142;50.24002108788794;89.51105500257202;-10.899517422620985;;;;;
2022-06-19 23:38:00;128906324.113;100446504.261;-41.69662712751071;40.370880699900574;10.128823342243475;50.31051845300464;89.62676268346794;-10.780746795956025;;;;;
2022-06-19 23:38:30;129018083.478;100533589.357;-41.40961735000228;40.35255992616297;9.937249969604546;50.38167873692268;89.74442598372934;-10.662230332245647;;;;;
2022-06-19 23:39:00;129129983.282;100620783.928;-41.220259664527326;40.33509819129955;9.745713960327652;50.45350413906908;89.86407894981492;-10.570030604743552;;;;;
2022-06-19 23:39:30;129242020.76;100708085.797;-41.07636232665072;40.318490787473316;9.554217939791965;50.52599656949092;89.98575609300052;-10.490509213242705;;;;;
2022-06-19 23:40:00;129354193.312;100795492.94;-40.982513642247916;40.30273304724676;9.36276449772666;50.599157634319866;90.1094923860825;-10.424693419233607;;;;;
2022-06-19 23:40:30;129466498.397;100883003.282;-40.71790195393094;40.28782034336414;9.171356188619399;50.6729886209291;90.2353232594852;-10.31648795550205;;;;;
2022-06-19 23:41:00;129578933.375;100970614.862;-40.50599527684191;40.27374808853065;8.979995532120983;50.74749048279543;90.36328459675065;-10.222800799390924;;;;;
2022-06-19 23:41:30;129691495.12;101058325.227;-40.306917645799125;40.26051173518864;8.788685013446509;50.822663824079406;90.49341272938719;-10.133448326990848;;;;;
2022-06-19 23:42:00;129804181.306;101146132.593;-40.18683718481174;40.248106775291255;8.597427083772743;50.89850888393838;90.62574443105468;-10.064963300322919;;;;;
2022-06-19 23:42:30;129916989.341;101234034.87;-39.98244687371713;40.23652874007351;8.406224160631709;50.97502552058905;90.76031691106348;-9.976373637875971;;;;;
2022-06-19 23:43:00;130029916.438;101322029.951;-39.844103815776705;40.22577319982089;8.215078628300915;51.052213195137114;90.89716780716482;-9.905292132275497;;;;;
2022-06-19 23:43:30;130142960.252;101410115.971;-39.6841172516708;40.21583576363608;8.023992838189555;51.13007095519367;91.03633517761072;-9.829816395697815;;;;;
2022-06-19 23:44:00;130256118.186;101498290.896;-39.47839870851453;40.206712079203285;7.832969109221294;51.208597418299185;91.17785749246089;-9.744058498306144;;;;;
2022-06-19 23:44:30;130369387.786;101586552.771;-39.12748483972605;40.198397832550874;7.642009728213414;51.28779075517759;91.32177362411531;-9.623672121531268;;;;;
2022-06-19 23:45:00;130482765.816;101674899.249;-39.03710754925902;40.19088874781234;7.451116950252143;51.36764867284479;91.46812283705135;-9.568471184394628;;;;;
2022-06-19 23:45:30;130596250.055;101763328.446;-38.850828861782034;40.184180586908326;7.26029299895449;51.44816839765574;91.61694477681336;-9.49072498137666;;;;;
2022-06-19 23:46:00;130709837.781;101851838.259;-38.610577419627546;40.17826914953374;7.069540067161903;51.52934665802679;91.76827945789177;-9.400876584366596;;;;;
2022-06-19 23:46:30;130823526.878;101940427.045;-38.32990667847453;40.17315027268796;6.8788603169851426;51.61117966743583;91.92216725114599;-9.302339326759652;;;;;
2022-06-19 23:47:00;130937314.252;102029092.392;-38.00628108051105;40.16881983050435;6.688255880269746;51.69366310716463;92.07864887008881;-9.194586062035068;;;;;
2022-06-19 23:47:30;131051197.696;102117832.579;-37.6367725301618;40.16527373400456;6.497728858953455;51.77679210909338;92.2377653563382;-9.076997544422383;;;;;
2022-06-19 23:48:00;131165174.276;102206645.472;-37.57522306270337;40.16250793085167;6.307281325420281;51.860561238525904;92.39955806415398;-9.034740950277822;;;;;
2022-06-19 23:48:30;131279241.908;102295529.234;-37.32630806285229;40.16051840510271;6.116915322850736;51.94496447707968;92.564068644042;-8.948398661644706;;;;;
2022-06-19 23:49:00;131393397.466;102384481.561;-37.19647755381662;40.159301176960135;5.926632865568781;52.029995205676165;92.73133902540741;-8.891616086893691;;;;;
2022-06-19 23:49:30;131507638.85;102473500.646;-36.7891155774996;40.15885230252312;5.736435939385167;52.11564618766812;92.90141139824074;-8.769601649541102;;;;;
2022-06-19 23:50:00;131621963.43;102562584.684;-36.67217446129669;40.15916787353789;5.546326501937293;52.20190955214185;93.07432819382028;-8.717910659927009;;;;;
2022-06-19 23:50:30;131736369.094;102651731.813;-36.342934236610525;40.16024401714792;5.356306483025627;52.28877677743271;93.25013206441483;-8.616782575941023;;;;;
2022-06-19 23:51:00;131850853.199;102740940.163;-36.24181067972849;40.16207689564358;5.166377784946672;52.37623867489399;93.42886586197233;-8.570756097770849;;;;;
2022-06-19 23:51:30;131965413.185;102830207.547;-35.92207911594463;40.16466270621173;4.976542282822493;52.46428537295897;93.61057261577902;-8.474031187017157;;;;;
2022-06-19 23:52:00;132080046.832;102919532.369;-35.69489821335157;40.16799768068507;4.786801824926835;52.55290630153751;93.79529550907596;-8.40020423852033;;;;;
2022-06-19 23:52:30;132194751.233;103008912.326;-35.47239620772653;40.172078085291375;4.597158233007849;52.642090176788386;93.98307785461917;-8.328477050860155;;;;;
2022-06-19 23:53:00;132309524.073;103098345.66;-35.36125082951859;40.17690022040288;4.407613302607514;52.73182498630922;94.17396306917044;-8.283822939030397;;;;;
2022-06-19 23:53:30;132424363.18;103187830.624;-35.23471053223362;40.182460420285565;4.218168803377533;52.82209797478579;94.36799464690698;-8.236434382024386;;;;;
2022-06-19 23:54:00;132539265.999;103277365.188;-35.00191507383066;40.18875505284882;4.0288264793921655;52.912895630143375;94.56521613173808;-8.165134931714917;;;;;
2022-06-19 23:54:30;132654229.861;103366947.457;-35.092262119991645;40.195780519395164;3.8395880494574954;53.004203670241154;94.76567108851705;-8.170037729985244;;;;;
2022-06-19 23:55:00;132769252.8;103456575.551;-34.69676335748577;40.20353325437034;3.6504552074176058;53.09600703015222;94.96940307313844;-8.0627154029641;;;;;
2022-06-19 23:55:30;132884332.095;103546247.662;-34.541214196832726;40.21200972511386;3.4614296224574015;53.18828985006988;95.17645560150942;-8.012140611146116;;;;;
2022-06-19 23:56:00;132999466.153;103635962.48;-34.46592994968466;40.221206431609865;3.2725129394021883;53.28103546388146;95.3868721173863;-7.981028540434437;;;;;

