Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 01:52:30;107657027.704;83733273.246;-69.19253355453097;185.66981597722514;52.79928458799863;40.242038303968016;78.24019596955684;-45.20747591689089;-69.2262926641177;0.033759109586725344;-45.15420701942982;-0.05326889746107355;
2022-06-19 01:53:00;107571238.418;83666548.297;-69.31277270422562;185.72932161613736;53.10130644574139;40.265811412649754;78.24016504892364;-45.497079996895856;-69.34994856779612;0.037175863570496404;-45.44604359302988;-0.05103640386597874;
2022-06-19 01:53:30;107486078.346;83600312.747;-69.45726827617911;185.7892024365084;53.40354093756779;40.289435396954424;78.24016078951654;-45.803417214631175;-69.47454343151539;0.017275155336278658;-45.73923212330945;-0.06418509132172545;
2022-06-19 01:54:00;107401550.513;83534568.948;-69.62419465114593;185.84945988589055;53.70598553950866;40.31291248840862;78.2401834353299;-46.12549377064085;-69.60026852551962;-0.023926125626303474;-46.0337565074745;-0.09173726316635111;
2022-06-19 01:54:30;107317657.686;83469319.036;-69.77573246886897;185.91009548134824;54.00863770658756;40.33624488214069;78.24023323017681;-46.438338426407796;-69.72607186710322;-0.04966060176575127;-46.329013168631754;-0.1093252577760424;
2022-06-19 01:55:00;107234402.304;83404564.921;-69.94239799432431;185.97111081223056;54.311494872879386;40.359434737604154;78.24031041773404;-46.76220725885168;-69.8509971074702;-0.09140088685410319;-46.624341912537645;-0.13786534631403669;
2022-06-19 01:55:30;107151787.346;83340308.901;-70.07959058010837;186.03250754309016;54.61455445157332;40.38248417928538;78.24041524158608;-47.06727746595319;-69.97832191238601;-0.10126866772236554;-46.92215316791372;-0.14512429803946958;
2022-06-19 01:56:00;107069815.586;83276553.168;-70.26816517318359;186.09428741675768;54.91781383504006;40.40539529739526;78.24054794526867;-47.40782425586191;-70.1072290430954;-0.16093613008818863;-47.22169722815842;-0.18612702770349188;
2022-06-19 01:56:30;106988489.637;83213299.703;-70.3876218470849;186.1564522575816;55.22127039490335;40.42817014854588;78.24070877231134;-47.70264629161206;-70.23574493712046;-0.15187690996444303;-47.521767221610645;-0.18087907000141712;
2022-06-19 01:57:00;106907811.248;83150549.915;-70.55220075830115;186.21900397484373;55.524921482115786;40.45081075641207;78.24089796627939;-48.02887617004164;-70.36360877647085;-0.18859198183029946;-47.82208677751548;-0.20678939252616146;
2022-06-19 01:57:30;106827784.06;83088306.616;-70.71521475430126;186.28194456636083;55.828764427038784;40.47331911237847;78.24111577081523;-48.35499502664622;-70.49243765838854;-0.22277709591271844;-48.12363087569374;-0.23136415095247997;
2022-06-19 01:58:00;106748410.381;83026571.603;-70.88109784033381;186.34527612228547;56.13279653952683;40.49569717617232;78.2413624296788;-48.68402784460953;-70.62204031384177;-0.25905752649204317;-48.426439778535155;-0.25758806607437634;
2022-06-19 01:58:30;106669692.062;82965346.23;-70.84875584700062;186.4090008291174;56.43701510901591;40.51794687648237;78.24163818678775;-48.87726337737268;-70.75007803589355;-0.0986778111070663;-48.72889049068081;-0.14837288669186677;
2022-06-19 01:59:00;106591631.951;82904632.865;-70.97708045865804;186.47312097394024;56.74141740461613;40.540070111564255;78.24194328625666;-49.18157136833833;-70.87835049583396;-0.09872996282408053;-49.03215055041219;-0.14942081792614204;
2022-06-19 01:59:30;106514233.232;82844433.916;-71.10540507031546;186.53763894889778;57.04600067520836;40.56206874983257;78.24227797243587;-49.48659325805226;-71.00724893034726;-0.0981561399681965;-49.33655878599391;-0.1500344720583513;
2022-06-19 02:00:00;106437496.978;82784750.221;-71.24181521667671;186.60255725592546;57.350762149545055;40.583944630440016;78.24264248994966;-49.79797462064687;-71.13390429183333;-0.10791092484338094;-49.6401425162223;-0.15783210442457118;
2022-06-19 02:00:30;106361426.459;82725584.317;-71.37144393040933;186.66787851175457;57.65569903635507;40.605699563844;78.24303708373391;-50.105345742150874;-71.26031621923478;-0.11112771117454656;-49.944212943828646;-0.16113279832222815;
2022-06-19 02:01:00;106286024.691;82666938.534;-71.45725450890225;186.73360545320696;57.96080852445243;40.62733533236083;78.24346199907322;-50.3825250247355;-71.38693680442306;-0.07031770447919428;-50.24910662217708;-0.1334184025584193;
2022-06-19 02:01:30;106211293.181;82608814.069;-71.55767113247506;186.79974094280067;58.266087782849105;40.64885369070787;78.24391748163758;-50.67047782932808;-71.5121750314703;-0.045496101004758316;-50.55369820509995;-0.11677962422812982;
2022-06-19 02:02:00;106137233.275;82551211.954;-71.63774360364415;186.8662879746871;58.57153396087147;40.67025636653404;78.24440377751847;-50.944476447740946;-71.63498760901757;-0.002755994626582492;-50.85725501515358;-0.08722143258736992;
2022-06-19 02:02:30;106063848.217;82494134.774;-71.84275004289745;186.93324968094308;58.87714418828078;40.691545060938694;78.24492113326454;-51.30808320370247;-71.75726984832636;-0.08548019457109035;-51.16114311925855;-0.14694008444392637;
2022-06-19 02:03:00;105991139.727;82437583.779;-71.96664072204734;187.00062933824276;59.18291557539713;40.712721448979444;78.24546979591685;-51.61464839805738;-71.87654393484375;-0.09009678720359204;-51.46351704618019;-0.15113135187718996;
2022-06-19 02:03:30;105919109.717;82381560.495;-72.10070340465803;187.0684303749357;59.48884521322715;40.733787180168946;78.24605001304363;-51.92917655012904;-71.99395749003452;-0.10674591462351657;-51.765138073942325;-0.16403847618671819;
2022-06-19 02:04:00;105847762.499;82326068.257;-72.2008592150899;187.13665637856113;59.79493017359525;40.75474387896103;78.24666203277474;-52.219873250345444;-72.10921491233641;-0.09164430275349389;-52.06591784355303;-0.15395540679241293;
2022-06-19 02:04:30;105777100.465;82271108.934;-72.2871914198647;187.20531110382845;60.1011675092781;40.775593145226416;78.24730610383556;-52.501010458080856;-72.22365509103359;-0.06353632883110549;-52.36665672995647;-0.13435372812438828;
2022-06-19 02:05:00;105707123.51;82216682.473;-72.42699228254025;187.27439848109927;60.40755425414269;40.79633655471824;78.24798247558066;-52.8215332365919;-72.33460024998243;-0.09239203255782513;-52.665414182216914;-0.15611905437498308;
2022-06-19 02:05:30;105637833.808;82162790.525;-72.52662643031974;187.3439226254074;60.71408742328725;40.81697565952757;78.24869139802705;-53.11334816441473;-72.44442387241766;-0.08220255790207887;-52.9639960516211;-0.14935211279362903;
2022-06-19 02:06:00;105569233.935;82109435.114;-72.63408519055048;187.41388784605664;61.02076401318559;40.837511988529386;78.24943312188701;-53.411375179414925;-72.55230001975085;-0.08178517079963399;-53.26175568488794;-0.14961949452698775;
2022-06-19 02:06:30;105501326.219;82056618.06;-72.77127784907562;187.48429865684014;61.327581001833835;40.85794704781883;78.25020789860075;-53.7318558694953;-72.66640113045365;-0.10487671862196635;-53.56445447722726;-0.16740139226804018;
2022-06-19 02:07:00;105434111.986;82004340.367;-72.87404182728739;187.5551597869288;61.634535348900364;40.87828232113837;78.25101598036855;-54.027483869028146;-72.77967630499278;-0.09436552229460915;-53.86708471297286;-0.1603991560552842;
2022-06-19 02:07:30;105367593.959;81952604.171;-72.98489137657353;187.62647619247977;61.941623995878125;40.89851927029587;78.25185762018282;-54.32958874508134;-72.892986253405;-0.09190512316853017;-54.170311772407246;-0.15927697267409258;
2022-06-19 02:08:00;105301773.705;81901410.694;-73.11139025987387;187.69825306902135;62.248843866239184;40.91865933557379;78.25273307185964;-54.64389034734877;-73.00569630977073;-0.10569395010314508;-54.47365276220274;-0.17023758514603315;
2022-06-19 02:08:30;105236653.993;81850762.073;-73.2144150875971;187.77049586467533;62.55619186559157;40.9387039361298;78.2536425900703;-54.94116470231747;-73.1179542754773;-0.09646081211980118;-54.777194263358176;-0.16397043895929642;
2022-06-19 02:09:00;105172235.337;81800658.714;-73.30857197756426;187.843210294283;62.863664881838105;40.95865447038894;78.25458643037221;-55.23219807224964;-73.23127291887323;-0.07729905869102538;-55.081998359311896;-0.15019971293774148;
2022-06-19 02:09:30;105108520.052;81751102.439;-73.44419964813216;187.9164023545086;63.17125978533673;40.97851231642755;78.25556484923999;-55.554981549556885;-73.34350480205336;-0.10069484607879531;-55.38639481271367;-0.168586736843217;
2022-06-19 02:10:00;105045509.709;81702094.427;-73.52062058984602;187.99007833999838;63.47897342906243;40.998278832349136;78.25657810409596;-55.83342506650089;-73.45788412313865;-0.06273646670736355;-55.692900730471074;-0.14052433602981296;
2022-06-19 02:10:30;104983206.393;81653636.327;-73.6019972358314;188.06424486068335;63.786802648770106;41.01795535665248;78.25762645334063;-56.11590829881726;-73.56846413035431;-0.03353310547709043;-55.99711521564817;-0.11879308316908777;
2022-06-19 02:11:00;104921611.922;81605729.569;-73.72588784224023;188.13890886032038;64.09474426315842;41.037543208591885;78.2587101563829;-56.43121734418327;-73.67804431506781;-0.04784352717241802;-56.3010252186126;-0.13019212557066595;
2022-06-19 02:11:30;104860727.995;81558375.444;-73.82082720800072;188.2140776363767;64.40279507403386;41.05704368853017;78.25982947367004;-56.72481288371498;-73.78718110531821;-0.03364610268251056;-56.60509936609971;-0.11971351761527416;
2022-06-19 02:12:00;104800556.067;81511575.081;-73.8805555267661;188.28975886137187;64.71095186647523;41.07645807828406;78.26098466671758;-56.99159973785511;-73.89606576771256;0.0155102409464547;-56.909382529885065;-0.0822172079700465;
2022-06-19 02:12:30;104741097.599;81465329.661;-74.0099234273578;188.3659606058036;65.01921140899725;41.09578764146271;78.26217599813887;-57.31245110877189;-74.00584592129096;-0.004077506066849423;-57.214761750922285;-0.0976893578496032;
2022-06-19 02:13:00;104682354.625;81419640.727;-74.11738226032963;188.44269136279615;65.32757045371393;41.11503362379898;78.26340373167471;-57.616816842614526;-74.11367859734263;-0.0037036629870073057;-57.519067561693035;-0.09774928092149082;
2022-06-19 02:13:30;104624328.78;81374509.58;-74.2717891680851;188.51996007462336;65.63602573650019;41.13419725347409;78.26466813222252;-57.95822714755237;-74.22132869692153;-0.050460471163574994;-57.82361236000308;-0.1346147875492889;
2022-06-19 02:14:00;104567021.69;81329937.443;-74.3753356948313;188.5977761612758;65.94457397715186;41.153279741435476;78.26596946586572;-58.26047844070635;-74.3279702862887;-0.047365408542603404;-58.12773075383827;-0.13274768686807903;
2022-06-19 02:14:30;104510434.501;81285925.24;-74.50470352268192;188.67614955125637;66.2532118795431;41.17228228170811;78.26730799990261;-58.58340504108415;-74.43438582790152;-0.07031769478039962;-58.43214620721644;-0.15125883386770766;
2022-06-19 02:15:00;104454568.398;81242473.877;-74.62311690764896;188.75509071481082;66.56193613178066;41.19120605169958;78.2686840028755;-58.89820431451168;-74.5405231615566;-0.08259374609235692;-58.736705059872634;-0.1614992546390468;
2022-06-19 02:15:30;104399424.734;81199584.41;-74.7391829016065;188.83461070003548;66.87074340654269;41.21005221251084;78.27009774459545;-59.21159077681396;-74.64509555938555;-0.09408734222094495;-59.04035077212734;-0.1712400046866236;
2022-06-19 02:16:00;104345005.717;81157258.558;-74.85681381078018;188.91472117105246;67.17963036066459;41.22882190919309;78.27154949618284;-59.526647903347;-74.74824212900434;-0.10857168177584242;-59.343230317054726;-0.183417586292272;
2022-06-19 02:16:30;104291312.252;81115497.003;-74.92462762787888;188.99543445062415;67.4885936358322;41.247516271069955;78.27303953008446;-59.80237143138145;-74.85312751472593;-0.07150011315295046;-59.647914957824725;-0.15445647355672776;
2022-06-19 02:17:00;104238345.909;81074301.02;-75.0691232362029;189.07676356545684;67.79762985853382;41.26613641200678;78.27456812010578;-60.139653980463045;-74.95777815892188;-0.11134507728101539;-59.95272006104246;-0.18693391942058213;
2022-06-19 02:17:30;104186107.73;81033671.364;-75.1601502593672;189.15872229555362;68.10673564018634;41.28468343068585;78.27613554143957;-60.43451775901554;-75.06096819860983;-0.09918206075737146;-60.2567243210437;-0.1777934379718431;
2022-06-19 02:18:00;104134599.479;80993609.431;-75.25404626345231;189.2413252278012;68.41590757725218;41.30315841087616;78.2777420706943;-60.731948486990156;-75.16350618241079;-0.09054008104152445;-60.56042343789183;-0.171525049098328;
2022-06-19 02:18:30;104083821.787;80954115.722;-75.37480711216992;189.32458781422142;68.72514225134631;41.32156242169763;78.27938798592248;-61.05140097474224;-75.26740044182628;-0.10740667034363582;-60.86553043949639;-0.18587053524585428;
2022-06-19 02:19:00;104033776.281;80915191.479;-75.4673990869209;189.4085264353668;69.03443622933143;41.339896517880064;78.28107356664913;-61.34836816390646;-75.36973846039935;-0.09766062652155938;-61.16968547550473;-0.17868268840172874;
2022-06-19 02:19:30;103984463.851;80876837.415;-75.58059602721654;189.49315846939857;69.3437860633996;41.35816174001708;78.28279909389998;-61.6623870891971;-75.47198953762177;-0.10860648959477714;-61.47404626134808;-0.18834082784901796;
2022-06-19 02:20:00;103935885.319;80839054.147;-75.66197256409033;189.57850236744915;69.65318829113885;41.37635911481461;78.28456485022983;-61.95070755971415;-75.57364941899374;-0.08832314509659511;-61.77806913244677;-0.17263842726737977;
2022-06-19 02:20:30;103888041.936;80801842.667;-75.75612941768692;189.6645777359473;69.96263943558216;41.39448965533496;78.28637111975084;-62.249692113716826;-75.6757440034822;-0.08038541420472711;-62.082832933750616;-0.16685917996620958;
2022-06-19 02:21:00;103840935.184;80765204.115;-75.83333287156468;189.7514054266661;70.27213600523686;41.41255436123542;78.28821818816074;-62.53492699447043;-75.77770817776309;-0.0556246938015903;-62.38778034767764;-0.1471466467927911;
2022-06-19 02:21:30;103794565.274;80729138.685;-75.96374409746119;189.83900763535416;70.58167449409167;41.43055421900277;78.2901063427712;-62.864319470840094;-75.87796831102665;-0.08577578643453876;-62.69167519697002;-0.17264427387007686;
2022-06-19 02:22:00;103748933.565;80693647.396;-76.0581618369398;189.92740800991706;70.89125138159822;41.44849020218263;78.29203587253598;-63.16424944871421;-75.97710690656423;-0.0810549303755721;-62.99485963162142;-0.16938981709278522;
2022-06-19 02:22:30;103704040.855;80658730.871;-76.1220633114423;190.01663176924757;71.2008631326239;41.46636327160461;78.2940070680794;-63.43896011272249;-76.07614986940446;-0.04591344203784331;-63.2982920661699;-0.1406680465525909;
2022-06-19 02:23:00;103659888.433;80624390.134;-76.20578734843718;190.10670583394543;71.51050619737224;41.4841743756029;78.29602022172453;-63.73027669517024;-76.17347140368459;-0.03231594475259669;-63.60050824865992;-0.12976844651031882;
2022-06-19 02:23:30;103616477.235;80590625.935;-76.36097665924493;190.19765897033932;71.82017701126647;41.50192445023254;78.29807562752164;-64.08170392541763;-76.2692540858774;-0.09172257336751954;-63.90164535895976;-0.18005856645786622;
2022-06-19 02:24:00;103573807.655;80557438.521;-76.44809130344251;190.28952194941542;72.12987199479107;41.51961441948159;78.30017358127655;-64.3763511687822;-76.36324578812687;-0.08484551531563511;-64.20147004419476;-0.17488112458742933;
2022-06-19 02:24:30;103531880.899;80524828.861;-76.5399008387707;190.38232772248477;72.43958755328634;41.53724519547888;78.30231438057912;-64.67510934959348;-76.45686364365945;-0.08303719511125962;-64.50107538988554;-0.17403395970794122;
2022-06-19 02:25:00;103490697.359;80492797.243;-76.59676010387417;190.47611161568193;72.7493200766891;41.55481767869804;78.30449832483175;-64.94439857194466;-76.54772547789372;-0.04903462598045394;-64.79855962121282;-0.14583895073184294;
2022-06-19 02:25:30;103450257.938;80461344.412;-76.71882501829646;190.5709115456918;73.05906593921239;41.57233275815737;78.306725715278;-65.26911834695431;-76.63890899257963;-0.07991602571682677;-65.09648696793269;-0.17263137902162384;
2022-06-19 02:26:00;103410563.262;80430470.808;-76.79602839943313;190.6667682594578;73.368821498956;41.58979131161586;78.3089968550312;-65.55586842443333;-76.72816242334329;-0.06786597608983413;-65.39284927102764;-0.16301915340568485;
2022-06-19 02:26:30;103371614.058;80400177.022;-76.88835952467264;190.76372560103866;73.678583097438;41.60719420576552;78.31131204910317;-65.85563645901543;-76.81665077313048;-0.07170875154216105;-65.68875041907658;-0.166886039938845;
2022-06-19 02:27:00;103333410.682;80370463.303;-76.93035196792582;190.86183080926938;73.98834705903627;41.62454229641988;78.31367160443313;-66.11228587081561;-76.90465225232361;-0.025699715602200968;-65.98434860850367;-0.1279372623119457;
2022-06-19 02:27:30;103295954.224;80341330.563;-77.07276096201073;190.96113485045566;74.29810969032755;41.64183642869898;78.31607582991649;-66.4553651478874;-76.99194951057684;-0.08081145143388824;-66.2794975832122;-0.17586756467520104;
2022-06-19 02:28:00;103259245.146;80312779.102;-77.17630748875693;191.06169279100573;74.6078672793085;41.659077437210755;78.31852503643405;-66.76523926042547;-77.07886423076653;-0.0974432579904061;-66.57438668145429;-0.1908525789711888;
