Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:36:30;119295116.373;92785130.427;-93.79438268907892;114.77669841567584;23.047652217831143;39.6122387119414;85.87717110849623;-33.522710682735095;;;;;
2022-06-19 17:37:00;119387529.197;92857007.026;-93.6959491065985;114.98635322496033;22.857010160943254;39.569494453311094;85.91455986367875;-33.325918065925606;;;;;
2022-06-19 17:37:30;119480235.943;92929112.234;-93.60456520469988;115.19526290134526;22.666210483236537;39.526295681695515;85.95223517331328;-33.13231933625495;;;;;
2022-06-19 17:38:00;119573236.217;93001445.717;-93.45547883150617;115.40342987932524;22.47525479581973;39.48263512677717;85.99020140725385;-32.9190801205634;;;;;
2022-06-19 17:38:30;119666528.625;93074006.482;-93.46305061750687;115.61085656975274;22.284144701501297;39.43850537896774;86.0284629860331;-32.761647541799675;;;;;
2022-06-19 17:39:00;119760112.6;93146794.007;-93.436940972904;115.8175453599904;22.09288179483969;39.393898886957636;86.0670243808115;-32.59283399343841;;;;;
2022-06-19 17:39:30;119853987.076;93219807.528;-93.53015251712239;116.02349861406242;21.901467662192985;39.348807955245114;86.10589011328322;-32.465933732446835;;;;;
2022-06-19 17:40:00;119948151.002;93293046.102;-93.4476459381253;116.22871867280396;21.709903881767833;39.30322474164648;86.14506475553691;-32.27843844307469;;;;;
2022-06-19 17:40:30;120042603.332;93366509.021;-93.43746311477005;116.43320785400951;21.518192023667662;39.25714125478906;86.1845529298678;-32.1165129915912;;;;;
2022-06-19 17:41:00;120137343.077;93440195.479;-93.41318114893409;116.63696845257957;21.326333649940405;39.21054935158883;86.22435930853928;-31.950242652854868;;;;;
2022-06-19 17:41:30;120232369.607;93514105.026;-93.46879476118778;116.84000274066597;21.134330314625462;39.163440734714754;86.26448861349024;-31.811702049376155;;;;;
2022-06-19 17:42:00;120327681.509;93588236.491;-93.43511322124277;117.04231296781556;20.942183563800036;39.11580695004205;86.30494561598609;-31.64320194505002;;;;;
2022-06-19 17:42:30;120423278.298;93662589.516;-93.35730639285308;117.24390136111276;20.749894935625065;39.06763938409665;86.3457351362095;-31.46042694977291;;;;;
2022-06-19 17:43:00;120519158.696;93737163.148;-93.33171889011628;117.44477012531989;20.55746596039029;39.01892926149373;86.38686204278841;-31.295917147078676;;;;;
2022-06-19 17:43:30;120615321.515;93811956.47;-93.37479985838172;117.64492144301677;20.364898160559008;38.96966764237246;86.42833125225776;-31.154912292935037;;;;;
2022-06-19 17:44:00;120711765.584;93886968.471;-93.25103991699181;117.84435747473822;20.172193050812158;38.919845419830686;86.47014772845131;-30.95889585163337;;;;;
2022-06-19 17:44:30;120808489.965;93962198.451;-93.02989078619504;118.04308035911028;19.97935213809198;38.8694533173622;86.51231648182028;-30.731652833974994;;;;;
2022-06-19 17:45:00;120905493.85;94037645.806;-92.76879379345915;118.24109221298487;19.78637692164504;38.81848188630016;86.55484256867537;-30.492557119073698;;;;;
2022-06-19 17:45:30;121002776.209;94113309.798;-92.61605206273161;118.43839513149726;19.593268892981097;38.766921503264406;86.59773109038095;-30.290318591315895;;;;;
2022-06-19 17:46:00;121100335.685;94189189.385;-92.6032583842575;118.63499118841979;19.40002953616492;38.71476236764578;86.64098719233446;-30.134696050155384;;;;;
2022-06-19 17:46:30;121198171.0;94265283.461;;118.83088243607429;19.206660327610695;38.66199449907367;86.68461606305068;;;;;;
2022-06-19 17:47:00;121296281.687;94341591.695;-92.28367563453315;119.02607090553113;19.013162736204613;38.60860773492853;86.72862293302632;-29.730640780047256;;;;;
2022-06-19 17:47:30;121394666.2;94418112.931;-92.16174337191016;119.2205586067359;18.81953822334565;38.55459172787571;86.77301307353969;-29.542443161306615;;;;;
2022-06-19 17:48:00;121493323.412;94494846.21;-91.90769605975608;119.41434752863462;18.62578824298596;38.49993594343096;86.81779179534911;-29.313132095994675;;;;;
2022-06-19 17:48:30;121592252.269;94571790.771;-91.65965396221591;119.6074396392971;18.431914241670892;38.444629657563276;86.86296444728615;-29.087186212467422;;;;;
2022-06-19 17:49:00;121691451.748;94648945.804;-91.38393557579184;119.79983688603896;18.237917658578503;38.388661954340215;86.9085364147394;-28.853952070771918;;;;;
2022-06-19 17:49:30;121790920.03;94726309.978;-91.27740795610325;119.99154119554186;18.0437999255589;38.332021723621885;86.95451311802364;-28.67541880167203;;;;;
2022-06-19 17:50:00;121890656.977;94803883.023;-90.95782531572036;120.18255447397203;17.849562467173016;38.27469765880972;87.00090001063029;-28.431312901586082;;;;;
2022-06-19 17:50:30;121990660.896;94881663.736;-90.69255082358458;120.37287860709766;17.65520670073122;38.216678254656514;87.04770257735426;-28.20580401741721;;;;;
2022-06-19 17:51:00;122090930.741;94959651.292;-90.45469147650539;120.56251546040392;17.46073403633153;38.15795180514459;87.0949263322923;-27.990324147968398;;;;;
2022-06-19 17:51:30;122191465.019;95037844.541;-90.27061809936014;120.751466879207;17.266145876897447;38.09850640143971;87.14257681670836;-27.79287439388065;;;;;
2022-06-19 17:52:00;122292262.532;95116242.493;-90.00351592845743;120.9397346887663;17.071443618215664;38.03832992992779;87.19065959676043;-27.571304336594384;;;;;
2022-06-19 17:52:30;122393322.778;95194844.781;-89.70847639773781;121.12732069439478;16.876628648973327;37.97741007034295;87.23918026108487;-27.342801191373017;;;;;
2022-06-19 17:53:00;122494643.773;95273649.879;-89.42570836717911;121.31422668156812;16.681702350795092;37.91573429399478;87.28814441823236;-27.119697205225954;;;;;
2022-06-19 17:53:30;122596224.711;95352657.153;-89.13850169339321;121.50045441603173;16.486666098279986;37.85328986210409;87.3375576939511;-26.896903427819534;;;;;
2022-06-19 17:54:00;122698063.973;95431865.285;-88.70873611223503;121.68600564390664;16.291521259037836;37.79006382425581;87.3874257283122;-26.632981807213937;;;;;
2022-06-19 17:54:30;122800160.559;95511273.564;-88.29333085383203;121.87088209179336;16.09626919372569;37.726043016979034;87.43775417267194;-26.375460835012067;-88.95797927335137;0.6646484195193381;-26.696597603283394;0.32113676827132664;
2022-06-19 17:55:00;122902513.444;95590881.227;-87.97270378392844;122.05508546687423;15.900911256083925;37.661214062463785;87.48854868646684;-26.148184204638167;-88.76228710375037;0.7895833198219293;-26.504619478980455;0.3564352743422887;
2022-06-19 17:55:30;123005120.824;95670686.915;-87.85051045037241;122.23861745701429;15.705448792972037;37.59556336742515;87.53981493383574;-25.981391007395974;-88.56869241294164;0.7181819625692327;-26.314543645896386;0.33315263850041177;
2022-06-19 17:56:00;123107982.015;95750690.089;-87.91030163492029;122.42147973086028;15.50988314440448;37.529077122125436;87.59155858006486;-25.86937079844611;-88.38229529431392;0.47199365939363247;-26.12797400941179;0.2586032109656813;
2022-06-19 17:56:30;123211095.269;95830889.217;-87.74685493897142;122.60367393793815;15.314215643586062;37.461741299565354;87.6437852878509;-25.69268679014142;-88.19925762245661;0.4524026834851895;-25.943844516308438;0.25115772616701904;
2022-06-19 17:57:00;123314459.391;95911283.461;-87.57505309843422;122.7852017087488;15.118447616947343;37.39354165485632;87.69650071337769;-25.5149394728814;-88.02572387897239;0.4506707805381609;-25.76387029873401;0.24893082585260728;
2022-06-19 17:57:30;123418073.064;95991871.845;-87.50847337713189;122.96606465486244;14.922580384179835;37.32446372478504;87.74971050220206;-25.369104865724122;-87.85270362844557;0.34423025131367524;-25.585358424907277;0.21625355918315492;
2022-06-19 17:58:00;123521934.951;96072653.239;-87.33536610903528;123.14626436901094;14.726615258270986;37.25449282758356;87.80342028494488;-25.193659776301114;;;;;
2022-06-19 17:58:30;123626043.572;96153626.491;-87.05364254444441;123.32580242517892;14.530553545539131;37.18361406291695;87.85763567278299;-24.988476055863853;;;;;
2022-06-19 17:59:00;123730397.637;96234790.671;-86.83562651997397;123.50468037869292;14.33439654566818;37.111812312102;87.91236225273883;-24.80324869971072;;;;;
2022-06-19 17:59:30;123834996.165;96316145.008;-86.66251925187734;123.68289976630916;14.138145551742411;37.0390722385703;87.96760558276374;-24.632376199114216;;;;;
2022-06-19 18:00:00;123939837.598;96397688.333;-86.63484296299343;123.86046210629944;13.941801850280848;36.965378288589605;88.02337118661244;-24.504115066857235;;;;;
2022-06-19 18:00:30;124044920.437;96479419.372;-86.4985503776153;124.03736889853559;13.745366721271827;36.89071469225741;88.07966454850549;-24.346371756591243;;;;;
2022-06-19 18:01:00;124150243.314;96561337.138;-86.43458158432611;124.21362162457234;13.548841438207383;36.81506546478133;88.13649110757781;-24.210291125805348;;;;;
2022-06-19 18:01:30;124255804.989;96643440.645;-86.39228393820116;124.38922174772817;13.352227268117378;36.73841440806099;88.19385625211078;-24.081474892679505;;;;;
2022-06-19 18:02:00;124361604.155;96725728.894;-86.41291054650328;124.56417071316515;13.155525471603946;36.66074511258619;88.25176531354718;-23.971297050959308;;;;;
2022-06-19 18:02:30;124467639.252;96808200.611;-86.3539026476488;124.73846994796656;12.958737302875504;36.58204095966654;88.31022356028781;-23.84016816878449;;;;;
2022-06-19 18:03:00;124573908.578;96890854.515;-86.31578250092373;124.91212086121322;12.761864009780922;36.5022851240078;88.3692361912692;-23.7160430014569;;;;;
2022-06-19 18:03:30;124680411.452;96973690.021;-86.16852380649696;125.08512484405821;12.564906833843628;36.4214605766505;88.42880832932333;-23.563301419366937;;;;;
2022-06-19 18:04:00;124787149.733;97056708.688;-86.17792327126456;125.2574832697997;12.367867010295633;36.339550088286124;88.48894501431995;-23.454725543539073;;;;;
2022-06-19 18:04:30;124894116.939;97139905.365;-86.08680044029896;125.42919749395257;12.170745768111605;36.25653623296621;88.54965119609338;-23.320062586870147;;;;;
2022-06-19 18:05:00;0.0;0.25;;125.60026885431795;11.973544330042841;36.17240139222038;88.61093172715624;;;;;;
2022-06-19 18:05:30;0.0;0.25;;125.77069867105149;11.776263912651396;36.087127759597834;88.67279135520376;;;;;;
2022-06-19 18:06:00;0.0;0.25;;125.94048824672997;11.578905726343955;36.00069734564825;88.7352347154124;;;;;;
2022-06-19 18:06:30;0.0;0.25;;126.109638866416;11.381470975406021;35.91309198335651;88.79826632253855;;;;;;
2022-06-19 18:07:00;0.0;0.25;;126.27815179772163;11.183960858035968;35.824293334045976;88.86189056282302;;;;;;
2022-06-19 18:07:30;0.0;0.25;;126.4460282908698;10.98637656637905;35.734282893764856;88.92611168570876;;;;;;
2022-06-19 18:08:00;0.0;0.25;;126.61326957875461;10.78871928656165;35.64304200016876;88.9909337953803;;;;;;
2022-06-19 18:08:30;0.0;0.25;;126.77987687699965;10.590990198725386;35.5505518399133;89.05636084213376;;;;;;
2022-06-19 18:09:00;0.0;0.25;;126.945851384015;10.393190477061347;35.45679345656845;89.12239661358899;;;;;;
2022-06-19 18:09:30;0.0;0.25;;127.11119428105256;10.195321289844525;35.361747759067185;89.18904472575481;;;;;;
2022-06-19 18:10:00;0.0;0.25;;127.27590673225956;9.997383799468022;35.26539553069841;89.2563086139611;;;;;;
2022-06-19 18:10:30;0.0;0.25;;127.43998988473066;9.799379162477567;35.167717438654535;89.32419152367207;;;;;;
2022-06-19 18:11:00;0.0;0.25;;127.60344486855875;9.60130852960608;35.06869404414204;89.39269650119627;;;;;;
2022-06-19 18:11:30;0.0;0.25;;127.7662727968833;9.403173045808204;34.96830581306292;89.46182638431088;;;;;;
2022-06-19 18:12:00;0.0;0.25;;127.92847476593805;9.204973850295135;34.86653312727263;89.53158379281858;;;;;;
2022-06-19 18:12:30;0.0;0.25;;128.09005185509653;9.006712076569318;34.7633562964198;89.6019711190568;;;;;;
2022-06-19 18:13:00;0.0;0.25;;128.25100512691617;8.808388852459457;34.65875557037026;89.6729905183813;;;;;;
2022-06-19 18:13:30;0.0;0.25;;128.41133562718076;8.610005300155526;34.55271115221716;89.74464389964625;;;;;;
2022-06-19 18:14:00;0.0;0.25;;128.5710443849415;8.41156253624397;34.4452032118768;89.8169329157049;;;;;;
2022-06-19 18:14:30;0.0;0.25;;128.73013241255612;8.213061671742976;34.336211900267465;89.88985895395709;;;;;;
2022-06-19 18:15:00;0.0;0.25;;128.88860070572665;8.014503812137802;34.225717364067314;89.96342312696962;;;;;;
2022-06-19 18:15:30;0.0;0.25;;129.04645024353567;7.815890057416596;34.11369976104445;90.03762626319798;;;;;;
2022-06-19 18:16:00;0.0;0.25;;129.20368198848064;7.617221502105827;34.00013927595047;90.11246889783924;;;;;;
2022-06-19 18:16:30;0.0;0.25;;129.3602968865071;7.41849923530636;33.88501613696638;90.18795126384549;;;;;;
2022-06-19 18:17:00;0.0;0.25;;129.51629586703967;7.219724340729363;33.76831063268712;90.26407328313118;;;;;;
2022-06-19 18:17:30;0.0;0.25;;129.67167984301219;7.0208978967325715;33.65000312962843;90.34083455800548;;;;;;
2022-06-19 18:18:00;0.0;0.25;;129.82644971089556;6.822020976356523;33.530074090237484;90.41823436286438;;;;;;
2022-06-19 18:18:30;0.0;0.25;;129.9806063507246;6.623094647361288;33.4085040913857;90.49627163617606;;;;;;
2022-06-19 18:19:00;0.0;0.25;;130.13415062612282;6.424119972262913;33.285273843319345;90.57494497279542;;;;;;
2022-06-19 18:19:30;0.0;0.25;;130.2870833843259;6.2250980083705745;33.16036420904129;90.65425261664274;;;;;;
2022-06-19 18:20:00;0.0;0.25;;130.43940545620353;6.0260298078234396;33.03375622409389;90.73419245378268;;;;;;
2022-06-19 18:20:30;0.0;0.25;;130.59111765627958;5.826916417628102;32.905431116710545;90.81476200593967;;;;;;
2022-06-19 18:21:00;0.0;0.25;;130.7422207827506;5.6277588796959135;32.77537032830082;90.89595842448614;;;;;;
2022-06-19 18:21:30;0.0;0.25;;130.8927156175031;5.428558230880837;32.6435555342307;90.97777848493907;;;;;;
2022-06-19 18:22:00;0.0;0.25;;131.04260292612867;5.229315503017116;32.50996866485763;91.06021858200133;;;;;;
2022-06-19 18:22:30;0.0;0.25;;131.19188345793805;5.030031722957524;32.37459192677692;91.14327472518194;;;;;;
2022-06-19 18:23:00;0.0;0.25;;131.34055794597316;4.830707912611623;32.237407824233614;91.2269425350304;;;;;;
2022-06-19 18:23:30;0.0;0.25;;131.48862710701783;4.6313450889843075;32.09839918065171;91.31121724001788;;;;;;
2022-06-19 18:24:00;0.0;0.25;;131.63609164160678;4.431944264214563;31.957549160230162;91.39609367409739;;;;;;
2022-06-19 18:24:30;0.0;0.25;;131.78295223403302;4.2325064456144315;31.814841289553367;91.48156627497367;;;;;;
2022-06-19 18:25:00;0.0;0.25;;131.92920955235363;4.0330326357083015;31.670259479161196;91.56762908311181;;;;;;
2022-06-19 18:25:30;0.0;0.25;;132.07486424839396;3.8335238322723333;31.52378804502312;91.65427574151086;;;;;;
2022-06-19 18:26:00;0.0;0.25;;132.21991695775026;3.633981028374104;31.375411729857916;91.74149949626842;;;;;;
2022-06-19 18:26:30;0.0;0.25;;132.36436829979053;3.4344052124127304;31.22511572424113;91.8292931979573;;;;;;
2022-06-19 18:27:00;0.0;0.25;;132.50821887765383;3.234797368158886;31.07288568743945;91.9176493038353;;;;;;
2022-06-19 18:27:30;0.0;0.25;;132.65146927824821;3.035158474795418;30.918707767912068;92.00655988090445;;;;;;

