Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 22:57:30;119256578.919;92927224.743;-47.39438165496397;182.2370531096244;32.04872258577202;37.977387014106725;78.30695676774486;-21.011376124561842;;;;;
2022-06-19 22:58:00;119358691.711;93006793.125;-47.33080964829162;182.20079790256824;31.814422874097687;37.94077632563792;78.30889005842462;-20.873462953494528;;;;;
2022-06-19 22:58:30;119461054.243;93086556.12;-47.29141674105308;182.1647072089002;31.580370556708967;37.9038293620749;78.31084821705488;-20.74671393287659;;;;;
2022-06-19 22:59:00;119563663.302;93166511.208;-47.23816839600829;182.12877411566402;31.346567253198714;37.8665412858818;78.31283207005454;-20.61436711714927;;;;;
2022-06-19 22:59:30;119666516.747;93246656.717;-47.162491717466025;182.09299181000878;31.11301456393475;37.828907182037476;78.31484245813509;-20.472800564973998;;;;;
2022-06-19 23:00:00;119769611.509;93326990.254;-47.0607342356746;182.0573535770259;30.87971407040588;37.79092205682342;78.31688023661856;-20.3205952061188;;;;;
2022-06-19 23:00:30;119872944.891;93407509.722;-46.94349127917001;182.0218527976381;30.646667335561904;37.752580836601076;78.31894627576243;-20.16248414664158;;;;;
2022-06-19 23:01:00;119976513.998;93488212.891;-46.870833287295596;181.98648294653896;30.413875904147947;37.713878366579905;78.32104146109106;-20.024239615707298;-46.86438851405702;-0.006444773238577284;-20.098574280277607;0.07433466457030846;
2022-06-19 23:01:30;120080316.006;93569097.546;-46.8091026021957;181.95123759018188;30.181341303033406;37.674809409575374;78.32316669373405;-19.891256805418884;-46.78773182072111;-0.021370781474587375;-19.959446692850506;0.0681898874316218;
2022-06-19 23:02:00;120184348.351;93650161.695;-46.7720642124096;181.91611038481682;29.94906504153539;37.63536864475877;78.32532289077135;-19.769282619662054;;;;;
2022-06-19 23:02:30;120288608.137;93731403.034;-46.64959902512014;181.88109507457364;29.717048611737024;37.59555066639865;78.32751098558556;-19.611857833489097;;;;;
2022-06-19 23:03:00;120393092.619;93812819.484;-46.58107649002773;181.84618548959094;29.485293488800586;37.55534998259505;78.32973192822129;-19.47784249473543;;;;;
2022-06-19 23:03:30;120497799.021;93894408.849;-46.49006534556412;181.8113755441889;29.253801131275864;37.514761014007156;78.33198668575162;-19.33508694412035;;;;;
2022-06-19 23:04:00;120602724.32;93976168.795;-46.42673479695055;181.77665923508502;29.022572981403556;37.473778092575024;78.33427624265205;-19.204498649592242;;;;;
2022-06-19 23:04:30;120707865.73;94058097.124;-46.328116659943575;181.7420306396517;28.791610465414138;37.432395460236776;78.33660160118177;-19.059988731999507;;;;;
2022-06-19 23:05:00;120813220.979;94140192.069;-46.20208952308221;181.70748391421455;28.56091499382202;37.39060726764153;78.33896378177239;-18.905020765990017;;;;;
2022-06-19 23:05:30;120918786.914;94222451.205;-46.122760339331876;181.67301329239027;28.3304879617155;37.34840757285973;78.34136382342427;-18.769938793443732;;;;;
2022-06-19 23:06:00;121024560.537;94304872.18;-46.05318130999903;181.63861308346299;28.100330749042215;37.30579034009162;78.34380278411061;-18.63948014637261;;;;;
2022-06-19 23:06:30;121130539.272;94387452.975;-45.966094266739105;181.60427767079807;27.870444720890507;37.262749438375046;78.34628174118912;-18.50261122654291;;;;;
2022-06-19 23:07:00;121236720.504;94470191.543;-45.83979546296931;181.5700015102927;27.640831227766675;37.21927864029409;78.34880179182156;-18.350762696414606;;;;;
2022-06-19 23:07:30;121343101.281;94553085.607;-45.728348244459696;181.53577912886192;27.411491605868306;37.17537162068955;78.35136405340137;-18.205720097164928;;;;;
2022-06-19 23:08:00;121449678.346;94636132.599;-45.56184153272609;181.50160512295906;27.182427177353595;37.13102195537289;78.35396966398889;-18.039707602413266;;;;;
2022-06-19 23:08:30;121556449.488;94719330.885;-45.546808836193634;181.46747415713045;26.953639250607104;37.086223119845165;78.35661978275485;-17.93441221096101;;;;;
2022-06-19 23:09:00;121663411.536;94802677.868;;181.4333809626024;26.725129120501585;37.040968488022536;78.3593155904319;;;;;;
2022-06-19 23:09:30;121770562.031;94886171.722;-45.301365336647514;181.39932033590068;26.496898068656513;36.99525133096989;78.36205828977411;-17.64120150533877;;;;;
2022-06-19 23:10:00;121877898.064;94969810.147;-45.2031094576415;181.36528713750099;26.268947363692792;36.94906481564477;78.36484910602474;-17.50540371123665;;;;;
2022-06-19 23:10:30;121985416.798;95053590.923;-45.07367130908725;181.33127629050963;26.041278261484383;36.90240200365302;78.36768928739211;-17.358383693372634;;;;;
2022-06-19 23:11:00;122093115.239;95137511.744;-44.9757776526258;181.29728277937417;25.81389200540634;36.85525585001876;78.37058010553378;-17.224367101838897;;;;;
2022-06-19 23:11:30;122200990.367;95221570.245;-44.882110044038896;181.2633016486228;25.586789826579764;36.807619201970205;78.3735228560487;-17.092750286714555;;;;;
2022-06-19 23:12:00;122309039.876;95305764.649;-44.83888352032001;181.22932800163153;25.359972944113547;36.75948479774428;78.37651885897775;-16.981011360979153;;;;;
2022-06-19 23:12:30;122417260.775;95390092.579;-44.73836360858491;181.19535699941952;25.133442565342946;36.71084526541162;78.3795694593125;-16.84826075543284;;;;;
2022-06-19 23:13:00;122525650.059;95474551.758;-44.730605784531704;181.1613838594702;24.9071998860653;36.66169312172553;78.38267602751193;-16.75105897198923;;;;;
2022-06-19 23:13:30;122634205.254;95559140.201;-44.6826400170583;181.12740385457923;24.68124609077264;36.61202077099623;78.38583996002744;-16.639308193673312;;;;;
2022-06-19 23:14:00;122742923.503;95643855.679;-44.58803667871673;181.09341231172746;24.455582352881514;36.56182050399443;78.38906267983585;-16.510884963271582;;;;;
2022-06-19 23:14:30;122851802.236;95728696.212;-44.49931959854989;181.05940461097865;24.230209834960018;36.51108449688648;78.39234563698056;-16.385424917889424;;;;;
2022-06-19 23:15:00;122960838.084;95813659.161;-44.3844009506481;181.02537618440164;24.005129688951975;36.45980481020419;78.39569030912047;-16.251145686793105;;;;;
2022-06-19 23:15:30;123070028.281;95898742.386;-44.27890047892527;180.99132251511793;23.78034305631494;36.40797338783378;78.39909820207295;-16.12118114444185;;;;;
2022-06-19 23:16:00;123179370.389;95983943.993;-44.19616017711288;180.9572391359671;23.55585106849034;36.35558205612234;78.40257085041917;-16.000305942453696;;;;;
2022-06-19 23:16:30;123288861.357;96069261.605;-44.137116164985926;180.9231216287964;23.331654846869103;36.30262252291579;78.40610981803631;-15.88872025688443;;;;;
2022-06-19 23:17:00;123398498.41;96154693.018;-44.004931032128624;180.88896562337564;23.10775550308868;36.249086376720506;78.40971669869015;-15.751619808992581;-44.07763936735827;0.07270833522964892;-15.85098513438394;0.0993653253913589;
2022-06-19 23:17:30;123508278.842;96240236.187;-43.94736608357317;180.85476679643142;22.88415413924438;36.19496508589914;78.41339311662179;-15.642045130488246;-43.99123355729542;0.043867473722251304;-15.730877893668827;0.08883276318058186;
2022-06-19 23:18:00;123618199.986;96325888.976;-43.83003250051966;180.8205208707019;22.66085184809841;36.140249997923;78.41714072714177;-15.511985361680207;-43.90424716647142;0.0742146659517644;-15.611387538316537;0.09940217663633;
2022-06-19 23:18:30;123728259.129;96411649.319;-43.764558790031955;180.78622361401221;22.437849713286464;36.084932338685284;78.42096121723061;-15.401087060273332;-43.81858091537755;0.054022125345596805;-15.49319949447568;0.09211243420234894;
2022-06-19 23:19:00;123838452.895;96497514.571;-43.717589170012495;180.75187083836934;22.21514880952215;36.02900321187972;78.42485630614635;-15.297370719106665;-43.73451050467826;0.016921334665767063;-15.376337542847414;0.0789668237407497;
2022-06-19 23:19:30;123948778.862;96583482.838;-43.67348722786906;180.71745839907663;21.992750202799005;35.9724535984492;78.42882774603815;-15.19528983865213;-43.64935641177385;-0.02413081609520873;-15.259929609892499;0.06463977124036902;
2022-06-19 23:20:00;124059234.226;96669551.888;-43.522858386786424;180.6829821938671;21.770654950590405;35.91527435610892;78.43287732256614;-15.056986358460627;-43.561527826350506;0.03866943956408164;-15.143375024450163;0.08638866598953676;
2022-06-19 23:20:30;124169816.031;96755719.47;-43.387443318052135;180.6484381620551;21.548864102047332;35.8574562189494;78.43700685552687;-14.924970262120441;-43.47464608271642;0.08720276466428345;-15.02795067669188;0.10298041457143903;
2022-06-19 23:21:00;124280521.816;96841983.705;-43.357106293535196;180.61382228370616;21.327378698193918;35.7989897971244;78.4412181994842;-14.829891016408858;-43.3830683804964;0.025962086961200725;-14.911692466132699;0.08180144972384085;
2022-06-19 23:21:30;124391348.329;96928342.006;-43.30871785036154;180.5791305788241;21.106199772121066;35.73986557662891;78.44551324440519;-14.729262210045508;-43.291587273318676;-0.017130577042863138;-14.796205746071006;0.06694353602549796;
2022-06-19 23:22:00;124502293.4;97014792.689;-43.25833725410559;180.5443591065559;20.88532834917783;35.68007391917313;78.44989391630054;-14.628624390393817;-43.198083695476065;-0.06025355862952608;-14.68092241527824;0.052298024884422034;
2022-06-19 23:22:30;124613353.771;97101333.195;-43.15878335188758;180.5095039644125;20.66476544716109;35.61960506215809;78.45436217786926;-14.512129082525249;-43.10394922779161;-0.05483412409596866;-14.566273680408841;0.05414459788359238;
2022-06-19 23:23:00;124724526.807;97187961.481;-43.03387309150953;180.4745612875068;20.44451207650293;35.558449118758546;78.45892002914678;-14.388025405971467;-43.01197306895377;-0.021900022555755072;-14.453176588388347;0.06515118241688;
2022-06-19 23:23:30;124835809.848;97274675.519;-42.98756753433629;180.43952724780706;20.22456924045644;35.49659607811984;78.46356950815651;-14.291022010355439;-42.919112453855966;-0.06845508048032656;-14.340673824459497;0.049651814104057834;
2022-06-19 23:24:00;124947198.622;97361471.914;-42.86606835656392;180.40439805340628;20.004937935279386;35.434035805674725;78.46831269156382;-14.169836883733533;-42.82420723266507;-0.04186112389885466;-14.228374006097399;0.05853712236386599;
2022-06-19 23:24:30;125058692.115;97448349.893;-42.709191034762014;180.3691699478067;19.785619150416156;35.37075804358686;78.47315169533191;-14.037984283885326;-42.72789030560058;0.018699270838567372;-14.116435353685944;0.078451069800618;
2022-06-19 23:25:00;125170287.283;97535307.117;-42.59351773292146;180.33383920921935;19.56661386867784;35.30675241132749;78.47808867537921;-13.920693050667946;-42.630937457431614;0.0374197245101513;-14.005237079534151;0.08454402886620471;
2022-06-19 23:25:30;125281981.469;97622341.509;-42.50368377627128;180.2984021498779;19.347923066420627;35.24200840639265;78.48312582823749;-13.812742378146966;-42.52761734488827;0.023933568616989476;-13.892923528214766;0.08018115006779958;
2022-06-19 23:26:00;125393771.892;97709450.908;-42.4536653316471;180.26285511536705;19.129547713722303;35.17651540516762;78.48826539170982;-13.718508552990878;-42.42648774269065;-0.027177588956455168;-13.782186540328075;0.0636779873371971;
2022-06-19 23:26:30;125505655.323;97796632.748;-42.32748725690669;180.2271944839649;18.911488774557217;35.11026266394603;78.49350964552772;-13.600512298067054;-42.323423206943076;-0.004064049963616867;-13.67170081573324;0.07118851766618661;
2022-06-19 23:27:00;125617629.189;97883885.058;-42.20402595761969;180.19141666599864;18.693747206969388;35.04323932011118;78.49886091200692;-13.484373797709091;-42.219319262210576;0.01529330459088385;-13.561707497970598;0.07733370026150688;
2022-06-19 23:27:30;125729690.695;97971205.681;-42.13191129956212;180.15551810321392;18.476323963244067;34.975434393487106;78.50432155670043;-13.385530322684351;-42.112849730538684;-0.019061569023435254;-13.451819128455552;0.066288805771201;
2022-06-19 23:28:00;125841836.924;98058592.289;-41.98327471793097;180.11949526815673;18.25921999007772;34.906836787867135;78.50989398904849;-13.263312655213772;-42.00946321052883;0.026188492597860602;-13.34383073824802;0.08051808303424757;
2022-06-19 23:28:30;125954064.925;98146042.66;-41.93820680172685;180.08334466356874;18.042436228746215;34.83743529272796;78.51558066302397;-13.174706591822591;-41.90834769515746;-0.029859106569389837;-13.237470994736528;0.06276440291393648;
2022-06-19 23:29:00;126066372.601;98233555.068;-41.78292934343862;180.04706282179447;17.825973615271703;34.76721858513706;78.52138407777281;-13.05238503948856;-41.80083976146229;0.01791041802367488;-13.130044037763769;0.07765899827520961;
2022-06-19 23:29:30;126178756.704;98321127.05;-41.675285568016086;180.010646304201;17.609833080587677;34.69617523186174;78.5273067782478;-12.945962871807534;;;;;
2022-06-19 23:30:00;126291214.223;98408756.264;-41.62511618551287;179.97409170060942;17.394015550702807;34.624293691688486;78.53335135583528;-12.85823292617821;;;;;
2022-06-19 23:30:30;126403743.043;98496441.002;-41.493082025991;179.93739562873805;17.178521946862954;34.551562317959736;78.53952044897288;-12.746098226576342;;;;;
2022-06-19 23:31:00;126516340.288;98584179.053;-41.349003541385706;179.9005547336571;16.96335318571205;34.477969361338076;78.54581674375791;-12.631311391590794;;;;;
2022-06-19 23:31:30;126629003.27;98671968.346;-41.24760835305163;179.86356568725438;16.748510179451277;34.403502972804944;78.55224297454437;-12.53056068454079;;;;;
2022-06-19 23:32:00;126741729.245;98759806.703;-41.09634558705962;179.82642518771215;16.53399383599693;34.328151206903094;78.55880192452793;-12.415671584438824;;;;;
2022-06-19 23:32:30;126854515.267;98847691.808;-40.84776270727264;179.78912995899438;16.319805059136865;34.251902025230805;78.56549642631711;-12.272638590906693;;;;;
2022-06-19 23:33:00;126967358.064;98935621.238;-40.796144434591184;179.75167675034487;16.105944748685566;34.17474330019656;78.57232936248938;-12.18987572507951;;;;;
2022-06-19 23:33:30;127080255.563;99023593.262;-40.672622717604895;179.7140623357953;15.892413800637817;34.096662819042315;78.57930366613091;-12.0865153224283;;;;;
2022-06-19 23:34:00;127193204.754;99111605.585;-40.59447082803718;179.6762835136835;15.679213107321077;34.01764828814363;78.58642232135814;-11.997571186227452;;;;;
2022-06-19 23:34:30;127306203.529;99199656.529;-40.47940127771276;179.63833710618152;15.466343557546555;33.93768733759489;78.5936883638199;-11.89863875320072;;;;;
2022-06-19 23:35:00;127419248.855;99287743.771;-40.421262786490814;179.60021995883346;15.25380603675887;33.85676752608732;78.60110488117841;-11.817334652234564;;;;;
2022-06-19 23:35:30;127532338.026;99375865.174;-40.35397785691112;179.56192894010263;15.04160142718452;33.77487634608772;78.60867501356746;-11.73417795677571;;;;;
2022-06-19 23:36:00;127645467.66;99464018.04;-40.1318682826803;179.5234609409279;14.829730607979204;33.69200122932513;78.6164019540262;-11.607082307226076;;;;;
2022-06-19 23:36:30;127758635.449;99552200.714;-40.08833988320335;179.4848128742893;14.61819445537346;33.60812955259293;78.62428894890672;-11.532682634945932;;;;;
2022-06-19 23:37:00;127871839.493;99640411.57;-39.88524745349517;179.44598167478253;14.406993842817679;33.523248643872826;78.63233929825377;-11.413395816118198;;;;;

