Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 21:36:30;128381334.801;100037447.02;-100.59470491116419;308.2278699512615;10.63024279901978;48.41749663619346;65.86383684194247;-26.29810968589327;;;;;
2022-06-19 21:37:00;128375598.096;100032976.813;;308.0240010071988;10.635448645079004;48.38317948637796;65.83976230587636;;;;;;
2022-06-19 21:37:30;128370391.811;100028919.944;-100.43013014755198;307.8199697969176;10.639698169379056;48.34902241957957;65.81523076490267;-26.26063029447888;;;;;
2022-06-19 21:38:00;128365715.102;100025275.731;-100.37395370693187;307.61578230802627;10.642992013284612;48.31502149151332;65.7902415552896;-26.247872545050324;;;;;
2022-06-19 21:38:30;128361567.85;100022044.134;-100.4388841545155;307.4114445210278;10.645330881289235;48.281172773536646;65.76479395827751;-26.266224473563316;;;;;
2022-06-19 21:39:00;128357949.902;100019225.012;-100.57429908142421;307.2069624081623;10.646715540953467;48.247472351806294;65.73888720047417;-26.302451228860743;;;;;
2022-06-19 21:39:30;128354860.803;100016817.982;-100.71406089160604;307.0023419322522;10.647146822828821;48.21391632643454;65.71252045424569;-26.339255939834057;;;;;
2022-06-19 21:40:00;128352300.066;100014822.656;-100.83836743592435;306.79758904555024;10.646625620367818;48.18050081064467;65.68569283810349;-26.371458079921133;;;;;
2022-06-19 21:40:30;128350267.243;100013238.694;-100.96834895375184;306.5927096885915;10.645152889820151;48.147221929925806;65.65840341708783;-26.40458218254562;;;;;
2022-06-19 21:41:00;128348761.856;100012065.711;-101.07487588814745;306.3877097890488;10.642729650115093;48.11407582118664;65.63065120314846;-26.431009351285475;;;;;
2022-06-19 21:41:30;128347783.029;100011303.058;-101.23603967552317;306.18259526059245;10.63935698272989;48.08105863190861;65.60243515552268;-26.471159052475993;;;;;
2022-06-19 21:42:00;128347330.539;100010950.521;-101.35832364517117;305.97737200175555;10.635036031544864;48.04816651929794;65.57375418111145;-26.500576114380344;;;;;
2022-06-19 21:42:30;128347404.002;100011007.833;-101.51661982558366;305.77204589480425;10.629768002684445;48.015395649436826;65.54460713485383;-26.538841223584505;;;;;
2022-06-19 21:43:00;128348002.203;100011473.992;-101.5825161408588;305.56662280461387;10.623554164344977;47.98274219643357;65.5149928201004;-26.552384524671634;;;;;
2022-06-19 21:43:30;128349125.273;100012349.166;-101.70923754941604;305.3611085775517;10.61639584660907;47.95020234157179;65.48490998898605;-26.581261175745016;;;;;
2022-06-19 21:44:00;128350771.874;100013632.273;-101.80519925775612;305.1555090403665;10.608294441246409;47.917772272458215;65.45435734280265;-26.601532193835556;;;;;
2022-06-19 21:44:30;128352941.838;100015323.173;-101.8492710619627;304.9498299990851;10.599251401501586;47.88544818216971;65.42333353237228;-26.607682014606524;;;;;
2022-06-19 21:45:00;128355634.131;100017421.075;-101.87565374096992;304.74407723791745;10.589268241868675;47.853226268398686;65.39183715842121;-26.608652911030955;;;;;
2022-06-19 21:45:30;128358848.505;100019925.772;-101.85238023335391;304.53825651816896;10.578346537852864;47.82110273259749;65.35986677195542;-26.596102292626654;;;;;
2022-06-19 21:46:00;128362584.272;100022836.813;-101.97726024942591;304.33237357716246;10.566487925719127;47.78907377912128;65.32742087463811;-26.62168149931249;;;;;
2022-06-19 21:46:30;128366840.332;100026153.221;-101.97170604040251;304.12643412716875;10.553694102228395;47.75713561436964;65.29449791916974;-26.61265424923712;;;;;
2022-06-19 21:47:00;128371615.907;100029874.488;;303.92044385434684;10.539966824360787;47.725284445926626;65.26109630967102;;;;;;
2022-06-19 21:47:30;128376910.809;100034000.403;-102.10434395144051;303.71440841769424;10.525307909026797;47.69351648169925;65.22721440206999;-26.63046101930445;;;;;
2022-06-19 21:48:00;128382723.433;100038529.697;-102.04994855651915;303.5083334480074;10.5097192327657;47.66182792905454;65.19285050449257;-26.607062276988152;;;;;
2022-06-19 21:48:30;128389053.525;100043462.254;-102.0912733055099;303.3022245468537;10.493202731432337;47.630214993954844;65.15800287765863;-26.608084207947787;;;;;
2022-06-19 21:49:00;128395900.091;100048797.24;-102.09012629108972;303.0960872855537;10.475760399871497;47.59867388009146;65.1226697352832;-26.59749879434054;;;;;
2022-06-19 21:49:30;128403262.106;100054533.905;;302.8899272041758;10.457394291580721;47.56720078801654;65.08684924448352;;;;;;
2022-06-19 21:50:00;128411138.762;100060671.579;-102.20613160662519;302.6837498105424;10.438106518361387;47.53579191427329;65.05053952619284;-26.60553455338098;;;;;
2022-06-19 21:50:30;128419529.088;100067209.502;-102.22155673455184;302.4775605792487;10.417899249958252;47.504443450524114;65.0137386555817;-26.59766621716625;;;;;
2022-06-19 21:51:00;128428431.877;100074146.729;-102.19556645148245;302.2713649506944;10.396774713687948;47.47315158267717;64.9764446624867;-26.57850235656451;;;;;
2022-06-19 21:51:30;128437846.677;100081482.955;-102.2378874188399;302.06516833012824;10.37473519405612;47.441912490010786;64.93865553184814;-26.57658558024801;;;;;
2022-06-19 21:52:00;128447772.491;100089217.325;-102.16695001950858;301.8589760867057;10.351783032363786;47.41072234429602;64.9003692041566;-26.544718455938025;;;;;
2022-06-19 21:52:30;128458208.187;100097349.058;-102.21769287376547;301.6527935525614;10.327920626303072;47.3795773089173;64.86158357590968;-26.543959852662752;;;;;
2022-06-19 21:53:00;128469152.467;100105877.031;-102.13078701269062;301.44662602189464;10.303150429542262;47.34847353799088;64.82229650007923;-26.50695743328162;;;;;
2022-06-19 21:53:30;128480604.37;100114800.587;-102.11967852373104;301.24047875007017;10.277474951300674;47.31740717548151;64.78250578658958;-26.489141694034576;;;;;
2022-06-19 21:54:00;128492563.35;100124119.24;-102.0436395871878;301.0343569527331;10.250896755913468;47.28637435431692;64.74220920280835;-26.454001529232;;;;;
2022-06-19 21:54:30;128505027.326;100133831.437;-102.06202294862663;300.8282658049391;10.223418462386425;47.25537119550027;64.70140447404935;-26.442858238093955;;;;;
2022-06-19 21:55:00;128517995.444;100143936.417;-101.95274913629719;300.62221044029985;10.195042743941316;47.224393807220615;64.6600892840894;-26.398170177301747;;;;;
2022-06-19 21:55:30;128531466.892;100154433.649;-101.95226614926685;300.41619595014436;10.16577232755158;47.19343828396139;64.61826127569915;-26.381188689190843;;;;;
2022-06-19 21:56:00;128545440.489;100165322.132;;300.21022738269545;10.135609993468963;47.16250070560667;64.57591805118903;;;;;;
2022-06-19 21:56:30;128559914.806;100176600.766;-101.74606468999302;300.00430974226305;10.10455857474106;47.1315771365457;64.53305717297083;-26.292771271510762;;;;;
2022-06-19 21:57:00;128574888.946;100188268.914;-101.71575780341294;299.7984479884534;10.072620956720185;47.10066362477529;64.48967616413591;-26.266717121697983;;;;;
2022-06-19 21:57:30;128590361.78;100200325.639;-101.6488954786207;299.5926470353951;10.039800076563731;47.069756201000295;64.44577250905094;-26.23078314351879;;;;;
2022-06-19 21:58:00;128606331.894;100212769.856;-101.58456881800959;299.3869117509814;10.006098922726043;47.038850877732415;64.40134365397151;-26.195076185711542;;;;;
2022-06-19 21:58:30;128622798.271;100225600.883;-101.77954105929443;299.1812469561301;9.97152053444254;47.007943648386906;64.35638700767507;-26.225762152469915;;;;;
2022-06-19 21:59:00;128639759.161;100238817.12;-101.68442459598566;298.9756574240601;9.936068001205827;46.97703048637777;64.31089994211366;-26.18124082856587;;;;;
2022-06-19 21:59:30;128657213.165;100252433.544;;298.7701478795855;9.899744462234219;46.94610734421118;64.26487979308737;;;;;;
2022-06-19 22:00:00;128675159.605;100266417.844;-138.78644960751416;298.5647229984275;9.862553105933115;46.915170152577446;64.21832386093952;-35.67770181471973;;;;;
2022-06-19 22:00:30;128693596.559;100280725.26;-1.5539824759349274;298.3593874065592;9.824497169178258;46.88421481947367;64.1712294111456;-0.39915534423033416;;;;;

