Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 13:07:00;120048833.646;93371416.536;-238.1260453123165;51.02190314444718;21.865752077311342;46.342495963187616;85.88042054440726;-82.58209152859659;;;;;
2022-06-19 13:07:30;120146075.671;93447049.169;-238.0014159088971;51.18328994283477;21.671170898051077;46.355152896267256;85.95593312480608;-82.12818378884135;;;;;
2022-06-19 13:08:00;120243352.817;93522709.07;-237.76336859609575;51.34484799817328;21.476947938166532;46.36773481705729;86.03221977368528;-81.63797142530191;;;;;
2022-06-19 13:08:30;120340663.661;93598395.2;-237.57094922257352;51.50657705883865;21.283082121215756;46.38023916851244;86.10928946239139;-81.16638618656208;;;;;
2022-06-19 13:09:00;120438005.801;93674105.679;-237.39652027104364;51.668476865641885;21.089572366496224;46.39266332133538;86.18715125320297;-80.7038099179695;;;;;
2022-06-19 13:09:30;120535378.944;93749840.262;-237.19992914331;51.83054715190182;20.89641758910385;46.40500457212271;86.26581429885603;-80.23658034287723;;;;;
2022-06-19 13:10:00;120632781.499;93825597.706;-236.96813938913576;51.99278764351597;20.703616699991553;46.41726014147274;86.34528784198332;-79.76043284528387;;;;;
2022-06-19 13:10:30;120730212.486;93901377.344;-236.92459736330736;52.15519805903049;20.511168606026988;46.42942717205487;86.42558121446349;-79.35039108629913;;;;;
2022-06-19 13:11:00;120827669.796;93977177.302;-236.5209859403816;52.31777810970819;20.319072210049903;46.44150272664061;86.50670383667611;-78.82279659273487;;;;;
2022-06-19 13:11:30;120925151.576;94052996.384;-236.3327382120358;52.48052749959567;20.127326410928656;46.45348378609569;86.58866521665757;-78.37026614074908;;;;;
2022-06-19 13:12:00;121022657.753;94128834.506;-236.29597515050716;52.64344592558881;19.93593010361639;46.46536724733404;86.67147494915463;-77.97066763506504;;;;;
2022-06-19 13:12:30;121120186.834;94204690.412;-236.18829332138966;52.80653307749719;19.744882179206332;46.47714992123287;86.75514271456986;-77.5502481975051;;;;;
2022-06-19 13:13:00;121217736.65;94280562.413;-236.00499949210925;52.969788638107204;19.554181524986827;46.48882853050967;86.83967827779527;-77.10783547910361;;;;;
2022-06-19 13:13:30;121315306.585;94356450.141;-236.00682459368863;53.13321228324385;19.36382702449553;46.50039970756072;86.92509148692913;-76.72857570445193;;;;;
2022-06-19 13:14:00;121412895.359;94432352.392;;53.29680368183169;19.173817557573123;46.51185999226181;87.0113922718707;;;;;;
2022-06-19 13:14:30;121510501.327;94508268.081;-235.55471724586906;53.460562495954235;18.984152000416554;46.52320582973122;87.09859064278857;-75.83052155504606;;;;;
2022-06-19 13:15:00;121608123.271;94584196.188;-235.3865458166212;53.62448838091259;18.794829225631574;46.53443356805534;87.18669668845708;-75.40474451975382;;;;;
2022-06-19 13:15:30;121705760.13;94660135.931;-235.30154756938015;53.78858098537658;18.605848102293766;46.54553945596586;87.27572057446137;-75.0084530285468;;;;;
2022-06-19 13:16:00;121803410.765;94736086.326;-235.0694970760246;53.952839951164016;18.41720749597421;46.55651964052728;87.36567254123847;-74.56823987369832;;;;;
2022-06-19 13:16:30;121901073.99;94812046.541;-234.90262923364844;54.117264913568306;18.22890626881525;46.56737016472013;87.45656290200323;-74.15179989431373;;;;;
2022-06-19 13:17:00;121998748.938;94888015.887;-234.7665278150802;54.2818555013239;18.04094327957306;46.5780869650344;87.54840204049987;-73.74803260302853;;;;;
2022-06-19 13:17:30;122096433.645;94963992.751;-234.46069042314102;54.446611336659856;17.853317383667545;46.58866586901796;87.64120040860016;-73.29413211582634;;;;;
2022-06-19 13:18:00;122194127.451;95039976.677;-234.1196544047613;54.6115320353523;17.666027433231722;46.599102592791986;87.73496852373755;-72.83273815847791;;;;;
2022-06-19 13:18:30;122291829.175;95115966.829;-233.93714282936995;54.776617206776095;17.47907227716067;46.609392738534694;87.82971696617143;-72.42399299117348;;;;;
2022-06-19 13:19:00;122389537.48;95191962.049;-233.63599856096982;54.941866453955626;17.292450761159877;46.61953179193411;87.9254563760759;-71.98180395540876;;;;;
2022-06-19 13:19:30;122487251.331;95267961.604;-233.38517546442296;55.10727937361471;17.10616172779314;46.629515119611725;88.02219745044697;-71.55851517525662;;;;;
2022-06-19 13:20:00;122584970.011;95343964.953;-233.22378307216496;55.27285555622572;16.920204016529983;46.639337966518205;88.11995093982279;-71.16584783751401;;;;;
2022-06-19 13:20:30;122682691.698;95419970.599;-232.96435583704894;55.43859458605793;16.734576463792568;46.64899545330258;88.2187276448106;-70.74649189905413;;;;;
2022-06-19 13:21:00;122780415.981;95495978.217;-232.5943786781657;55.60449604122496;16.549277903002167;46.658482573657295;88.31853841241491;-70.29710533382067;;;;;
2022-06-19 13:21:30;122878141.037;95571986.536;-232.4585379260888;55.77055949373171;16.36430716462509;46.66779419164016;88.41939413216055;-69.92185509404253;;;;;
2022-06-19 13:22:00;122975866.37;95647995.007;-232.173819753628;55.93678450952035;16.179663076218212;46.67692503897586;88.52130573200503;-69.50508508266135;-232.4593027125607;0.2854829589327039;-69.87944019759684;0.3743551149354829;
2022-06-19 13:22:30;123073590.602;95724002.631;-231.91100301818958;56.10317064851571;15.995344462474039;46.68586971233904;88.62428417403459;-69.09832635426518;-232.24566851034766;0.3346654921580807;-69.48591435314827;0.3875879988830917;
2022-06-19 13:23:00;123171312.964;95800008.825;-231.70554708539547;56.26971746467;15.811350145265248;46.6946226706212;88.72834044993694;-68.71201236537777;-232.03232980405957;0.3267827186641057;-69.09570048166538;0.38368811628760113;
2022-06-19 13:23:30;123269032.136;95876012.529;-231.47923267230433;56.43642450600675;15.62767894368895;46.70317823218408;88.83348557624657;-68.3228276758512;-231.81603614700185;0.33680347469751837;-68.70779528984535;0.38496761399414936;
2022-06-19 13:24:00;123366747.2;95952013.117;-231.43855866843566;56.60329131466429;15.444329674110273;46.7115305721023;88.93973058935549;-67.99153646907723;-231.59729161917554;0.15873295073987492;-68.32256375920032;0.33102729012308885;
2022-06-19 13:24:30;123464456.552;96028009.163;-231.16479121448606;56.77031742693843;15.261301150205785;46.719673719397875;89.04708654028443;-67.59494732286088;-231.3708381512452;0.20604693675915087;-67.93849089158297;0.34354356872209735;
2022-06-19 13:25:00;123562159.411;96104000.228;-231.05319840668355;56.93750237332473;15.078592183006155;46.727601554270024;89.15556448920881;-67.24907184567105;-231.15046839886008;0.09726999217653542;-67.55933739678957;0.31026555111851906;
2022-06-19 13:25:30;123659855.14;96179985.715;-230.86547215670038;57.10484567855997;14.89620158093882;46.735307805323295;89.26517549973411;-66.88422654934078;-230.92920347223983;0.06373131553945655;-67.18343219854955;0.2992056492087727;
2022-06-19 13:26:00;123757542.665;96255964.843;-230.72910985357072;57.27234686166318;14.71412814986982;46.74278604679763;89.37593063291538;-66.53749973642262;-230.7138658285595;-0.01524402501121358;-66.81268398140203;0.27518424497941396;
2022-06-19 13:26:30;123855221.44;96331937.124;-230.4954950341622;57.44000543597621;14.532370693145483;46.75002969580396;89.48784094101563;-66.16604009603059;-230.49842389162967;0.0029288574674808387;-66.44525103532759;0.2792109392970019;
2022-06-19 13:27:00;123952889.596;96407901.119;-230.1990439983362;57.60782090920346;14.35092801163369;46.757032009569244;89.60091746099852;-65.78007924255374;-230.2858413047375;0.08679730640128014;-66.08209898612076;0.30201974356701555;
2022-06-19 13:27:30;124050546.991;96483856.795;-230.02148624932022;57.77579278345153;14.169798903764613;46.763786082695006;89.71517120775027;-65.43156784855083;-230.07456237256102;0.05307612324079969;-65.72275018833393;0.2911823397831057;
2022-06-19 13:28:00;124148192.463;96559803.207;-229.86609064016295;57.94392055526795;13.988982165571176;46.77028484443384;89.83061316702705;-65.09266641220093;-229.86048492706615;-0.005605713096798581;-65.36600495516971;0.2733385429687871;
2022-06-19 13:28:30;124245824.997;96635739.463;-229.49220253893967;58.11220371567972;13.808476590729105;46.77652105598816;89.94725428812286;-64.69546250804127;-229.64667690478973;0.15447436585006358;-65.01282257157807;0.31736006353679613;
2022-06-19 13:29:00;124343443.166;96711664.676;-229.42284813374883;58.28064175023126;13.628280970596599;46.7824873078361;90.06510547625446;-64.38758238403794;-229.44109928765346;0.018251153904628836;-64.66545830144648;0.27787591740853657;
2022-06-19 13:29:30;124441046.577;96787578.322;-229.14569117947684;58.44923413902195;13.44839409425362;46.78817601708954;90.18417758466023;-64.0247462215889;-229.23002893834155;0.08433775886470585;-64.31999687810888;0.2952506565199826;
2022-06-19 13:30:00;124538634.113;96863479.671;-228.98638462797953;58.617980356743224;13.268814748540857;46.79357942488943;90.30448140640925;-63.69832837526711;-229.0234866177334;0.03710198975386447;-63.97927689988175;0.2809485246146366;
2022-06-19 13:30:30;124636204.634;96939367.78;-228.8127378576486;58.78687987271512;13.089541718098268;46.79868959384378;90.42602766591804;-63.37129727394589;-228.81520609043375;0.0024682327851337504;-63.641635449719594;0.270338175773702;
2022-06-19 13:31:00;124733758.063;97015242.539;-228.50716124123582;58.955932150922735;12.910573785403328;46.8034984055141;90.5488270101729;-63.01129395434737;-228.613426452889;0.10626521165318081;-63.309162547389825;0.29786859304245183;
2022-06-19 13:31:30;124831293.013;97091102.886;-228.10902519573813;59.12513665005192;12.731909730808914;46.80799755795588;90.67288999965557;-62.629613865793374;;;;;
2022-06-19 13:32:00;124928808.678;97166948.423;-228.15543524352623;59.294492823524884;12.553548332580828;46.812178563319804;90.79822709897174;-62.373427759226765;;;;;
2022-06-19 13:32:30;125026304.572;97242778.421;-227.8227426245343;59.464000119535235;12.375488366935;46.81603274551917;90.9248486671804;-62.01697616862572;;;;;
2022-06-19 13:33:00;125123779.479;97318592.168;-227.6595250943519;59.63365798108274;12.197728608074389;46.819551237970906;91.05276494782498;-61.71029164405228;;;;;
2022-06-19 13:33:30;125221232.203;97394388.652;-227.4738847214745;59.80346584600787;12.0202678282255;46.822724981416336;91.18198605866606;-61.40100460894051;;;;;
2022-06-19 13:34:00;125318662.739;97470167.866;-227.2585209542045;59.973423147025706;11.843104797674625;46.82554472182902;91.3125219811168;-61.08724247920345;;;;;
2022-06-19 13:34:30;125416069.648;97545928.705;-227.0468074991283;60.143529311759835;11.666238284803788;46.828001008416635;91.4443825493832;-60.778051241652356;;;;;
2022-06-19 13:35:00;125513452.413;97621670.751;-226.8014597073195;60.313783762775785;11.489667056126363;46.830084191724424;91.57757743931097;-60.463490842587476;;;;;
2022-06-19 13:35:30;125610810.412;97697393.532;-226.55011516875496;60.484185917614234;11.313389876322342;46.83178442184772;91.71211615694307;-60.15102039130464;;;;;
2022-06-19 13:36:00;125708142.485;97773096.203;-226.42705016407857;60.65473518882381;11.137405508273414;46.83309164676127;91.8480080267914;-59.87617722987306;;;;;
2022-06-19 13:36:30;125805448.077;97848778.202;-226.12642744673119;60.82543098399379;10.96171271309764;46.833995610773215;91.98526217982764;-59.558012393914936;;;;;
2022-06-19 13:37:00;125902726.717;97924439.303;-225.9775501353824;60.996272705786474;10.78631025018393;46.83448585311205;92.12388754119938;-59.28348573584693;;;;;
2022-06-19 13:37:30;125999977.557;98000078.711;-225.6625871992014;61.16725975196909;10.611196877226252;46.83455170665448;92.26389281767739;-58.96908284940069;;;;;
2022-06-19 13:38:00;126097199.398;98075695.694;-225.65215795905291;61.33839151544595;10.43637135025739;46.834182296802595;92.4052864848426;-58.73782529548444;;;;;
2022-06-19 13:38:30;126194391.955;98151289.779;;61.50966738428978;10.26183242368276;46.83336654051903;92.54807677402094;;;;;;
2022-06-19 13:39:00;126291554.379;98226860.502;-225.23629219439925;61.68108674177334;10.087578850313577;46.83209314552839;92.6922716589753;-58.18310859881148;;;;;
2022-06-19 13:39:30;126388686.172;98302407.342;-224.97790780697355;61.85264896640045;9.913609381400112;46.83035060969358;92.83787884236594;-57.89829734920257;;;;;
2022-06-19 13:40:00;126485786.33;98377929.566;-224.6937112219105;62.02435343193708;9.73992276666445;46.828127220576036;92.98490574199076;-57.61066502906147;;;;;
2022-06-19 13:40:30;126582854.283;98453426.801;-224.54874481655673;62.19619950744206;9.566517754333125;46.82541105518799;93.13335947681786;-57.36245316285652;;;;;
2022-06-19 13:41:00;126679819.648;0.25;;62.3681865572977;9.3933930911695;46.82218997994626;93.28324685282529;;;;;;
2022-06-19 13:41:30;126776821.207;0.25;231382435.33292818;62.54031394124013;9.220547522505845;46.81845165083543;93.43457434866176;58683550.453201085;;;;;
2022-06-19 13:42:00;0.0;0.25;;62.71258101438973;9.047979792275248;46.81418351378961;93.58734810114582;;;;;;
2022-06-19 13:42:30;0.0;0.25;;62.884987127280986;8.875688643043251;46.80937280530127;93.74157389061989;;;;;;
2022-06-19 13:43:00;0.0;0.25;;63.05753162589245;8.703672816039374;46.80400655326546;93.8972571261781;;;;;;
2022-06-19 13:43:30;0.0;0.25;;63.230213851676695;8.531931051188232;46.79807157806786;94.0544028307879;;;;;;
2022-06-19 13:44:00;0.0;0.25;;63.403033141589674;8.360462087140572;46.79155449392485;94.21301562632569;;;;;;
2022-06-19 13:44:30;0.0;0.25;;63.575988828120416;8.189264661304053;46.78444171048349;94.37309971854945;;;;;;
2022-06-19 13:45:00;0.0;0.25;;63.74908023932027;8.01833750987392;46.77671943468925;94.53465888203054;;;;;;
2022-06-19 13:45:30;0.0;0.25;;63.92230669883223;7.847679367863277;46.768373672928824;94.6976964450701;;;;;;
2022-06-19 13:46:00;0.0;0.25;;64.09566752591996;7.677288969133359;46.7593902334554;94.86221527462484;;;;;;
2022-06-19 13:46:30;0.0;0.25;;64.26916203549696;7.507165046423515;46.7497547291029;95.02821776126939;;;;;;
2022-06-19 13:47:00;0.0;0.25;;64.44278953815541;7.337306331380982;46.73945258029593;95.19570580422217;;;;;;
2022-06-19 13:47:30;0.0;0.25;;64.61654934019488;7.167711554590604;46.72846901836122;95.3646807964644;;;;;;
2022-06-19 13:48:00;0.0;0.25;;64.79044074365127;6.998379445604213;46.71678908914635;95.53514360998138;;;;;;
2022-06-19 13:48:30;0.0;0.25;;64.96446304632536;6.829308732969941;46.70439765695061;95.70709458115687;;;;;;
2022-06-19 13:49:00;0.0;0.25;;65.13861554181142;6.660498144261312;46.6912794087726;95.88053349635204;;;;;;
2022-06-19 13:49:30;0.0;0.25;;65.31289751952556;6.491946406106222;46.6774188588787;96.05545957770143;;;;;;
2022-06-19 13:50:00;0.0;0.25;;65.48730826473442;6.323652244215674;46.662800353695566;96.23187146915917;;;;;;
2022-06-19 13:50:30;0.0;0.25;;65.66184705858332;6.15561438341242;46.647408077029326;96.40976722282856;;;;;;
2022-06-19 13:51:00;0.0;0.25;;65.8365131781247;5.987831547659428;46.63122605561382;96.58914428561044;;;;;;
2022-06-19 13:51:30;0.0;0.25;;66.01130589634633;5.8203024600882465;46.61423816498899;96.7699994862042;;;;;;
2022-06-19 13:52:00;0.0;0.25;;66.18622448219956;5.6530258430270734;46.596428135709914;96.95232902249722;;;;;;
2022-06-19 13:52:30;0.0;0.25;;66.36126820062742;5.486000418028881;46.57777955988659;97.1361284493783;;;;;;
2022-06-19 13:53:00;0.0;0.25;;66.53643631259288;5.319224905899255;46.558275898053296;97.32139266701026;;;;;;
2022-06-19 13:53:30;0.0;0.25;;66.71172807510682;5.152698026724176;46.53790048636556;97.50811590959843;;;;;;
2022-06-19 13:54:00;0.0;0.25;;66.88714274125618;4.986418499897596;46.51663654412253;97.69629173468992;;;;;;
2022-06-19 13:54:30;0.0;0.25;;67.06267956023204;4.820385044148989;46.494467181610624;97.88591301303981;;;;;;
2022-06-19 13:55:00;0.0;0.25;;67.23833777735754;4.654596377570666;46.47137540826449;98.07697191907953;;;;;;
2022-06-19 13:55:30;0.0;0.25;;67.41411663411597;4.489051217645051;46.447344141139766;98.26945992202201;;;;;;
2022-06-19 13:56:00;0.0;0.25;;67.5900153681788;4.323748281271787;46.422356213691124;98.4633677776381;;;;;;
2022-06-19 13:56:30;0.0;0.25;;67.76603321343349;4.15868628479479;46.39639438484893;98.65868552073822;;;;;;
2022-06-19 13:57:00;0.0;0.25;;67.94216940001176;3.9938639440290644;46.369441348385934;98.85540245839148;;;;;;
2022-06-19 13:57:30;0.0;0.25;;68.11842315431733;3.8292799742875627;46.341479742565156;99.05350716391449;;;;;;
2022-06-19 13:58:00;0.0;0.25;;68.29479369905401;3.6649330904078705;46.312492160058895;99.25298747166049;;;;;;
2022-06-19 13:58:30;0.0;0.25;;68.47128025325365;3.500822006778725;46.282461158128044;99.45383047263826;;;;;;
2022-06-19 13:59:00;0.0;0.25;;68.64788203230418;3.33694543736656;46.25136926904974;99.6560225109889;;;;;;
2022-06-19 13:59:30;0.0;0.25;;68.82459824797759;3.1733020957418483;46.21919901078084;99.8595491813471;;;;;;
2022-06-19 14:00:00;0.0;0.25;;69.00142810845792;3.0098906951054256;46.185932897843415;100.06439532711164;;;;;;
2022-06-19 23:00:30;0.0;0.25;;344.5173589712972;3.0561148010146146;57.438432018220176;70.78837414250296;;;;;;
2022-06-19 23:01:00;0.0;0.25;;344.3883816624921;3.232834844533915;57.28772659014027;70.829008463407;;;;;;
2022-06-19 23:01:30;0.0;0.25;;344.2584001091577;3.40902228402724;57.13892799585558;70.86865072747669;;;;;;
2022-06-19 23:02:00;0.0;0.25;;344.1274115262247;3.584670482639406;56.99202040689055;70.90732027231623;;;;;;
2022-06-19 23:02:30;0.0;0.25;;343.9954131675463;3.7597727585817693;56.84698762769123;70.9450358819311;;;;;;
2022-06-19 23:03:00;0.0;0.25;;343.8624023271939;3.9343223853678135;56.703813116765836;70.98181580918491;;;;;;
2022-06-19 23:03:30;0.0;0.25;;343.7283763407702;4.10831259206481;56.56248000772547;71.0176777970195;;;;;;
2022-06-19 23:04:00;129622272.924;100817358.592;-82.61519045455118;343.5933325867414;4.281736563561537;56.422971130183505;71.05263909851078;-19.325820523410506;;;;;
2022-06-19 23:04:30;129521890.078;100739282.999;-82.50698714707104;343.4572684877859;4.45458744085273;56.28526903047242;71.08671649582732;-19.338882269557235;;;;;
2022-06-19 23:05:00;129421945.429;100661548.263;-82.4858679639377;343.3201815121617;4.626858321340278;56.14935599214063;71.11992631815653;-19.373594082509378;;;;;
2022-06-19 23:05:30;129322442.753;100584157.334;-82.58259911088898;343.18206917509065;4.798542259151512;56.01521405619178;71.15228445865877;-19.437296823411142;;;;;
2022-06-19 23:06:00;129223385.404;100507112.696;-82.50464060347402;343.04292904016035;4.9696322654750915;55.88282504103349;71.18380639050693;-19.461140826565735;;;;;
2022-06-19 23:06:30;129124777.22;100430417.432;-82.4816962824163;342.90275872074324;5.140121308914461;55.75217056210249;71.2145071820652;-19.49913229038639;;;;;
2022-06-19 23:07:00;129026622.358;100354074.711;-82.36306369844263;342.7615558814324;5.310002315859611;55.623232051136725;71.24440151125897;-19.51562284659683;;;;;
2022-06-19 23:07:30;128928924.511;100278087.447;-82.24651695522965;342.61931823949453;5.47926817087691;55.49599077506703;71.2735036791831;-19.533647693421912;;;;;
2022-06-19 23:08:00;128831687.098;100202458.372;-82.30283483749359;342.47604356633883;5.647911717117799;55.370427854502864;71.30182762299515;-19.593836600895518;;;;;
2022-06-19 23:08:30;128734914.37;100127190.707;-82.33177601434211;342.3317296890032;5.81592575674638;55.24652428178938;71.32938692813624;-19.648672495137678;;;;;
2022-06-19 23:09:00;128638609.721;100052287.157;-82.48638940595535;342.186374491655;5.983303051386317;55.12426093861489;71.35619483991957;-19.73469896925197;;;;;
2022-06-19 23:09:30;128542777.395;99977750.979;-82.66368645213502;342.0399759171086;6.15003632258712;55.00361861315066;71.38226427452597;-19.82741758858931;;;;;
2022-06-19 23:10:00;128447420.814;99903584.839;-82.87409628399455;341.89253196835836;6.316118252310489;54.88457801670684;71.40760782944163;-19.929357822654787;;;;;
2022-06-19 23:10:30;128352544.016;99829791.918;-83.21226420772453;341.74404071012543;6.4815414834366;54.76711979989017;71.43223779337234;-20.063382386054037;;;;;
2022-06-19 23:11:00;128258149.891;99756374.366;-83.44874715812786;341.594500270421;6.646298620290961;54.6512245682521;71.45616615566638;-20.17425000105969;;;;;
2022-06-19 23:11:30;128164242.447;99683335.396;-83.80803433768122;341.4439088421222;6.810382229191895;54.53687289741726;71.47940461527575;-20.31616419831919;;;;;
2022-06-19 23:12:00;128070825.421;99610677.897;-84.24893026415327;341.29226468456307;6.973784839018946;54.42404534768437;71.50196458928451;-20.479338184883606;;;;;
2022-06-19 23:12:30;127977902.813;99538404.805;-84.36052310830082;341.1395661251383;7.136498941802722;54.31272247809408;71.52385722103041;-20.563758782169486;;;;;
2022-06-19 23:13:00;127885477.842;99466518.77;-84.48619543210062;340.9858115609205;7.2985169933360226;54.202884859959134;71.54509338784527;-20.65267120890716;;;;;
2022-06-19 23:13:30;127793554.536;99395022.923;-84.62151470581486;340.8309994602895;7.459831413807081;54.09451308985502;71.56568370843691;-20.74499437391675;;;;;
2022-06-19 23:14:00;127702136.418;99323919.964;-84.6723572106507;340.67512836457394;7.620434588454434;53.98758780207021;71.5856385499353;-20.817583800391958;;;;;
2022-06-19 23:14:30;127611227.495;99253213.024;-84.67261798617706;340.51819688970477;7.780318868244558;53.88208968051653;71.60496803462341;-20.8785913504071;;;;;
2022-06-19 23:15:00;127520830.788;99182904.516;;340.3602037278788;7.93947657057174;53.77799947010258;71.62368204637154;;;;;;
2022-06-19 23:15:30;127430949.892;99112997.189;-84.85669399665649;340.20114764923335;8.09789997998095;53.67529798757333;71.6417902367941;-21.048481462263933;;;;;
2022-06-19 23:16:00;127341588.652;99043494.08;-85.03894490555656;340.0410275035305;8.25558134891357;53.57396613182124;71.65930203114493;-21.15719416685137;;;;;
2022-06-19 23:16:30;127252750.612;98974397.893;-85.19460118120513;339.8798422218505;8.412512898476653;53.47398489367452;71.67622663396791;-21.260255241431985;;;;;
2022-06-19 23:17:00;127164439.335;98905711.405;-85.33722100661687;339.71759081829344;8.56868681923541;53.37533536517027;71.6925730345167;-21.360974715285124;;;;;
2022-06-19 23:17:30;127076658.601;98837437.494;-85.32131642538528;339.55427239168904;8.72409527202958;53.2779987483199;71.70835001195812;-21.422769213471383;;;;;
2022-06-19 23:18:00;126989411.892;98769578.918;-85.26369488355962;339.3898861273133;8.878730388813679;53.18195636337675;71.72356614037177;-21.474663932131282;;;;;
2022-06-19 23:18:30;126902702.951;98702138.578;-85.1403691760469;339.2244312986117;9.032584273521337;53.08718965661473;71.73822979355835;-21.510472864834988;;;;;
2022-06-19 23:19:00;126816534.468;98635118.514;-84.82879577653335;339.05790726892764;9.18564900295396;52.99368020762937;71.75234914966681;-21.498954403643484;;;;;
2022-06-19 23:19:30;126730910.417;98568522.086;-84.9604648834339;338.89031349323596;9.337916627693856;52.901409736171544;71.76593219565261;-21.60017714816984;;;;;
2022-06-19 23:20:00;126645834.18;98502351.688;-84.9805411461869;338.7216495198806;9.489379173042057;52.8103601085265;71.77898673157485;-21.67367216010512;;;;;
2022-06-19 23:20:30;126561309.283;98436610.175;-85.15314495979244;338.5519149923143;9.640028639980807;52.72051334344946;71.79152037474266;-21.78672012018843;;;;;
2022-06-19 23:21:00;126477339.194;98371300.143;-85.24048985966559;338.38110965084235;9.789857006161263;52.631851617670705;71.80354056371925;-21.878636052249707;;;;;
2022-06-19 23:21:30;126393927.372;98306424.317;-85.32392370816363;338.2092333343654;9.938856226916025;52.54435727098299;71.81505456219031;-21.97013284492332;;;;;
2022-06-19 23:22:00;126311077.394;98241985.382;-85.17556783883249;338.03628598212475;10.087018236296982;52.458012810924394;71.8260694627057;-22.002311179173077;;;;;
2022-06-19 23:22:30;126228792.325;98177985.9;-85.21337385708648;337.8622676354453;10.234334948138494;52.37280091706969;71.83659219029981;-22.082879991828047;;;;;
2022-06-19 23:23:00;126147075.542;98114428.355;-85.1028239696643;337.6871784394779;10.380798257145974;52.28870444494363;71.8466295059978;-22.125309158792973;;;;;
2022-06-19 23:23:30;126065930.705;98051315.752;-85.21545966150215;337.511018644939;10.526400040009946;52.2057064295705;71.85618801021299;-22.226106601599536;;;;;
2022-06-19 23:24:00;125985359.527;97988649.247;-85.13750111774218;337.33378860984556;10.671132156545704;52.123790088671655;71.86527414604137;-22.277538406062714;;;;;
2022-06-19 23:24:30;125905367.195;97926432.979;-85.11455683302948;337.15548880124686;10.814986450858566;52.042938825526726;71.87389420245778;-22.34357193523598;;;;;
2022-06-19 23:25:00;125825956.611;97864669.194;-85.12055365247525;336.97611979694864;10.957954752534828;51.96313623151018;71.88205431741865;-22.41745518971658;;;;;
2022-06-19 23:25:30;125747131.091;97803360.419;;336.7956822872313;11.100028877858295;51.88436608831784;71.88976048087575;;;;;;
2022-06-19 23:26:00;125668894.24;97742509.507;-84.96776532609633;336.6141770765593;11.241200631052697;51.80661236989558;71.89701853770492;-22.522275828682055;;;;;
2022-06-19 23:26:30;125591248.364;97682118.32;-85.08483347498195;336.43160508528166;11.381461805549613;51.72985924408411;71.90383419055334;-22.62623875271634;;;;;
2022-06-19 23:27:00;125514197.242;97622189.684;-85.1187285508959;336.24796735132094;11.520804185282092;51.65409107399237;71.91021300260911;-22.708382872111923;;;;;
2022-06-19 23:27:30;125437744.081;97562726.137;-85.17191756298374;336.063265031851;11.65921954600398;51.57929241911187;71.91616040029628;-22.79589515704041;;;;;
2022-06-19 23:28:00;125361891.763;97503729.896;-85.18677929652502;335.87749940496127;11.796699656634619;51.50544803618523;71.92168167589797;-22.873330418211054;;;;;
2022-06-19 23:28:30;125286643.192;97445203.302;;335.6906718713063;11.933236280629211;51.43254287983999;71.92678199011125;;;;;;
2022-06-19 23:29:00;125212002.003;97387149.125;-85.54684865727741;335.50278395573963;12.068821177374454;51.36056210300069;71.93146637453532;-23.11782383246327;;;;;
2022-06-19 23:29:30;125137970.889;97329569.49;-85.82922021345114;335.31383730893054;12.20344610360933;51.28949105709002;71.93573973409606;-23.268372723063674;;;;;
2022-06-19 23:30:00;125064552.954;97272466.703;-85.94967789900416;335.12383370896197;12.337102814871276;51.21931529203053;71.93960684940922;-23.375406037621566;;;;;
2022-06-19 23:30:30;124991751.483;97215843.312;-85.89179565434219;334.9327750629081;12.469783066966919;51.150020556058095;71.9430723790839;-23.433999438030327;;;;;
2022-06-19 23:31:00;124919569.629;97159701.812;-85.75569412673892;334.7406634083913;12.601478617467997;51.08159279535756;71.94614086196867;-23.471070304244837;;;;;
2022-06-19 23:31:30;124848010.18;97104044.533;-85.92047601931934;334.54750091511517;12.732181227231507;51.01401815353093;71.948816719342;-23.590480756651722;;;;;
2022-06-19 23:32:00;124777076.343;97048873.896;-86.2140590331856;334.35328988637383;12.861882661944339;50.947282970908006;71.95110425704884;-23.745593322573463;;;;;
2022-06-19 23:32:30;124706770.786;96994191.88;-86.41091082741056;334.1580327605354;12.9905746936921;50.88137378370962;71.95300766758463;-23.874407341333004;;;;;
2022-06-19 23:33:00;124637096.088;96940000.506;-86.54649087665116;333.9617321124971;13.118249102551456;50.81627732307182;71.95453103212853;-23.98647783132401;;;;;
2022-06-19 23:33:30;124568055.49;96886302.246;-86.50633835114516;333.7643906551128;13.24489767820642;50.75198051394109;71.95567832252733;-24.04980301015935;;;;;
2022-06-19 23:34:00;124499651.771;96833099.443;-86.71648748016838;333.56601124058886;13.370512221587482;50.688470473848334;71.95645340323094;-24.182716881783623;;;;;
2022-06-19 23:34:30;124431888.547;96780394.759;-86.82390853375948;333.3665968618486;13.495084546533803;50.62573451157056;71.95686003318113;-24.287090071219954;;;;;
2022-06-19 23:35:00;124364768.216;96728190.041;-86.78610251550549;333.16615065386304;13.618606481477952;50.56376012568783;71.95690186765457;-24.35071263620009;;;;;
2022-06-19 23:35:30;124298293.596;96676487.643;-86.98373663630953;332.9646758949459;13.741069871152668;50.50253500304329;71.95658246006109;-24.48032526946441;;;;;
