Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 16:24:00;130784441.303;101909991.734;-87.09721428176853;32.85142744302998;6.891346364907432;52.77321773985002;90.05492017722537;-21.142189427747038;;;;;
2022-06-19 16:24:30;130840515.121;101953685.612;-87.0829060657816;32.68252240506422;6.793570213586211;52.847016947484626;90.07919154664783;-21.10411802008089;;;;;
2022-06-19 16:25:00;130897097.228;101997775.575;-87.10497217673453;32.514293319256254;6.694994465884055;52.92159292077671;90.10418821806186;-21.07501763508206;;;;;
2022-06-19 16:25:30;130954186.663;102042260.825;-87.04912778526572;32.34674276579815;6.595623647493885;52.99695524458222;90.12991906835671;-21.02725370157877;;;;;
2022-06-19 16:26:00;131011780.786;102087139.33;-86.97381336472442;32.17987325877982;6.495462302957166;53.073113559019745;90.15639316655249;-20.97502637683505;;;;;
2022-06-19 16:26:30;131069878.162;102132409.99;-86.92128946476876;32.01368724643381;6.394514994897213;53.15007755717531;90.183619777484;-20.92854818064568;;;;;
2022-06-19 16:27:00;131128476.099;102178070.612;-86.66995967159153;31.84818711139544;6.29278630325728;53.22785698267213;90.21160836558762;-20.83453765930696;;;;;
2022-06-19 16:27:30;131187573.266;102224120.347;-86.65713055463249;31.683375170978273;6.190280824543804;53.306461627102024;90.24036859879583;-20.798194357071452;;;;;
2022-06-19 16:28:00;131247167.661;102270557.546;-86.67593652085878;31.519253677464214;6.087003171074911;53.38590132731585;90.26991035254355;-20.769688591476076;;;;;
2022-06-19 16:28:30;131307257.436;102317380.794;-86.78448592355551;31.355824818408088;5.982957970234284;53.4661859625693;90.30024371389091;-20.762901785941644;;;;;
2022-06-19 16:29:00;131367840.34;102364588.249;-86.77829768325354;31.193090716956164;5.878149863730791;53.54732545152204;90.33137898576774;-20.728903693919587;;;;;
2022-06-19 16:29:30;131428914.228;102412178.327;;31.03105343217846;5.7725835068637705;53.629329749086395;90.36332669134423;;;;;;
2022-06-19 16:30:00;131490477.188;102460149.335;-86.5592067247778;30.869714959414168;5.666263567794411;53.712208843123655;90.39609757853421;-20.61259131491092;;;;;
2022-06-19 16:30:30;131552527.53;102508500.301;-86.67578561843615;30.70907723063034;5.559194726822947;53.795972750985165;90.42970262463608;-20.60879880692055;;;;;
2022-06-19 16:31:00;131615063.17;102557229.324;-86.56624010374186;30.54914211479267;5.451381675672484;53.88063151589544;90.46415304111748;-20.55157747708273;;;;;
2022-06-19 16:31:30;131678081.856;102606334.815;-86.61595670806439;30.38991141824888;5.342829116778927;53.966195203175445;90.49946027855059;-20.532542789776382;;;;;
2022-06-19 16:32:00;131741581.479;102655814.968;-86.44694447008652;30.231386885123705;5.233541762587498;54.05267389630379;90.53563603170448;-20.462070164888498;;;;;
2022-06-19 16:32:30;131805560.345;102705668.568;-86.30325848778821;30.07357019772544;5.12352433485596;54.14007769281338;90.57269224480142;-20.398087187438577;;;;;
2022-06-19 16:33:00;131870016.05;102755893.836;-86.4039594398828;29.91646297696345;5.0127815639647;54.228416700022414;90.61064111694488;-20.3922819790342;;;;;
2022-06-19 16:33:30;131934946.604;102806489.135;-86.54833976478977;29.760066782776597;4.901318188233449;54.31770103059766;90.64949510772735;-20.39711920045106;;;;;
2022-06-19 16:34:00;132000349.784;102857452.559;-86.33244849788497;29.604383114571824;4.789138953245344;54.40794079794854;90.68926694302546;-20.317506617153306;;;;;
2022-06-19 16:34:30;132066223.536;102908782.793;-86.4199279370827;29.449413411672875;4.676248611177938;54.49914611145128;90.72996962099204;-20.30978081823496;;;;;
2022-06-19 16:35:00;132132565.102;102960477.529;-86.44142043445636;29.2951590537786;4.5626519201415086;54.59132707150138;90.77161641825336;-20.286976251411016;;;;;
2022-06-19 16:35:30;132199372.431;103012535.177;-86.41594338272334;29.141621361430527;4.448353643524667;54.6844937643947;90.81422089632214;-20.253630155532424;;;;;
2022-06-19 16:36:00;132266643.586;103064954.166;-86.20020301824118;28.98880159648942;4.333358549347441;54.77865625703567;90.85779690823567;-20.17626291683604;;;;;
2022-06-19 16:36:30;132334376.627;103117733.164;-86.21185487647399;28.83670096262026;4.217671409621906;54.873824591473;90.90235860543011;-20.15269438456024;;;;;
2022-06-19 16:37:00;132402569.061;103170870.039;;28.685320605785634;4.1012969997203435;54.97000877926297;90.94792044486185;;;;;;
2022-06-19 16:37:30;132471218.269;103224362.964;-86.09352514596654;28.53466161474687;3.984240097751147;55.06721879566013;90.99449719638811;-20.074109518567727;;;;;
2022-06-19 16:38:00;132540322.747;103278210.567;-85.99545044914561;28.384725021572716;3.86650548394249;55.1654645736369;91.04210395041872;-20.026637001831553;;;;;
2022-06-19 16:38:30;132609879.843;103332410.89;-85.96861495650128;28.235511802155212;3.748097940033788;55.26475599773216;91.09075612585222;-19.996363652847013;;;;;
2022-06-19 16:39:00;132679887.242;103386962.03;-85.78266831817561;28.087022876732416;3.629022248675171;55.36510289773044;91.1404694783096;-19.929728190413684;;;;;
2022-06-19 16:39:30;132750342.581;103441862.226;-85.62425147964655;27.939259110417588;3.5092831928347525;55.466515042173825;91.19126010868051;-19.870185008184905;;;;;
2022-06-19 16:40:00;132821243.378;103497109.609;-85.64450630059467;27.792221313734654;3.3888855552139834;55.56900213170741;91.24314447199626;-19.85275984731343;;;;;
2022-06-19 16:40:30;132892588.067;103552702.802;-85.4791165008008;27.645910243159427;3.267834117671183;55.672573792261524;91.29613938664569;-19.79297175104498;;;;;
2022-06-19 16:41:00;132964373.579;103608639.592;-85.54280927195894;27.50032660166638;3.146133660652983;55.77723956807274;91.35026204394991;-19.786902868081572;;;;;
2022-06-19 16:41:30;133036597.844;103664918.14;-85.31025527161476;27.35547103928066;3.0237889626340224;55.88300891454701;91.405530018114;-19.713012874847042;;;;;

