Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 13:40:00;120982881.68;94097834.435;-88.10556126911916;101.70961780304333;19.574920925457885;40.633698651062936;87.77694901000712;-28.80144247190828;-87.89648026477109;-0.20908100434807864;-28.705237428561837;-0.09620504334644409;
2022-06-19 13:40:30;120893735.262;94028498.451;-88.38434743226702;101.4992060021325;19.751483027113526;40.67429118538091;87.72261899054868;-29.025151465004367;-88.17889677503743;-0.20545065722959066;-28.92866373893718;-0.09648772606718836;
2022-06-19 13:41:00;120805019.706;93959497.573;-88.64228983627606;101.28786817054608;19.92753860265538;40.71443374849253;87.66885468664526;-29.24297043723948;-88.46364952955284;-0.17864030672322428;-29.153896839732223;-0.08907359750725874;
2022-06-19 13:41:30;120716738.968;93890834.903;-88.93827217420879;101.07559712967955;20.103077273139792;40.754134813479844;87.61564995860364;-29.474300002104638;-88.7489320653206;-0.18934010888818875;-29.38041408209085;-0.09388592001378626;
2022-06-19 13:42:00;120628898.541;93822514.696;-89.23164907400641;100.86238576766304;20.278088580847978;40.79340270709072;87.56299870986172;-29.70576094238851;-89.03498755826038;-0.19666151574602964;-29.60814861620835;-0.09761232618015825;
2022-06-19 13:42:30;120541502.179;93754539.861;-89.49714734660107;100.64822704243348;20.452561989412704;40.83224561195384;87.5108948887375;-29.928870010533245;-89.32487310611171;-0.17227424048935802;-29.83817588286808;-0.09069412766516649;
2022-06-19 13:43:00;120454553.761;93686913.429;-89.7675960496462;100.43311398487286;20.626486883977794;40.87067156880215;87.45933249005286;-30.154509070715736;-89.61176235111076;-0.15583369853544582;-30.06822229658724;-0.08628677412849584;
2022-06-19 13:43:30;120368058.642;93619639.581;-90.08051400766207;100.21703970201321;20.799852571391227;40.90868847870175;87.40830555663838;-30.3953400007539;-89.89612428325202;-0.1843897244100532;-30.298336532554845;-0.09700346819905548;
2022-06-19 13:44:00;120282020.314;93552720.974;-90.29755037602864;99.99999738030809;20.972648280432903;40.94630410528337;87.35780818072354;-30.604642989992893;-90.18054700907075;-0.11700336695788849;-30.52932047335098;-0.07532251664191136;
2022-06-19 13:44:30;120196443.415;93486161.21;-90.40619881941576;99.78198028897133;21.14486316207812;40.98352607697363;87.30783450521757;-30.777706378247178;-90.46706280442868;0.06086398501291512;-30.761921493716354;-0.015784884530823717;
2022-06-19 13:45:00;120111332.362;93419963.854;-90.71025817163151;99.56298178338257;21.316486289797293;41.020361889224034;87.25837872488587;-31.017901935351066;-90.75770394034835;0.04744576871684103;-30.99683649921796;-0.02106543613310663;
2022-06-19 13:45:30;120026691.054;93354131.857;-91.0184862538986;99.34299530856023;21.487506659893555;41.05681890673451;87.20943508742643;-31.260409717171783;-91.04382891454189;0.025342660643289605;-31.231025227568868;-0.029384489602914954;
2022-06-19 13:46:00;119942524.155;93288668.854;-91.34833986829166;99.12201440270134;21.657913191878514;41.09290436567041;87.16099789445099;-31.511249336014615;-91.32935462864891;-0.018985239642745455;-31.465837134192913;-0.04541220182170136;
2022-06-19 13:46:30;119858835.926;93223578.108;-91.57996693701399;98.90003270078869;21.82769472888769;41.12862537586996;87.11306150237526;-31.728972979234815;-91.62053423097765;0.040567293963661655;-31.703363223460787;-0.025609755774027576;
2022-06-19 13:47:00;119775630.702;93158863.044;-91.83843041413246;98.67704393826473;21.996840038136373;41.163988923041;87.06562032322272;-31.95663359345896;-91.90932547569737;0.07089506156491154;-31.940785852291047;-0.015847741167913654;
2022-06-19 13:47:30;119692912.147;93094526.534;-92.1758398971111;98.45304195477244;22.16533781141688;41.19900187094503;87.01866882534542;-32.21254145128822;-92.19281891636226;0.01697901925115275;-32.177052274145915;-0.03548917714230271;
2022-06-19 13:48:00;119610684.41;93030571.774;-92.51950251146077;98.22802069796228;22.333176665638323;41.23367096356686;86.97220153406677;-32.471517482826265;-92.47525279452245;-0.04424971693832447;-32.41361930029986;-0.05789818252640799;
2022-06-19 13:48:30;119528952.159;92967002.405;-92.89364922744255;98.00197422736552;22.500345143409824;41.26800282726865;86.92621303224955;-32.74210831624006;-92.75433429171251;-0.1393149357300416;-32.649620876531564;-0.09248743970849915;
2022-06-19 13:49:00;119447719.847;92903821.842;-93.18468117121878;97.77489671833298;22.666831713668216;41.30200397292687;86.8806979607927;-32.98421832715111;-93.03277310303241;-0.1519080681863727;-32.88600932392954;-0.09820900322156945;
2022-06-19 13:49:30;119366991.206;92841033.064;-93.57159474093835;97.54678246603888;22.832624772351156;41.33568079805094;86.83565101906123;-33.26107816047532;-93.30743397159094;-0.26416076934741284;-33.12163836835765;-0.13943979211767044;
2022-06-19 13:50:00;119286770.487;92778639.298;-93.8683587429762;97.31762588954915;22.99771264311693;41.36903958888252;86.79106696525174;-33.50669013929271;-93.57861218303827;-0.28974655993792453;-33.35658239761244;-0.15010774168026586;
2022-06-19 13:50:30;119207061.626;92716643.624;-94.11874527839967;97.0874215359534;23.162083578111552;41.40208652247445;86.74694061669787;-33.736317705440975;-93.84634247679149;-0.2724028016081803;-33.59078076497263;-0.14553694046834664;
2022-06-19 13:51:00;119127868.443;92655049.037;-94.37877201114038;96.85616408455961;23.325725758784454;41.434827668748206;86.7032668501182;-33.9698935547181;-94.11261370292873;-0.26615830821165787;-33.82496491457304;-0.14492864014506068;
2022-06-19 13:51:30;119049195.669;92593859.248;-94.72191358867468;96.62384835115101;23.488627296753812;41.46726899252945;86.66004060180985;-34.23399286396504;-94.3749246040624;-0.3469889846122811;-34.05821594629594;-0.1757769176691042;
2022-06-19 13:52:00;118971047.359;92533077.394;-95.10856660369254;96.3904692923036;23.650776234722276;41.49941635556054;86.6172568677909;-34.51459008632598;-94.63590670888195;-0.47265989481059023;-34.29136654556428;-0.22322354076170114;
2022-06-19 13:52:30;118893427.231;92472706.271;-95.31413881924182;96.15602200976355;23.812160547444346;41.53127551848962;86.57491070389443;-34.73001856883019;-94.9012225931854;-0.4129162260564243;-34.52640862701561;-0.2036099418145767;
2022-06-19 13:53:00;118816339.782;92412749.49;-95.60438917150094;95.92050175488296;23.972768142746105;41.562852142835695;86.53299722581669;-34.97668048439144;-95.16093670020749;-0.44345247129345466;-34.75978434547871;-0.2168961389127304;
2022-06-19 13:53:30;118739788.305;92353209.604;-95.96003697548328;95.68390393311287;24.132586862598753;41.59415179292887;86.49151160912248;-35.247844383191335;-95.41917436930014;-0.5408626061831399;-34.99305876723506;-0.2547856159562727;
2022-06-19 13:54:00;118663777.452;92294090.144;-96.1765521981524;95.44622410855173;24.291604484246406;41.62517993782591;86.4504490892098;-35.46834663619377;-95.67461549051576;-0.5019367076366308;-35.2257225551624;-0.2426240810313729;
2022-06-19 13:54:30;118588311.382;92235394.382;-96.34121852323524;95.20745800854792;24.449808721389417;41.65594195320011;86.40980496123642;-35.66986873392768;-95.92729480448128;-0.4139237187539635;-35.45761460213733;-0.21225413179034547;
2022-06-19 13:55:00;118513394.375;92177125.7;-96.57857761392519;94.96760152835449;24.607187225424244;41.68644312320573;86.3695745800107;-35.89845325652622;-96.18033888535075;-0.39823872857444087;-35.68996709286691;-0.20848616365930894;
2022-06-19 13:55:30;118439029.211;92119286.204;-96.75679234796893;94.72665073583431;24.763727586740476;41.716688642316306;86.32975335984884;-36.10519875195579;-96.43108145896869;-0.32571088900023426;-35.921824133810745;-0.18337461814504508;
2022-06-19 13:56:00;118365220.363;92061879.424;-96.99545417587342;94.48460187621346;24.919417336076247;41.7466836171369;86.29033677440054;-36.33462385917866;-96.6769778433736;-0.318476332499813;-36.15216081906699;-0.1824630401116707;
2022-06-19 13:56:30;118291972.13;92004908.654;-97.17809823096422;94.24145137688103;25.074243945932952;41.77643306819012;86.25132035644543;-36.54317133494793;-96.92065088693747;-0.2574473440267582;-36.38202067707043;-0.16115065787749927;
2022-06-19 13:57:00;118219288.119;91948376.726;-97.36699541742608;93.99719585223247;25.228194832049805;41.805941931675555;86.21269969766179;-36.754081820032454;-97.16300382055371;-0.20399159687237045;-36.61161207197556;-0.1424697480568966;
2022-06-19 13:57:30;118147172.591;91892286.94;-97.52905615919778;93.75183210855495;25.38125735493955;41.83521506120305;86.17447044836975;-36.95482103133896;-97.39952048249626;-0.1295356767015221;-36.83924521411254;-0.1155758172264214;
2022-06-19 13:58:00;118075628.534;91836641.659;-97.75573283376362;93.5053571489511;25.533418821485796;41.864257229499216;86.13662831725074;-37.180033558727786;-97.63292794059814;-0.12280489316547971;-37.06584055725675;-0.11419300147103684;
2022-06-19 13:58:30;118004660.608;91781444.466;-97.9498410416717;93.25776817829947;25.68466648660316;41.89307313008772;86.09916907104441;-37.39287095244089;-97.86465920458552;-0.0851818370861821;-37.29187399502764;-0.1009969574132441;
2022-06-19 13:59:00;117934272.299;91726698.079;-98.1270135206146;93.00906260824772;25.8349875549605;41.92166737894303;86.06208853422544;-37.599160968042895;-98.09522669023657;-0.03178683037802443;-37.517536461818736;-0.08162450622415918;
2022-06-19 13:59:30;117864467.596;91672405.634;-98.36567534851908;92.75923806223675;25.984369182768617;41.95004451611788;86.02538258866093;-37.8289688217873;-98.32167751927278;-0.04399782924629392;-37.7417254732839;-0.08724334850339943;
2022-06-19 14:00:00;117795249.829;91618569.651;-98.50168138229378;92.50829238055144;26.132798479632523;41.9782090073446;85.98904717325041;-38.01917348924373;-98.54098933700114;0.03930795470735404;-37.96324204447498;-0.055931444768745564;
2022-06-19 14:00:30;117726623.513;91565193.74;-98.76561632667816;92.25622362547142;26.280262510377096;42.00616524560067;85.95307828357369;-38.25864236986251;-98.7626460865549;-0.002970240123261192;-38.18564084515179;-0.07300152471071897;
2022-06-19 14:01:00;117658591.851;91512280.33;-99.01157350476053;92.00303008614266;26.42674829730561;42.03391755268664;85.91747197142847;-38.49116297383474;-98.97975193254585;-0.03182157221468174;-38.40621198082233;-0.08495099301241282;
2022-06-19 14:01:30;117591158.93;91459832.566;-99.16034635597904;91.74871028390727;26.572242821980275;42.06147018072147;85.88222434449642;-38.685734388482906;-99.19247189174193;0.032125535762887125;-38.62507593586938;-0.06065845261352365;
2022-06-19 14:02:00;117524328.336;91407853.33;-99.42975284021733;91.49326297735695;26.716733027429175;42.08882731364994;85.84733156590292;-38.92720831534615;-99.40249083736533;-0.02726200285199809;-38.84269549735508;-0.0845128179910688;
2022-06-19 14:02:30;117458103.656;91356345.36;-99.69811710564878;91.23668716746629;26.860205820332776;42.11599306871544;85.81278985378901;-39.168252679603334;-99.61489813696839;-0.08321896868038436;-39.0610609614565;-0.10719171814683648;
2022-06-19 14:03:00;117392488.479;91305311.418;-99.89639404360821;90.97898210273058;27.00264807327864;42.142971497907865;85.77859548087297;-39.381618040513565;-99.82463916241586;-0.07175488119234785;-39.278168829033675;-0.10344921147989083;
2022-06-19 14:03:30;117327486.596;91254754.529;-100.20384053435818;90.72014728430412;27.144046627084947;42.16976658938658;85.74474477400305;-39.6379040563432;-100.03288638083025;-0.17095415352792998;-39.4943929161069;-0.1435111402363063;
2022-06-19 14:04:00;117263101.236;91204677.134;-100.45526917970648;90.46018247113417;27.284388293193434;42.196382268879105;85.71123411370196;-39.87196017430483;-100.23856286181305;-0.21670631789342565;-39.70933973186554;-0.16262044243929097;
2022-06-19 14:04:30;117199336.278;91155082.257;-100.66709459921482;90.1990876850865;27.423659856131675;42.22282240105543;85.67805993370412;-40.09007242458493;-100.44317109513442;-0.2239235040804033;-39.9235284803494;-0.16654394423553498;
2022-06-19 14:05:00;117136195.184;91105972.604;-100.87058248603245;89.93686321605688;27.561848076045276;42.24909079087853;85.6452187204868;-40.30455043361886;-100.64670239805727;-0.223880087975175;-40.136937035525854;-0.16761339809300324;
2022-06-19 14:05:30;117073681.352;91057350.82;-101.07068319802184;89.67350962706448;27.69893969130014;42.275191184931394;85.61270701279555;-40.51732083856791;-100.85160592186804;-0.21907727615379713;-40.35052766168219;-0.1667931768857187;
2022-06-19 14:06:00;117011798.738;91009219.994;-101.29579658067141;89.40902775932125;27.83492142115476;42.301127272720606;85.58052140116514;-40.73976755845092;-101.05368683991203;-0.24210974075937486;-40.56260440518596;-0.17716315326496357;
2022-06-19 14:06:30;116950550.564;90961582.619;-101.51543845976107;89.14341873727246;27.969779968502866;42.326902687957165;85.54865852743654;-40.95966320792004;-101.25285830667099;-0.2625801530900844;-40.773056972913665;-0.18660623500637286;
2022-06-19 14:07:00;116889940.17;90914441.275;-101.68792113554319;88.87668397360278;28.103502022686296;42.35252100981477;85.51711508427067;-41.16008722205835;-101.45204714495318;-0.23587399059000802;-40.98306662898359;-0.17702059307475793;
2022-06-19 14:07:30;116829970.644;90867798.428;-101.96384130585423;88.60882517420247;28.236074262378093;42.37798576416565;85.48588781465963;-41.40198258913436;-101.64777938159436;-0.3160619242598699;-41.1912186457967;-0.21076394333766046;
2022-06-19 14:08:00;116770645.72;90821656.886;-102.11756455122922;88.33984434308734;28.36748335853562;42.403300424794814;85.45497351143605;-41.593814554507574;-101.84504884984246;-0.27251570138676584;-41.39946698478138;-0.19434756972619738;
2022-06-19 14:08:30;116711968.931;90776019.479;-102.34163575136597;88.0697437872675;28.4977159774236;42.42846841459258;85.4243690167811;-41.81376303460305;-102.03871407362439;-0.30292167774157974;-41.60576682282651;-0.20799621177653904;
2022-06-19 14:09:00;116653943.311;90730888.499;-102.47712056685522;87.7985261215581;28.626758783706695;42.453493106725915;85.39407122173169;-41.99693348076493;-102.22827132715807;-0.2488492396971509;-41.80984718797685;-0.18708629278808075;
2022-06-19 14:09:30;116596572.063;90686266.518;-102.71343751132633;87.52619427332597;28.75459844361126;42.47837782578925;85.36407706568787;-42.22083265697021;-102.41905315512514;-0.2943843562011921;-42.013831453145876;-0.2070012038243334;
2022-06-19 14:10:00;116539859.009;90642156.432;-102.87080837734925;87.25275148716631;28.881221628155966;42.50312584893455;85.33438353591988;-42.411689283841305;-102.60661287342398;-0.26419550392526503;-42.215941917929925;-0.1957473659113802;
2022-06-19 14:10:30;116483807.148;90598560.597;-103.00420890040085;86.97820132950228;29.00661501645053;42.527740406981465;85.30498766707674;-42.5919213641526;-102.79055966209992;-0.2136492383009312;-42.4159764601772;-0.17594490397539886;
2022-06-19 14:11:00;116428419.568;90555481.437;-103.16574860535715;86.70254769310147;29.13076529906206;42.55222468550784;85.2758865406954;-42.78302833193809;-102.97431538337698;-0.19143322198017643;-42.61528945894195;-0.16773887299613932;
2022-06-19 14:11:30;116373699.605;90512921.53;-103.3163452306056;86.42579480150211;29.253659181448377;42.576581825920805;85.2470772847119;-42.968833789463574;-103.15272987118617;-0.16361535941943828;-42.81176437288146;-0.15706941658211093;
2022-06-19 14:12:00;116319650.329;90470883.271;-103.47293450511141;86.14794721334269;29.375283387457237;42.60081492650902;85.2185570729747;-43.15633847532608;-103.32632422404272;-0.14661028106868912;-43.00552229889083;-0.15081617643524936;
2022-06-19 14:12:30;116266274.995;90429369.209;-103.67616187352134;85.8690098265875;29.495624662890936;42.62492704347621;85.1903231247601;-43.362539816029305;-103.49736520978111;-0.17879666374022918;-43.19746363150644;-0.1650761845228672;
2022-06-19 14:13:00;116213576.231;90388381.342;-103.81816037508334;85.58898788264158;29.614669779134854;42.64892119195662;85.16237270429062;-43.542335863840506;-103.66754638678026;-0.15061398830307837;-43.38828421855999;-0.15405164528051785;
2022-06-19 14:13:30;116161557.777;90347922.59;-103.92498504444052;85.30788697034761;29.732405536849253;42.67280034701257;85.13470312025657;-43.70644798427217;-103.83322877236675;-0.09175627207376635;-43.57636961493112;-0.13007836934104944;
2022-06-19 14:14:00;116110222.775;90307995.442;-104.10267866908083;85.0257130298579;29.848818769722797;42.696567444614615;85.10731172534086;-43.899450650140714;-103.99645332030023;-0.10622534878059753;-43.76260527743095;-0.1368453727097645;
2022-06-19 14:14:30;116059573.554;90268601.661;-104.2376424477547;84.7424723563739;29.963896348286656;42.72022538260442;85.0801959157476;-44.07352932618082;-104.15568280139341;-0.08195964636128394;-43.94628309838309;-0.12724622779772687;
2022-06-19 14:15:00;116009613.297;90229743.761;-104.41976542973609;84.45817160374617;30.07762518378789;42.743777021641165;85.05335313073476;-44.26662365878385;-104.31379192630446;-0.10597350343162759;-44.128577606680935;-0.13804605210291498;
2022-06-19 14:15:30;115960345.454;90191424.394;-104.57557304013676;84.1728177879275;30.18999223212024;42.76722518613136;85.02678085215086;-44.447637511216584;-104.4666900938887;-0.10888294624805894;-44.30778069093086;-0.139856820285722;
2022-06-19 14:16:00;115911772.496;90153645.479;-104.69829111077024;83.8864182902715;30.30098449781113;42.790572665142804;85.00047660397638;-44.613573928344714;-104.61682645422282;-0.08146465654742485;-44.48480121745027;-0.1287727108944452;
2022-06-19 14:16:30;115863897.586;90116409.517;-104.88380119499188;83.59898086066966;30.410589038062707;42.81382221330271;84.97443795186958;-44.80526234355396;-104.76246402072466;-0.12133717426721091;-44.65892094219615;-0.14634140135781593;
