Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 05:09:30;105159705.297;81790934.783;-124.23023824332769;340.3165878874249;66.06142429571678;43.703222051841585;77.91502901173625;-97.45329681809469;;;;;
2022-06-19 05:10:00;105176492.25;81803991.295;-124.21379490888745;340.98026143731045;65.97056215932858;43.71364967539711;77.93233263342785;-97.33159713974638;;;;;
2022-06-19 05:10:30;105193674.16;81817354.999;-124.2049207122085;341.6396394148506;65.8779233110822;43.72402860067727;77.94971026906464;-97.21367729923757;;;;;
2022-06-19 05:11:00;105211249.481;81831024.673;-124.15767872302851;342.2947004920191;65.78353680471895;43.73435872755381;77.96716224431324;-97.06363731593014;;;;;
2022-06-19 05:11:30;105229216.667;81844999.151;-124.15767872302851;342.945426564389;65.68743163225056;43.744639952651205;77.98468888410312;-96.94846500958305;;;;;
2022-06-19 05:12:00;105247574.036;81859277.085;-124.11148079555123;343.59180265739246;65.58963670375844;43.754872169365115;78.0022905126387;-96.79518679973793;;;;;
2022-06-19 05:12:30;105266320.2;81873857.449;-124.14488945886147;344.23381683072455;65.49018082809503;43.76505526788039;78.0199674534117;-96.70196263042838;;;;;
2022-06-19 05:13:00;105285452.719;81888738.278;-124.09999655388022;344.87146008125865;65.38909269448703;43.77518913518889;78.03772002921353;-96.54574597418153;;;;;
2022-06-19 05:13:30;105304971.03;81903919.192;-124.11278585446887;345.50472624483075;65.28640085503704;43.78527365510682;78.05554856214773;-96.43245620330724;;;;;
2022-06-19 05:14:00;105324872.413;81919398.031;-124.07885516030726;346.13361189722747;65.18213370811807;43.79530870829191;78.07345337364262;-96.280940027737;;;;;
2022-06-19 05:14:30;105345155.511;81935173.747;-124.01569175827353;346.75811625469606;65.07631948265231;43.80529417226021;78.09143478446407;-96.10492351539766;;;;;
2022-06-19 05:15:00;105365819.021;81951245.402;-124.10051851188838;347.3782410742764;64.96898622326339;43.81522992140253;78.10949311472841;-96.04168386774413;;;;;
2022-06-19 05:15:30;105386860.746;81967611.188;-124.10025755109511;347.9939905542346;64.86016177628956;43.825115827000644;78.12762868391543;-95.91065319321795;;;;;
2022-06-19 05:16:00;105408279.394;81984270.116;;348.6053712348619;64.74987377664276;43.83495175724317;78.14584181088169;;;;;;
2022-06-19 05:16:30;105430073.076;82001220.764;-124.06737084579302;349.21239189987995;64.6381496354972;43.844737577241155;78.16413281387379;-95.61821288415841;;;;;
2022-06-19 05:17:00;105452240.176;82018461.816;-124.00681763443781;349.8150634786795;64.5250165287896;43.85447314904331;78.18250201054195;-95.43544253862625;;;;;
2022-06-19 05:17:30;105474778.809;82035991.856;-123.98828621301368;350.41339894959697;64.4105013865119;43.864158331651;78.2009497179537;-95.28336918533917;;;;;
2022-06-19 05:18:00;105497687.52;82053809.745;-123.99455036470057;351.00741324442;64.29463088277538;43.873792981032906;78.21947625260782;-95.14866468075677;;;;;
2022-06-19 05:18:30;105520964.904;82071914.375;-123.98985226914621;351.5971231542915;64.1774314266257;43.88337695013942;78.23808193044837;-95.00387628085556;;;;;
2022-06-19 05:19:00;105544609.091;82090304.279;-123.94469833052848;352.1825472371692;64.05892915358565;43.89291008891677;78.25676706687902;-94.82650631600092;;;;;
2022-06-19 05:19:30;105568618.046;82108977.897;-123.91259461687106;352.7637057269772;63.93914991790316;43.9023922443207;78.27553197677751;-94.65759908056776;;;;;
2022-06-19 05:20:00;105592990.245;82127934.031;-123.86378664440171;353.3406204445746;63.81811928548098;43.9118232603301;78.29437697451039;-94.47444442549474;;;;;
2022-06-19 05:20:30;105617724.236;82147171.571;-123.84368916684508;353.91331471064865;63.69586252746406;43.92120297796014;78.31330237394782;-94.31171679229982;;;;;
2022-06-19 05:21:00;105642818.361;82166689.217;-123.82776786325621;354.4818132606266;63.57240461446036;43.930531235275225;78.3323084884789;-94.1506882893742;;;;;
2022-06-19 05:21:30;105668271.059;82186485.75;-123.80453838269933;355.04614216168716;63.44777021137075;43.93980786740164;78.3513956310269;-93.98265429649003;;;;;
2022-06-19 05:22:00;105694080.124;82206559.445;-123.75233730075009;355.6063287319397;63.32198367280378;43.94903270653985;78.37056411406496;-93.7912512373737;;;;;
2022-06-19 05:22:30;105720243.719;82226908.897;-123.72701980605251;356.16240146182685;63.19506903905046;43.95820558197668;78.38981424963188;-93.61887797624834;;;;;
2022-06-19 05:23:00;105746760.667;82247533.168;-123.67560171574789;356.71438993779566;63.067050032595084;43.96732632009695;78.40914634934833;-93.42543781000961;;;;;
2022-06-19 05:23:30;105773629.414;82268431.07;-123.64663007793392;357.2623247682712;62.93795005513795;43.976394744395094;78.4285607244332;-93.24766846858705;;;;;
2022-06-19 05:24:00;105800848.201;82289601.227;-123.62157354402962;357.8062375119574;62.807792185105924;43.98541067548628;78.44805768572023;-93.07156047054652;-123.65060607876566;0.0290325347360465;-93.12425889393059;0.05269842338407216;
2022-06-19 05:24:30;105828415.321;82311042.289;-123.5479700712925;358.34616060848043;62.676599175627906;43.99437393111742;78.467637543675;-92.85769552730534;-123.62388782252951;0.07591775123701439;-92.94719998114401;0.08950445383867134;
2022-06-19 05:25:00;105856329.065;82332752.966;-123.51795444461898;358.88212731138066;62.54439345295103;44.00328432617774;78.48730060841211;-92.67541697389257;-123.59970131819121;0.08174687357222865;-92.77077000983624;0.09535303594367406;
2022-06-19 05:25:30;105884587.961;82354732.091;-123.47958665211789;359.41417162345385;62.411197115276394;44.01214167270919;78.50704718971272;-92.48567903424872;-123.57541911123195;0.0958324591140638;-92.59301699419719;0.10733795994846673;
2022-06-19 05:26:00;105913189.931;82376978.044;-123.4239924606887;359.9423282344329;62.27703193199072;44.020945779916445;78.52687759704239;-92.2819053077331;-123.55043218993957;0.1264397292508761;-92.41349104677089;0.13158573903778858;
2022-06-19 05:26:30;105942133.769;82399489.942;-123.48036960734095;0.4666324609950585;62.141919343273265;44.029696454176815;78.54679213956913;-92.160617700059;-123.52575847623153;0.04538886889058347;-92.23297330796534;0.07235560790633144;
2022-06-19 05:27:00;105971417.103;82422265.853;-123.44408986540213;0.9871201890757502;62.005880460056424;44.038393499049626;78.56679112618195;-91.96894096800041;-123.50238978744761;0.05829992204547807;-92.05226053723644;0.0833195692360249;
2022-06-19 05:27:30;106001039.332;82445305.354;-123.41955532592763;1.5038278184624556;61.86893606431977;44.04703671528551;78.58687486550954;-91.78491260393707;-123.47969971448944;0.06014438856180959;-91.87090323006387;0.08599062612680086;
2022-06-19 05:28:00;106030997.927;82468606.476;-123.40206796620626;2.0167922096386004;61.73110660969723;44.05562590083529;78.60704366593943;-91.60502201297103;-123.4572184453734;0.05515047916713911;-91.68860691021496;0.0835848972439237;
2022-06-19 05:28:30;106061291.883;82492168.438;-123.39319380594893;2.5260506328429195;61.592412222378705;44.06416085085865;78.62729783563742;-91.430424631735;-123.4346936755075;0.041499869558577984;-91.50517480727689;0.07475017554189378;
2022-06-19 05:29:00;106091919.154;82515989.634;-123.35848008372103;3.031640719306011;61.452872702286854;44.072641357732486;78.64763768256738;-91.2356271759743;-123.41265611622543;0.05417603250440095;-91.32100689048183;0.0853797145075248;
2022-06-19 05:29:30;106122877.815;82540068.601;-123.3783164912196;3.5336004146223976;61.31250752451173;44.081067211058986;78.66806351451139;-91.08010443760203;;;;;
2022-06-19 05:30:00;106154166.804;82564404.475;-123.36343917649029;4.031967934213712;61.171335840985;44.0894381976733;78.68857563909026;-90.8978800390106;;;;;
2022-06-19 05:30:30;106185784.031;82588995.641;-123.33864367622249;4.526781720836094;61.02937648237829;44.097754101651184;78.70917436378443;-90.7073562144208;;;;;
2022-06-19 05:31:00;106217727.92;82613840.873;-123.30340795956482;5.018080404082774;60.886647960208236;44.10601470431606;78.72985999595525;-90.50821345829851;;;;;
2022-06-19 05:31:30;106249996.232;82638938.433;-123.2658231587084;5.505902761831293;60.743168469134176;44.11421978424591;78.75063284286662;-90.30644550056061;;;;;
2022-06-19 05:32:00;106282588.461;82664287.951;-123.2812225042891;5.99028768358304;60.59895588943259;44.12236911727995;78.77149321170708;-90.14254339939333;;;;;
2022-06-19 05:32:30;106315502.428;82689887.694;-123.25982000423642;6.47127413564224;60.45402778963508;44.13046247652485;78.79244140961228;-89.95077871616795;;;;;
2022-06-19 05:33:00;106348736.785;82715736.632;-123.24494272592871;6.94890112808013;60.308401429315964;44.13849963236071;78.81347774368783;-89.76288625796799;;;;;
2022-06-19 05:33:30;106382290.063;82741833.628;-123.24964085790467;7.423207683429982;60.16209376201662;44.146480352446815;78.83460252103262;-89.5883441166891;;;;;
2022-06-19 05:34:00;106416159.774;82768176.734;-123.24363766701107;7.894232807057916;60.01512143829455;44.15440440172695;78.85581604876266;-89.40512319413325;;;;;
2022-06-19 05:34:30;106450344.852;82794765.123;-123.23189242812518;8.362015459154799;59.867500808885424;44.16227154243449;78.8771186340351;-89.21687986539123;;;;;
2022-06-19 05:35:00;106484843.773;82821597.599;-123.18934857092111;8.826594528293983;59.719247927966954;44.17008153409717;78.89851058407298;-89.0055548300275;;;;;
2022-06-19 05:35:30;106519655.084;82848673.054;-123.16794607086842;9.288008806500606;59.570378556514164;44.177834133541495;78.9199922061903;-88.80875370415758;;;;;
2022-06-19 05:36:00;106554776.632;82875989.813;-123.16664108479401;9.746296965777859;59.420908165736115;44.18552909489691;78.94156380781759;-88.6256507855224;;;;;
2022-06-19 05:36:30;106590207.092;82903546.816;;10.201497536036836;59.270851940584606;44.19316616959955;78.96322569652791;;;;;;
2022-06-19 05:37:00;106625944.678;82931342.698;-123.07346212893;10.653648884376842;59.12022478332602;44.2007451063958;78.98497818006342;-88.19214954618933;;;;;
2022-06-19 05:37:30;106661987.744;82959376.183;-123.04814459781082;11.102789195663798;58.969041317167694;44.20826565134531;79.0068215663624;-87.98965126934665;;;;;
2022-06-19 05:38:00;106698335.705;82987646.797;-122.99568255506829;11.548956454355737;58.81731588993121;44.21572754782396;79.02875616358675;-87.76710414452256;;;;;
2022-06-19 05:38:30;106734986.391;83016152.878;-122.97662913921438;11.992188427524516;58.665062577764836;44.223130536526284;79.05078228015002;-87.5677664829228;;;;;
2022-06-19 05:39:00;106771937.747;83044892.802;-122.93069217253039;12.432522649024989;58.512295188888245;44.230474355467614;79.07290022474604;-87.34866311116704;;;;;
2022-06-19 05:39:30;106809189.283;83073866.205;-122.8980665008648;12.869996404762759;58.359027267362826;44.237758739985914;79.09511030637792;-87.1384327865785;;;;;
2022-06-19 05:40:00;106846737.388;83103070.247;-122.80488754500078;13.304646719013995;58.20527209688149;44.244983422743175;79.11741283438775;-86.88477195204912;;;;;
2022-06-19 05:40:30;106884582.034;83132504.96;-122.77748196331932;13.73651034175076;58.05104270457215;44.252148133726635;79.13980811848681;-86.67715818550089;;;;;
2022-06-19 05:41:00;106922722.318;83162169.611;-122.74381226637261;14.165623736927948;57.89635186480937;44.25925260024941;79.16229646878622;-86.46455948952443;;;;;
2022-06-19 05:41:30;106961155.633;83192062.193;-122.75242542941504;14.592023071687402;57.74121210302923;44.26629654695099;79.18487819582835;-86.28114360651637;;;;;
2022-06-19 05:42:00;106999880.233;83222181.304;-122.69996338667251;15.015744206437994;57.58563569954266;44.27327969579718;79.20755361061865;-86.05424056608774;;;;;
2022-06-19 05:42:30;107038893.735;83252525.118;-122.65089430772346;15.436822685769926;57.429634693342756;44.28020176607983;79.2303230246582;-85.82926351055455;;;;;
2022-06-19 05:43:00;107078197.557;83283094.734;-122.59608318078216;15.855293730164346;57.27322088590236;44.28706247441606;79.25318674997676;-85.59983351867524;;;;;
2022-06-19 05:43:30;107117787.595;83313886.98;-122.58251092497046;16.271192228459245;57.11640584495749;44.29386153474725;79.27614509916647;-85.39872233176678;;;;;
2022-06-19 05:44:00;107157662.882;83344901.066;-122.52117461270579;16.684552731035126;56.95920090827378;44.300598658337435;79.29919838541615;-85.16388521083385;;;;;
2022-06-19 05:44:30;107197822.632;83376136.418;-122.4997721854963;17.095409443684396;56.80161718739232;44.30727355377155;79.32234692254629;-84.9563819313181;-122.53714815701544;0.03737597151913974;-85.0623536028687;0.1059716715505914;
2022-06-19 05:45:00;107238264.873;83407591.501;-122.51543249187029;17.50379622212989;56.643665571352045;44.313885926953084;79.34559102504461;-84.77405122776506;-122.50294774509284;-0.012484746777445821;-84.84616150411178;0.07211027634672007;
2022-06-19 05:45:30;107278987.72;83439264.801;-122.45566227215971;17.909746567159537;56.4853567303859;44.32043548110144;79.36893100810225;-84.5390694723274;-122.4677033115313;0.012041039371581519;-84.62882325451612;0.08975378218872265;
2022-06-19 05:46:00;107319990.069;83471155.505;-122.42773465962688;18.31329362034487;56.326701119588456;44.3269219167488;79.39236718765078;-84.32569579930419;-122.43435551600578;0.006620856378901863;-84.41235788314219;0.08666208383800722;
2022-06-19 05:46:30;107361270.218;83503262.253;-122.34656197628523;18.714470160312455;56.167708982552206;44.33334493173678;79.41589988039959;-84.0753205493576;;;;;
2022-06-19 05:47:00;107402827.009;83535584.19;-122.31941742824029;19.113308599539135;56.00839035497127;44.33970422121231;79.43952940387437;-83.86175732908274;;;;;
2022-06-19 05:47:30;107444658.613;83568119.876;-122.30532314157722;19.50984098164186;55.84875506820968;44.3459994776234;79.46325607645579;-83.6567317508058;;;;;
2022-06-19 05:48:00;107486763.935;83600868.449;-122.28000557403642;19.904098979135412;55.68881275283345;44.35223039071436;79.48708021741936;-83.44362940202588;;;;;
2022-06-19 05:48:30;107529141.544;83633828.8;-122.25286098956987;20.296113891631457;55.528572842104076;44.358396647520536;79.51100214697564;-83.2289133568717;;;;;
2022-06-19 05:49:00;107571789.553;83666999.463;-122.22780449208717;20.685916644453886;55.36804457543279;44.36449793236267;79.5350221863114;-83.01526355124061;;;;;
2022-06-19 05:49:30;107614706.734;83700379.453;-122.13462553622315;21.073537787646337;55.20723700179383;44.370533926840714;79.55914065763136;-82.7551089787777;;;;;
2022-06-19 05:50:00;107657891.492;83733967.587;-122.10852501345933;21.459007495349017;55.04615898309595;44.37650430982734;79.58335788420088;-82.54018144572517;;;;;
2022-06-19 05:50:30;107701342.308;83767762.654;-122.08007544291833;21.84235556552242;54.88481919751114;44.382408757460745;79.60767419038908;-82.3233496752986;;;;;
2022-06-19 05:51:00;107745058.058;83801763.788;-122.06859120124733;22.223611419997432;54.72322614275974;44.38824694313713;79.63208990171306;-82.11762943831687;;;;;
2022-06-19 05:51:30;107789036.931;83835969.566;-122.04014159428472;22.602804104831048;54.56138813935117;44.39401853750284;79.65660534488275;-81.90017846560845;;;;;
2022-06-19 05:52:00;107833278.254;83870379.487;-122.04744977125273;22.979962290948908;54.39931333377984;44.399723208445465;79.68122084784652;-81.70638658348146;;;;;
2022-06-19 05:52:30;107877779.703;83904991.701;-121.99081159096401;23.355114275056287;54.23700970167563;44.40536062108522;79.70593673983764;-81.46950378147605;;;;;
2022-06-19 05:53:00;107922540.631;83939805.758;-121.99524868930348;23.7282879807997;54.074485050908585;44.410930437765096;79.73075335142158;-81.27314300330491;;;;;
2022-06-19 05:53:30;107967559.218;83974820.168;;24.099510960163148;53.91174702464759;44.41643231804085;79.75567101454408;;;;;;
2022-06-19 05:54:00;108012833.728;84010033.646;-121.81593792090698;24.468810395082084;53.74880310437262;44.42186591867049;79.78069006258004;-80.7546121828034;;;;;
2022-06-19 05:54:30;108058363.736;84045445.871;-121.80784678871593;24.836213099261144;53.585660612840734;44.42723089360302;79.80581083038336;-80.54923820552196;;;;;
2022-06-19 05:55:00;108104147.439;84081055.405;-121.77783116204239;25.20174552018018;53.42232671700527;44.432526893966774;79.83103365433756;-80.32911717106728;;;;;
2022-06-19 05:55:30;108150183.168;84116860.949;-121.72380302674573;25.565433741275996;53.258808430888855;44.43775356805711;79.85635887240723;-80.09299297786994;;;;;
2022-06-19 05:56:00;108196469.563;84152861.465;-121.69222138036129;25.927303484285652;53.095112618409736;44.44291056132373;79.88178682419053;-79.87148680838159;;;;;
