Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 18:23:30;120124918.836;93603916.393;-194.1602956954202;96.93777346360275;29.0536940716305;41.66880699138038;85.16236375909402;-80.37337212099837;-194.26765068913184;0.10735499371165247;-80.6054715714396;0.23209945044122549;
2022-06-19 18:24:00;120193556.658;93657400.371;-194.06931465343703;97.11261776248884;28.882498588282544;41.64778814931988;85.19835212265902;-80.01351073894824;-194.17004783421407;0.1007331807770413;-80.2426682832757;0.22915754432746382;
2022-06-19 18:24:30;120262383.578;93711031.689;-193.9572033366248;97.28709980604862;28.71126887421828;41.62656485566185;85.23454801510516;-79.6456585124148;-194.0715283250828;0.11432498845800865;-79.88015327227373;0.23449475985893287;
2022-06-19 18:25:00;120331399.431;93764810.229;-193.84853327581146;97.46122035414439;28.540004934157032;41.60513472040491;85.2709540423175;-79.27997775060587;-193.97404822611833;0.1255149503068651;-79.51883305640723;0.2388553058013656;
2022-06-19 18:25:30;120400604.081;93818735.918;-193.81994694631805;97.63498014838095;28.368706774143135;41.58349531206914;85.30757284577145;-78.94767781695973;-193.8747831186119;0.05483617229384663;-79.15749029063146;0.2098124736717324;
2022-06-19 18:26:00;120469997.731;93872808.854;-193.7315619507589;97.80837991237294;28.197374401578873;41.56164415692864;85.34440710293516;-78.591623508602;-193.77600400956572;0.044442058806822615;-78.79715799632595;0.205534487723952;
2022-06-19 18:26:30;120539579.772;93927028.561;-193.57999737992162;97.98142035200767;28.026007825256592;41.539578738230624;85.38145952767195;-78.21075365584983;-193.6783981349448;0.09840075502319223;-78.43804252876511;0.2272888729152811;
2022-06-19 18:27:00;120609350.289;93981395.173;-193.52276444506106;98.15410215570319;27.854607055389923;41.51729649540059;85.41873287064281;-77.86876770949164;-193.58227238640535;0.05950794134429316;-78.08022180587997;0.21145409638833712;
2022-06-19 18:27:30;120679309.319;94035908.654;-193.40917399376457;98.3264259946622;27.68317210364424;41.494794823233626;85.45622991970858;-77.50482261867212;-193.48360496500757;0.0744309712430038;-77.72215446873705;0.21733185006492306;
2022-06-19 18:28:00;120749456.532;94090568.789;-193.33718002927998;98.49839252312138;27.511702983166412;41.4720710710715;85.4939535003315;-77.15829731716487;-193.38517198957518;0.04799196029520658;-77.36485983471367;0.20656251754880373;
2022-06-19 18:28:30;120819791.961;94145375.588;-193.2702573577012;98.67000237859666;27.340199708613586;41.44912254196562;85.53190647597596;-76.81447898130553;-193.29085439196763;0.020597034266415903;-77.0100325606643;0.19555357935877282;
2022-06-19 18:29:00;120890315.251;94200328.756;-193.16569261573306;98.84125618212401;27.168662296181378;41.42594649182539;85.57009174850785;-76.45644554477713;-193.19589684659078;0.03020423085771995;-76.65572042653092;0.19927488175379438;
2022-06-19 18:29:30;120961025.66;94255427.742;-193.0866652722844;99.01215453849628;26.997090763631153;41.40254012855213;85.6085122585924;-76.10929459779877;-193.10252306752375;0.01585779523935571;-76.30291246482389;0.19361786702512518;
2022-06-19 18:30:00;121031924.019;94310673.17;-192.97847819850142;99.18269803649596;26.825485130316707;41.37890061115827;85.6471709860899;-75.75143942872114;-193.00713386061403;0.02865566211261239;-75.95008103042801;0.19864160170686773;
2022-06-19 18:30:30;121103009.177;94366064.169;-192.90129221208161;99.35288724912377;26.653845417210064;41.35502504887157;85.68607095044926;-75.40654947648812;-192.91351960208476;0.01222739000314732;-75.59871534119435;0.19216586470622588;
2022-06-19 18:31:00;121174281.398;94421600.917;-192.7906902031469;99.52272273382358;26.482171646926727;41.33091050022451;85.72521521109843;-75.04940643512023;-192.81770477068446;0.027014567537548828;-75.24732748382367;0.19792104870343508;
2022-06-19 18:31:30;121245740.541;94477283.329;-192.70447857831152;99.6922050327032;26.310463843750014;41.306553972128484;85.76460686783194;-74.7025918692365;-192.72187987912267;0.017401300811144438;-74.89684510622223;0.19425323698573038;
2022-06-19 18:32:00;121317386.775;94533111.515;-192.5922465324699;99.8613346727514;26.13872203365481;41.28195241893287;85.80424906119444;-74.3465365143268;-192.62616768335275;0.033921150882861184;-74.54723085848488;0.20069434415808018;
2022-06-19 18:32:30;121389219.589;94589085.087;-192.47765989826303;100.03011216605144;25.966946244330742;41.257102741468614;85.84414497286018;-73.99047417240733;-192.53036190869793;0.052702010434899194;-74.19845380908062;0.20797963667328645;
2022-06-19 18:33:00;121461239.338;94645204.313;-192.3406752103211;100.19853800999056;25.79513650520438;41.23200178607665;85.88429782600775;-73.6267536139172;-192.4346195253522;0.0939443150310808;-73.85057517896158;0.2238215650443749;
2022-06-19 18:33:30;121533445.056;94701468.475;-192.2620101603298;100.36661268746607;25.62329284746113;41.20664634362058;85.92471088568955;-73.2862611796105;-192.33588670108577;0.07387654075597538;-73.50237953391643;0.21611835430591952;
2022-06-19 18:34:00;121605836.712;94757877.539;-192.2187836011545;100.53433666708779;25.451415304066096;41.181033148483955;85.96538745919544;-72.96003989903524;-192.23411010829673;0.015326507142219725;-73.15396415545462;0.19392425641937905;
2022-06-19 18:34:30;121678414.394;94814431.513;-192.07020740176628;100.70171040337696;25.279503909784655;41.15515887755186;86.00633089640999;-72.59471715517955;-192.1348329278874;0.06462552612111949;-72.80742278051167;0.21270562533212;
2022-06-19 18:35:00;121751177.827;94871130.275;-192.03078432113446;100.86873433696192;25.10755870120223;41.12902014917677;86.04754459016277;-72.27154030930716;-192.0367239518225;0.0059396306880330485;-72.4621348970499;0.1905945877427513;
2022-06-19 18:35:30;121824126.428;94927973.313;-191.9663671048872;101.0354088947699;24.935579716743298;41.102613522128905;86.08903197657074;-71.93972299284913;-191.94152693158136;-0.024840173305847202;-72.11881306060867;0.17909006775954595;
2022-06-19 18:36:00;121897259.988;94984960.459;-191.8650020190336;101.20173449021603;24.763566996690084;41.075935494530526;86.13079653537258;-71.59493592354826;-191.84437083080255;-0.020631188231050146;-71.7756821026107;0.18074617906243873;
2022-06-19 18:36:30;121970578.705;95042091.872;-191.73764672102337;101.3677115233887;24.59152058320048;41.048982502774884;86.1728417902536;-71.2414386840873;-191.7432925434654;0.005645822442033932;-71.43206484946066;0.1906261653733594;
2022-06-19 18:37:00;122044082.771;95099367.719;-191.62472036802947;101.53334038123187;24.419440520325388;41.02175092042913;86.21517130916104;-70.89432018937147;-191.64288338214786;0.018163014118385945;-71.08964265790969;0.19532246853822244;
2022-06-19 18:37:30;122117771.291;95156787.325;-191.57829415273963;101.69862143772392;24.247326854025424;40.994237057121715;86.2577887046088;-70.57270438033487;-191.54041250820794;-0.03788164453169429;-70.74743784787903;0.17473346754415786;
2022-06-19 18:38:00;122191644.07;95214350.467;-191.433219485224;101.86355505405376;24.07517963218721;40.966437157414234;86.30069763397034;-70.21571141757963;-191.43650477208124;0.003285286857249048;-70.40573007227327;0.19001865469364532;
2022-06-19 18:38:30;122265700.806;95272056.951;-191.28554894856632;102.02814157879361;23.902998904639006;40.938347399657445;86.34390179975985;-69.85890079295574;-191.33374310487085;0.0481941563045325;-70.06537334020214;0.20647254724640618;
2022-06-19 18:39:00;122339941.372;95329906.705;-191.1979487803392;102.19238134806865;23.730784723165787;40.90996389483224;86.38740494989983;-69.52508330682763;-191.22840454832735;0.03045576798814409;-69.72515572975836;0.2000724229307309;
2022-06-19 18:39:30;122414365.258;95387899.294;-191.08303009698102;102.35627468572396;23.55853714152372;40.88128268537493;86.43121087797454;-69.1823470302874;-191.11941749314855;0.03638739616752673;-69.38469366129293;0.20234663100552552;
2022-06-19 18:40:00;122488972.669;95446034.893;-190.97626177543944;102.51982190348818;23.386256215454207;40.8522997439875;86.47532342346865;-68.84361884703428;-191.01175359622115;0.03549182078171498;-69.04573613659464;0.20211728956036268;
2022-06-19 18:40:30;122563763.698;95504313.566;-190.8579622183252;102.68302330113467;23.213942002697458;40.82301097243295;86.51974647198956;-68.50180846560617;-190.90338636494292;0.04542414661770522;-68.70761119018913;0.20580272458295212;
2022-06-19 18:41:00;122638737.197;95562734.397;-190.67826416708803;102.84587916663936;23.041594563005336;40.793412200315636;86.56448395547253;-68.13916215474713;-190.7947897165981;0.11652554951007232;-68.37052737354364;0.23136521879651184;
2022-06-19 18:41:30;122713893.088;95621297.396;-190.60168196764073;103.00838977633622;22.86921395815389;40.76349918384724;86.6095398523676;-67.8145124075612;-190.6854333842338;0.08375141659305996;-68.03422935668932;0.21971694912812723;
2022-06-19 18:42:00;122789231.498;95680002.641;-190.5794951631148;103.17055539506957;22.696800251955324;40.73326760459826;86.65491818780723;-67.51013120563911;-190.57322144216883;-0.006273720945983996;-67.6979793828135;0.18784817717438784;
2022-06-19 18:42:30;122864752.141;95738849.884;-190.55326338653023;103.33237627634395;22.524353510269414;40.702713068235674;86.70062303375302;-67.20516752543467;-190.46262043665013;-0.09064294988010602;-67.36344300311787;0.1582754776831905;
2022-06-19 18:43:00;122940455.487;95797839.448;-190.42249700591432;103.4938526624712;22.351873801014566;40.671831103246774;86.74665850912085;-66.8643685772262;-190.3498420030141;-0.07265500290023397;-67.02920925427266;0.1648406770464561;
2022-06-19 18:43:30;123016340.276;95856970.373;-190.23790873758716;103.65498478471478;22.179361194178306;40.640617159649864;86.79302877988276;-66.50596138680415;-190.2354556537167;-0.0024530838704492908;-66.695523900726;0.18956251392185663;
2022-06-19 18:44:00;123092406.432;95916242.666;-190.15341777620765;103.81577286343179;22.00681576182742;40.609066607691936;86.83973805914432;-66.18377979824804;-190.12042533471293;-0.03299244149471292;-66.36277739972347;0.1789976014754302;
2022-06-19 18:44:30;123168653.025;95975655.535;-190.0125390540861;103.97621710821198;21.83423757811747;40.577174736534054;86.8867906071962;-65.8431502968788;-190.00768815459395;-0.00485089949214057;-66.03198118977178;0.18883089289298027;
2022-06-19 18:45:00;123245080.362;96035209.239;-189.86124611470083;104.13631771801464;21.66162671930195;40.544936752924656;86.93419073153844;-65.50020616054887;-189.8968376105038;0.035591495802975714;-65.70298825642058;0.20278209587171148;
2022-06-19 18:45:30;123321688.104;96094903.565;-189.8184421957694;104.29607488140297;21.48898326372825;40.51234777984969;86.98194278687471;-65.19584751435418;-189.7829845478624;-0.03545764790698058;-65.37412813396288;0.17828061960869945;
2022-06-19 18:46:00;123398475.784;96154738.04;-189.63053350684189;104.45548877637684;21.316307291883493;40.479402855219426;87.03005117508062;-64.84287812180617;-189.67125558691848;0.04072208007659128;-65.04722067825695;0.2043425564507828;
2022-06-19 18:46:30;123475443.031;96214712.434;-189.43486692294837;104.61455957079849;21.143598886365883;40.44609693047447;87.07852034513341;-64.48872981527383;-189.55983452341053;0.12496760046215627;-64.72169685796068;0.23296704268685176;
2022-06-19 18:47:00;123552589.552;96274826.575;-189.36232962464697;104.77328742242182;20.970858131904027;40.41242486922901;87.12735479301257;-64.1778107733782;-189.447906330612;0.08557670596502476;-64.39721965094235;0.21940887756414895;
2022-06-19 18:47:30;123629915.292;96335080.34;-189.22664295991706;104.93167247901704;20.798085115363957;40.37838144589377;87.1765590615638;-63.84672578024183;-189.33856710359515;0.11192414367809533;-64.07482753735763;0.22810175711580172;
2022-06-19 18:48:00;123707420.032;96395473.582;-189.08277575997727;105.08971487849298;20.62527992575579;40.34396134429128;87.2261377403259;-63.514239114552566;-189.22982656846665;0.14705080848938223;-63.75388780894303;0.23964869439046055;
2022-06-19 18:48:30;123785103.241;96456005.909;-188.98132018940032;105.24741474901703;20.45244265423996;40.309159156263995;87.27609546531893;-63.197320673980734;-189.12036559245809;0.13904540305776436;-63.4340167841805;0.236696110199766;
2022-06-19 18:49:00;123862964.416;96516676.899;-188.8524253392065;105.40477220913289;20.27957339413318;40.27396938027653;87.32643691879095;-62.87254068276094;-189.01257994535706;0.1601546061505701;-63.116072118525246;0.2435314357643037;
2022-06-19 18:49:30;123941003.313;96577486.386;-188.75217723620543;105.56178736787608;20.10667224091391;40.23838642001286;87.37716682892251;-62.55862576431023;-188.90853939193363;0.15636215572820333;-62.80055475690077;0.24192899259054457;
2022-06-19 18:50:00;124019220.035;96638434.436;-188.64743131205213;105.71846032488729;19.933739292227493;40.20240458296952;87.4282899694858;-62.24452784395083;-188.80360734060986;0.1561760285577236;-62.48595311325973;0.2414252693089054;
2022-06-19 18:50:30;124097613.751;96699520.4;-188.53477662596666;105.87479117052355;19.760774647890965;40.16601807904618;87.47981115945721;-61.9291623864496;-188.69393103554282;0.15915440957616056;-62.17110405023875;0.24194166378915583;
2022-06-19 18:51:00;124176184.805;96760744.546;-188.41409244891958;106.03077998596716;19.587778409897467;40.129221019134526;87.53173526258081;-61.61254089347213;-188.5852941382788;0.1712016893592363;-61.85796714690164;0.24542625342951396;
2022-06-19 18:51:30;124254932.378;96822106.266;-188.35553131745377;106.18642684333274;19.41475068242036;40.092007413707144;87.58406718688015;-61.31755238553636;-188.4798559669899;0.12432464953613476;-61.547294362342654;0.22974197680629516;
2022-06-19 18:52:00;124333856.231;96883605.348;-188.29920404532382;106.34173180577201;19.24169157181698;40.05437117140735;87.63681188411712;-61.0245321888356;-188.3766777296707;0.07747368434687019;-61.23866088437899;0.21412869554338698;
2022-06-19 18:52:30;124412955.447;96945241.042;-188.16270227349943;106.4966949275766;19.068601186631973;40.016306097641966;87.68997434919454;-60.706900706603996;-188.2752794708127;0.11257719731327143;-60.93201397735336;0.22511327074936105;
2022-06-19 18:53:00;124492230.489;97007013.767;-188.0813506569044;106.65131625427878;18.89547963760051;39.97780589317816;87.74355961950066;-60.408487746401526;-188.17788087546643;0.09653021856203736;-60.628049851443876;0.21956210504234974;
2022-06-19 18:53:30;124571680.477;97068922.789;-187.9429170433278;106.8055958227504;18.722327037650974;39.93886415274629;87.79757277419307;-60.09318618406787;-188.08425453930667;0.1413374959788598;-60.326549804111295;0.23336362004342703;
2022-06-19 18:54:00;124651305.184;97130967.971;-187.84010299638317;106.95953366129963;18.54914350190751;39.89947436365052;87.8520189334192;-59.79076709627783;-187.99646720858226;0.1563642121990938;-60.028347780708295;0.23758068443046199;
2022-06-19 18:54:30;124731103.613;97193148.549;-187.80285328647514;107.11312978976572;18.37592914769208;39.85962990438887;87.90690325747144;-59.51058362274567;-187.9124279912386;0.1095747047634461;-59.732833711702845;0.2222500889571748;
2022-06-19 18:55:00;124811076.111;97255464.743;-187.71404572158494;107.2663842196122;18.202684094526465;39.819324043285036;87.96223094587367;-59.21542699459606;-187.83193464044544;0.11788891886050124;-59.43977946996555;0.22435247536949277;
2022-06-19 18:55:30;124891221.85;97317915.908;-187.5741329380677;107.41929695401785;18.029408464133706;39.77854993713361;88.0180072363968;-58.90567772273068;-187.75372436601185;0.1795914279441604;-59.14891119405568;0.24323347132499862;
2022-06-19 18:56:00;124971541.027;97380502.224;-187.44469475405702;107.57186798796582;17.856102380439506;39.737300629861316;88.07423740400105;-58.60082218508939;-187.68192160368997;0.23722684963294682;-58.86146355199464;0.2606413669052472;
2022-06-19 18:56:30;125052032.784;97443223.089;-187.48046536493717;107.72409730833125;17.682765969573236;39.695569051206355;88.13092675970091;-58.348991558827024;-187.61455519531154;0.13408983037436428;-58.576802290682735;0.22781073185571188;
2022-06-19 18:57:00;125132697.019;97506078.316;-187.43153362340308;107.87598489396657;17.509399359868645;39.653348015418196;88.18808064935187;-58.072081896407994;-187.5508584175806;0.11932479417751551;-58.29475003659684;0.22266814018884418;
2022-06-19 18:57:30;125213533.134;97569067.424;-187.2629742345187;108.02753071578547;17.336002681864365;39.6106302199807;88.24570445235427;-57.7596956348052;-187.49327533780598;0.2303011032872746;-58.01598467816331;0.256289043358116;
2022-06-19 18:58:00;125294540.568;97632190.057;-187.16339008799466;108.17873473684476;17.16257606830417;39.567408244360884;88.30380358027244;-57.470261477113134;-187.43966877915318;0.27627869115852377;-57.739899760248655;0.26963828313552085;
2022-06-19 18:58:30;125375718.755;97695445.749;-187.07476359892033;108.3295969124246;16.98911965413689;39.523674548786296;88.36238347536612;-57.185777850034384;;;;;
2022-06-19 18:59:00;125457068.072;97758834.82;-187.0580706566313;108.48011719010724;16.815633576516284;39.479421473053996;88.42144960903056;-56.924775459338264;;;;;
2022-06-19 18:59:30;125538587.104;97822356.106;-186.97059128834636;108.63029550985351;16.642117974800378;39.43464123537407;88.48100748014332;-56.64374308610998;;;;;
2022-06-19 19:00:00;125620276.035;97886009.805;-186.93928825431232;108.78013180407817;16.468572990550847;39.38932593125091;88.54106261331383;-56.38128238326459;;;;;
2022-06-19 19:00:30;125702134.238;97949795.448;-187.0096521109772;108.92962599772325;16.294998767532004;39.34346753240562;88.60162055703353;-56.15084609437646;;;;;
2022-06-19 19:01:00;125784161.439;98013712.742;-186.9969135851107;109.0787780083299;16.12139545170963;39.29705788574317;88.66268688172269;-55.89681741971629;;;;;
2022-06-19 19:01:30;125866356.802;98077761.041;-186.91369040263714;109.2275877461087;15.947763191249683;39.25008871236759;88.72426717767188;-55.623307745110246;;;;;
2022-06-19 19:02:00;125948720.389;98141940.474;-186.94752910085228;109.376055114008;15.774102136516538;39.20255160664921;88.78636705287437;-55.38618352125933;;;;;
2022-06-19 19:02:30;126031251.313;98206250.256;-186.88033472690873;109.52418000778104;15.600412440071288;39.15443803534795;88.84899213074661;-55.12067750294572;;;;;
2022-06-19 19:03:00;126113949.294;98270690.262;-186.92869289031995;109.67196231605145;15.426694256669807;39.10573933679636;88.91214804773432;-54.89080985272108;;;;;
2022-06-19 19:03:30;126196813.653;98335259.906;-186.9603279380489;109.81940192037702;15.252947743260469;39.05644672014699;88.97584045080053;-54.65748283462386;;;;;
2022-06-19 19:04:00;126279843.971;98399958.847;-186.94152200727896;109.96649869531198;15.07917305898179;39.00655126468819;89.04007499479323;-54.4109730601838;;;;;
2022-06-19 19:04:30;126363039.929;98464786.902;-187.02468484296605;110.11325250846807;14.905370365160007;38.956043919233;89.10485733968963;-54.19566501130461;;;;;
2022-06-19 19:05:00;126446401.104;98529743.668;-187.03923455246814;110.25966322057356;14.731539825306236;38.90491550158569;89.17019314771441;-53.96198030651124;;;;;
2022-06-19 19:05:30;126529927.021;98594828.868;;110.40573068553131;14.557681605113661;38.85315669809078;89.2360880803291;;;;;;
2022-06-19 19:06:00;126613616.539;98660041.529;-187.31685646901644;110.55145475047507;14.383795872454474;38.800758063269384;89.30254779509022;-53.5705704706714;;;;;
2022-06-19 19:06:30;126697469.664;98725381.661;-187.39727235585687;110.69683525582448;14.209882797376748;38.747710019548244;89.36957794237358;-53.36026865010654;;;;;
2022-06-19 19:07:00;126781485.945;98790848.927;-187.47642042833493;110.84187203533841;14.035942552100973;38.69400285708612;89.43718416196269;-53.15114554439342;;;;;
2022-06-19 19:07:30;126865665.272;98856443.253;-187.5815285395763;110.98656491616723;13.86197531101672;38.6396267337036;89.50537207949868;-52.950920529227396;;;;;
2022-06-19 19:08:00;126950006.669;98922163.84;-187.6231552352379;111.13091371890327;13.687981250678835;38.584571674921165;89.57414730279014;-52.734388982346765;;;;;
2022-06-19 19:08:30;127034508.829;98988009.716;-187.70924613104393;111.27491825763039;13.51396054980394;38.52882757411148;89.64351541798064;-52.532020355285674;;;;;
2022-06-19 19:09:00;127119172.202;99053981.212;-187.79412948836125;111.41857833997162;13.339913389266266;38.47238419277153;89.71348198557276;-52.33095653393166;;;;;
2022-06-19 19:09:30;127203995.472;99120077.307;-187.8881593194927;111.56189376713587;13.165839952093894;38.41523116092037;89.78405253630669;-52.13410491371896;;;;;
2022-06-19 19:10:00;127288978.199;99186297.606;-187.87013821605484;111.70486433396312;12.991740423464492;38.35735797762858;89.85523256689245;-51.90797707990022;;;;;
2022-06-19 19:10:30;127374120.136;99252642.025;-187.99218076310044;111.84748982896824;12.817614990701111;38.29875401168515;89.92702753559495;-51.722360556969114;;;;;
2022-06-19 19:11:00;127459421.797;99319110.876;-188.04853827953644;111.9897700343836;12.643463843267886;38.23940850240829;89.99944285767081;-51.52042738985837;;;;;
2022-06-19 19:11:30;127544881.488;99385702.859;-188.08569739835193;112.13170472620033;12.469287172765576;38.17931056060603;90.07248390065682;-51.31511859458748;;;;;
2022-06-19 19:12:00;127630498.671;99452417.604;-188.2180636779379;112.27329367420823;12.29508517292701;38.118449169692795;90.14615597951014;-51.137613327250506;;;;;
2022-06-19 19:12:30;127716272.805;99519254.644;-188.34001563389097;112.41453664203452;12.1208580396125;38.05681318696871;90.22046435160004;-50.95904275673633;;;;;

