Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 21:19:00;121193565.322;94261659.329;6.071073015221534;53.54807522281908;19.314795120604362;46.463033035009914;86.98206712227011;1.9712669009551798;5.823552447361928;0.2475205678596062;1.881522410510019;0.08974449044516075;
2022-06-19 21:19:30;121290176.726;94336801.474;6.2073873325565705;53.71315106154749;19.12576541194011;46.47375980038969;87.06844305777969;2.005662744692156;5.949032931702163;0.2583544008544072;1.9136775854557524;0.0919851592364036;
2022-06-19 21:20:00;121386805.34;94411957.027;6.29105263201163;53.87838647035726;18.93707349515901;46.48436433149511;87.15570912162954;2.022761303280997;6.073870503791054;0.2171821282205766;1.9453103555081313;0.07745094777286554;
2022-06-19 21:20:30;121483450.419;94487125.391;6.363249682564898;54.04378114303761;18.748718240085946;46.494842910713295;87.24387521760268;2.0359912570704912;6.191992268935644;0.17125741362925329;1.974387803997002;0.061603453073489245;
2022-06-19 21:21:00;121580110.666;94562305.502;6.5535164524030005;54.20933476592312;18.560698513073813;46.505191721420154;87.33295132299024;2.0866544703335377;6.307837783767112;0.24567866863588872;2.0024369456389857;0.08421752469455202;
2022-06-19 21:21:30;121676784.71;94637496.363;6.699213842854582;54.3750470179625;18.373013177054347;46.51540684567918;87.42294748662938;2.122672407044962;6.417732033106514;0.281481809748068;2.0283442745247626;0.09432813252019923;
2022-06-19 21:22:00;121773472.099;94712697.595;6.864719858473344;54.54091757078624;18.185661091588386;46.525484261906506;87.51387382679582;2.1645565662014206;6.52455942658857;0.3401604318847742;2.0529511836532333;0.1116053825481873;
2022-06-19 21:22:30;121870170.453;94787907.388;6.953597879474454;54.70694608877299;17.998641112915763;46.53541984250289;87.6057405289459;2.181960570693678;6.623367814580058;0.33023006489439677;2.07482747951414;0.10713309117953829;
2022-06-19 21:23:00;121966879.836;94863125.76;7.040390761009829;54.87313222911465;17.811952094004525;46.54520935145362;87.6985578433029;2.1985165355297336;6.715877415045841;0.32451334596398773;2.0944115905620717;0.10410494496766187;
2022-06-19 21:23:30;122063598.48;94938351.364;7.059156870923408;55.0394756418806;17.625592884599776;46.554848441897256;87.79233608228157;2.1937448698857667;6.802036104644543;0.2571207662788648;2.1118114917317237;0.081933378154043;
2022-06-19 21:24:00;122160325.467;95013583.419;7.167061558012476;55.205975970080445;17.439562331272036;46.564332653664316;87.88708561774617;2.2165607116707577;6.88188732030108;0.28517423771139594;2.127127962504514;0.08943274916624366;
2022-06-19 21:24:30;122257059.739;95088821.16;7.228311798888307;55.372632849726116;17.25385927746496;46.57365741078707;87.98281687809563;2.224773071336731;6.963684645544579;0.2646271533437279;2.1428055245344186;0.08196754680231244;
2022-06-19 21:25:00;122353800.05;95164063.594;7.298945076561173;55.53944590989247;17.068482563542876;46.58281801898209;88.07954034517121;2.2357572857577566;7.04173745096028;0.25720762560089305;2.1572186288564974;0.07853865690125916;
2022-06-19 21:25:30;122450545.054;95239309.667;7.395642325159405;55.70641477277737;16.88343102683743;46.59180966310652;88.17726655097995;2.25455997562703;7.113969308922568;0.2816730162368364;2.1695504364829956;0.0850095391440342;
2022-06-19 21:26:00;122547294.229;95314559.017;7.415190248874163;55.87353905376026;16.698703501694276;46.600627404590156;88.2760060742287;2.2497558578373034;7.18256090584632;0.23262934302784277;2.1806358637533596;0.06911999408394376;
2022-06-19 21:26:30;122644046.624;95389810.9;7.3677538799012146;56.04081836146019;16.514298819518817;46.609266178844756;88.37576953666365;2.2247515613456175;;;;;
2022-06-19 21:27:00;122740800.494;95465063.868;7.466275530193248;56.20825229779269;16.330215808821862;46.6177207926527;88.47656759920845;2.2438308502783486;;;;;
2022-06-19 21:27:30;122837555.108;95540317.432;7.5241374875363425;56.37584045802579;16.14645329526466;46.62598592153677;88.57841095789604;2.2505525185466757;;;;;
2022-06-19 21:28:00;122934309.3;95615570.66;7.600244188207681;56.54358243083529;15.963010101703468;46.63405610711358;88.68131033958846;2.26262824197829;;;;;
2022-06-19 21:28:30;123031062.53;95690823.177;7.589036713397334;56.71147779835891;15.779885048233854;46.64192575443271;88.78527649747873;2.2487061677036504;;;;;
2022-06-19 21:29:00;123127814.084;95766074.345;7.684430745289543;56.87952613624979;15.597076952234396;46.649589129304296;88.8903202063694;2.266342813299995;;;;;
2022-06-19 21:29:30;123224561.66;95841322.485;7.625004942427024;57.04772701372923;15.414584628410033;46.6570403556175;88.9964522577223;2.2383582691541637;;;;;
2022-06-19 21:30:00;123321305.21;95916567.446;7.677393440452133;57.21607999363842;15.232406888835175;46.664273412653145;89.1036834544738;2.2432973523040363;;;;;
2022-06-19 21:30:30;123418043.854;95991808.62;7.662276388162738;57.384584632489776;15.05054254299589;46.67128213239314;89.21202460561094;2.2285517802875203;;;;;
2022-06-19 21:31:00;123514776.271;96067044.969;7.6044143945001315;57.553240480517076;14.868990397832427;46.67806019683015;89.32148652050212;2.201563141931653;;;;;
2022-06-19 21:31:30;123611501.494;96142275.63;7.76392576581313;57.72204708172528;14.687749257780656;46.68460113528107;89.43208000297858;2.23746412275283;;;;;
2022-06-19 21:32:00;123708218.465;96217499.948;7.746984166551886;57.891003973939476;14.506817924813571;46.69089832170756;89.54381584516086;2.2224187392652146;;;;;
2022-06-19 21:32:30;123804926.632;96292717.376;7.829606841794811;58.06011068885305;14.326195198482269;46.69694497204792;89.65670482102611;2.2359453128654065;;;;;
2022-06-19 21:33:00;123901625.163;96367927.338;7.84498459553663;58.229366752075556;14.145879875956378;46.70273414156403;89.77075767971169;2.230237482435806;;;;;
2022-06-19 21:33:30;123998313.056;96443128.957;;58.39877168317945;13.965870752064511;46.70825872220763;89.88598513855055;;;;;;
2022-06-19 21:34:00;124094989.498;96518321.794;7.907798681931887;58.56832499574664;13.786166619333926;46.7135114400106;90.00239787583516;2.228028975603228;;;;;
2022-06-19 21:34:30;124191653.058;96593504.508;8.036554545761248;58.73802619741422;13.606766268030096;46.71848485250374;90.12000652330573;2.2542609317090285;;;;;
2022-06-19 21:35:00;124288302.979;96668676.574;8.25887993083048;58.907874789919674;13.427668486195884;46.72317134616891;90.23882165835967;2.3064049489234986;;;;;
2022-06-19 21:35:30;124384938.11;96743837.192;8.351406864177727;59.077870269145535;13.248872059690266;46.72756313392973;90.3588537959796;2.3220179003654273;;;;;
2022-06-19 21:36:00;124481559.526;96818987.154;8.417609270425231;59.248012125163406;13.070375772226855;46.73165225268627;90.48011338037718;2.3302253263328065;;;;;
2022-06-19 21:36:30;124578164.301;96894124.174;8.4814659083936;59.41829984227762;12.892178405411965;46.735430560898806;90.60261077635053;2.3377354720214423;;;;;
2022-06-19 21:37:00;124674751.817;96969247.763;8.562524774436612;59.58873289906824;12.714278738782415;46.738889736227094;90.72635626035397;2.349924839576588;;;;;
2022-06-19 21:37:30;124771321.954;97044357.822;8.67407844651084;59.75931076843358;12.536675549843025;46.74202127323059;90.85136001127887;2.3703686617784534;;;;;
2022-06-19 21:38:00;124867873.698;97119453.578;8.779376736507372;59.93003291763237;12.359367614103723;46.744816481135906;90.97763210094459;2.388964726041751;;;;;
2022-06-19 21:38:30;124964406.194;97194534.335;8.951138097884318;60.10089880832527;12.182353705116375;46.74726648167818;91.1051824843003;2.425443915799395;;;;;
2022-06-19 21:39:00;125060918.861;97269599.693;9.067643899010708;60.27190789661605;12.00563259451134;46.749362207022685;91.23402098933741;2.446741797721054;;;;;
2022-06-19 21:39:30;125157410.679;97344648.822;9.214905171301226;60.443059633092325;11.829203052033671;46.751094397773436;91.36415730671416;2.4761639211838604;;;;;
2022-06-19 21:40:00;125253880.97;97419681.192;9.399177115236009;60.614353462865836;11.653063845579057;46.752453601076155;91.49560097909466;2.5152877605091377;;;;;
2022-06-19 21:40:30;125350329.115;97494696.34;9.577193858690652;60.785788825612336;11.47721374122941;46.75343016882249;91.62836139020432;2.552467908120444;;;;;
2022-06-19 21:41:00;125446754.258;97569693.59;9.772934015207719;60.95736515561103;11.301651503288321;46.75401425596281;91.7624477536051;2.594097839714607;;;;;
2022-06-19 21:41:30;125543155.542;97644672.379;9.743481797069126;61.12908188178377;11.126375894315977;46.754195818935536;91.89786910119545;2.5759089329084324;;;;;
2022-06-19 21:42:00;125639532.452;97719632.073;10.036440459811226;61.300938427733676;10.95138567516409;46.75396461422009;92.03463427143866;2.642815917056272;;;;;
2022-06-19 21:42:30;125735884.323;97794572.38;10.12349397016;61.472934211783596;10.77667960501034;46.75331019702196;92.17275189732675;2.655246242898352;;;;;
2022-06-19 21:43:00;125832210.073;97869492.337;10.289521316044585;61.64506864701405;10.602256441392697;46.75222192009743;92.31223039408519;2.6882730962587194;;;;;
2022-06-19 21:43:30;125928509.151;97944391.591;10.35728745885298;61.81734114130102;10.428114940243331;46.75068893272619;92.4530779466276;2.6955359013462297;;;;;
2022-06-19 21:44:00;126024781.034;98019269.647;10.5337403567882;61.98975109735325;10.25425385592242;46.74870017984013;92.59530249676742;2.7309891968110542;;;;;
2022-06-19 21:44:30;126121024.973;98094125.981;10.681522923025028;62.16229791274926;10.080671941251653;46.74624440131663;92.73891173019726;2.7588406043880633;;;;;
2022-06-19 21:45:00;126217240.296;98168960.012;10.937470768844813;62.334980979974205;9.907367947547428;46.743310131444474;92.88391306324587;2.814391733449928;;;;;
2022-06-19 21:45:30;126313426.481;98243771.468;10.987252906096897;62.50779968645627;9.734340624653907;46.73988569857106;93.03031362942482;2.816757713941262;;;;;
2022-06-19 21:46:00;126409582.87;98318559.723;11.098806469212592;62.68075341460288;9.561588720975735;46.7359592249393;93.17812026577671;2.8349687310543965;;;;;
2022-06-19 21:46:30;0.0;0.25;;62.853841541836566;9.389110983510665;46.731518626722526;93.32733949903957;;;;;;
2022-06-19 21:47:00;0.0;0.25;;63.02706344063066;9.216906157881805;46.72655161426587;93.47797753164171;;;;;;
2022-06-19 21:47:30;0.0;0.25;;63.20041847854469;9.044972988369757;46.72104569254259;93.63004022754322;;;;;;
2022-06-19 21:48:00;0.0;0.25;;63.37390601825958;8.873310217944432;46.714988161833475;93.78353309794092;;;;;;
2022-06-19 21:48:30;0.0;0.25;;63.547525417612405;8.701916588296854;46.70836611863763;93.93846128685531;;;;;;
2022-06-19 21:49:00;0.0;0.25;;63.72127602963137;8.530790839870464;46.70116645682256;94.09482955661876;;;;;;
2022-06-19 21:49:30;0.0;0.25;;63.89515720257008;8.35993171189251;46.69337586902163;94.25264227328515;;;;;;
2022-06-19 21:50:00;0.0;0.25;;64.06916827994189;8.189337942404988;46.68498084828641;94.4119033919832;;;;;;
2022-06-19 21:50:30;0.0;0.25;;64.24330860055406;8.019008268295636;46.6759676900013;94.57261644223547;;;;;;
2022-06-19 21:51:00;0.0;0.25;;64.41757749854153;7.84894142532852;46.666322494067934;94.73478451326748;;;;;;
2022-06-19 21:51:30;0.0;0.25;;64.59197430340073;7.679136148174572;46.656031167365875;94.89841023933184;;;;;;
2022-06-19 21:52:00;0.0;0.25;;64.76649834002309;7.509591170441869;46.64507942649633;95.06349578507296;;;;;;
2022-06-19 21:52:30;0.0;0.25;;64.94114892872842;7.340305224705826;46.63345280081507;95.23004283095993;;;;;;
2022-06-19 21:53:00;0.0;0.25;;65.1159253852981;7.171277042539083;46.62113663576017;95.39805255881531;;;;;;
2022-06-19 21:53:30;0.0;0.25;;65.29082702100816;7.002505354541362;46.60811609648013;95.56752563746883;;;;;;
2022-06-19 21:54:00;0.0;0.25;;65.46585314266228;6.8339888903690404;46.59437617176677;95.73846220856596;;;;;;
2022-06-19 21:54:30;0.0;0.25;;65.6410030526244;6.665726378764708;46.579901678297865;95.91086187256218;;;;;;
2022-06-19 21:55:00;0.0;0.25;;65.81627604885152;6.49771654758636;46.564677265192444;96.08472367493404;;;;;;
2022-06-19 21:55:30;0.0;0.25;;65.99167142492614;6.329958123836629;46.54868741888281;96.26004609263997;;;;;;
2022-06-19 21:56:00;0.0;0.25;;66.16718847008872;6.162449833691797;46.531916468304864;96.43682702086286;;;;;;
2022-06-19 21:56:30;0.0;0.25;;66.3428264692699;5.995190402530643;46.51434859040959;96.6150637600686;;;;;;
2022-06-19 21:57:00;0.0;0.25;;66.51858470312276;5.828178554963139;46.49596781599595;96.79475300341376;;;;;;
2022-06-19 21:57:30;0.0;0.25;;66.69446244805485;5.661413014859052;46.4767580358663;96.9758908245375;;;;;;
2022-06-19 21:58:00;0.0;0.25;;66.87045897626018;5.494892505376423;46.456703007303766;97.1584726657712;;;;;;
2022-06-19 21:58:30;0.0;0.25;;67.04657355575121;5.328615748989796;46.43578636087047;97.34249332680167;;;;;;
2022-06-19 21:59:00;0.0;0.25;;67.22280545039045;5.162581467518507;46.413991607524856;97.52794695382177;;;;;;
2022-06-19 21:59:30;0.0;0.25;;67.39915391992243;4.996788382154693;46.391302146055175;97.71482702920362;;;;;;
2022-06-19 22:00:00;0.0;0.25;;67.57561822000521;4.831235213491186;46.36770127082582;97.9031263617289;;;;;;
2022-06-19 22:00:30;0.0;0.25;;67.752197602242;4.665920681549423;46.34317217983201;98.09283707741045;;;;;;
2022-06-19 22:01:00;0.0;0.25;;67.9288913142127;4.500843505807121;46.31769798305723;98.28395061093883;;;;;;
2022-06-19 22:01:30;0.0;0.25;;68.10569859950536;4.336002405225817;46.29126171112768;98.47645769778742;;;;;;
2022-06-19 22:02:00;0.0;0.25;;68.28261869774752;4.171396098278417;46.263846324256264;98.67034836700832;;;;;;
2022-06-19 22:02:30;0.0;0.25;;68.4596508446377;4.007023302976573;46.23543472146822;98.86561193475116;;;;;;
2022-06-19 22:03:00;0.0;0.25;;68.63679427197653;3.8428827368979013;46.20600975009957;99.06223699853524;;;;;;
2022-06-19 22:03:30;0.0;0.25;;68.81404820769814;3.6789731172132045;46.17555421555832;99.26021143230486;;;;;;
2022-06-19 22:04:00;0.0;0.25;;68.99141187590143;3.5152931607135254;46.14405089133808;99.45952238229683;;;;;;
2022-06-19 22:04:30;0.0;0.25;;69.16888449688105;3.3518415838371385;46.111482529272024;99.6601562637457;;;;;;
2022-06-19 22:05:00;0.0;0.25;;69.34646528715875;3.1886171026964383;46.077831870015146;99.86209875845529;;;;;;
2022-06-19 22:05:30;0.0;0.25;;69.52415345951445;3.0256184331047176;46.04308165374124;100.06533481325663;;;;;;

