Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 14:52:30;121494084.354;94670790.227;-174.66421553210623;111.2098175539803;25.61474392923779;40.207689249866654;85.43352267223771;-66.56433679916812;-174.77618997777373;0.11197444566749937;-66.795886482482;0.2315496833138866;
2022-06-19 14:53:00;121579263.206;94737163.289;-174.50284038915217;111.3724926763268;25.433037919685393;40.17646591454148;85.46959210772309;-66.20560842288332;-174.63761145154177;0.13477106238960346;-66.4457179857528;0.2401095628694776;
2022-06-19 14:53:30;121664656.275;94803703.32;-174.44992409325872;111.53468035402373;25.251306813616722;40.14493786762429;85.50591030436986;-65.8890013152008;-174.49385197758895;0.04392788433023043;-66.0946273409692;0.20562602576839595;
2022-06-19 14:54:00;121750262.836;94870409.652;-174.26590943851082;111.69638186341705;25.06955113804225;40.11310092686156;85.54248064722483;-65.52390137935029;-174.3505624013469;0.08465296283608836;-65.74479627450461;0.22089489515431637;
2022-06-19 14:54:30;121836082.287;94937281.892;-174.12765690075017;111.85759846010997;24.887771418133077;40.08095083673198;85.57930656337079;-65.17718694124832;-174.2088887893681;0.08123188861793551;-65.39678489343454;0.2195979521862199;
2022-06-19 14:55:00;121922113.379;95004319.045;-173.98460477244845;112.01833137921862;24.7059681772538;40.04848326719443;85.61639152220353;-64.82979716290028;-174.06451251003594;0.07990773758749015;-65.04888519106972;0.21908802816943762;
2022-06-19 14:55:30;122008356.601;95071521.505;-173.8668788289135;112.1785818356229;24.52414193699429;40.01569381242054;85.65373903569653;-64.49294281901186;-173.92127525679788;0.05439642788437027;-64.70248308485297;0.20954026584111318;
2022-06-19 14:56:00;122094810.643;95138888.245;-173.76001984536657;112.33835102421313;24.34229321720118;39.98257798951218;85.6913526586527;-64.16116902967624;-173.77425165281954;0.014231807452972589;-64.35588699486112;0.1947179651848785;
2022-06-19 14:56:30;122181474.377;95206418.394;-173.68253208955792;112.49764012013246;24.16042253600848;39.94913123720434;85.72923598894154;-63.841235195799094;-173.62938937857277;-0.05314271098515633;-64.01120448774253;0.16996929194343835;
2022-06-19 14:57:00;122268347.072;95274111.329;-173.5103201245527;112.65645027901485;23.978530409867663;39.91534891455346;85.76739266772147;-63.48759990128555;-173.4802386579215;-0.030081466631202147;-63.66617601401116;0.17857611272560803;
2022-06-19 14:57:30;122355427.894;95341966.461;-173.38486653035778;112.81478263721888;23.796617353577044;39.88122629961174;85.80582637964574;-63.15228312586892;-173.33274314585475;-0.052123384503033776;-63.32300164660266;0.17071852073374316;
2022-06-19 14:58:00;122442716.461;95409983.436;-173.17522385054147;112.97263831205765;23.614683880310753;39.84675858808787;85.84454085305131;-62.787586270928415;-173.18740594263463;0.012182092093155461;-62.9817989831733;0.1942127122448838;
2022-06-19 14:58:30;122530211.85;95478161.607;-173.04925709592297;113.1300184020244;23.432730501646972;39.8119408919945;85.8835398601289;-62.454525180046204;-173.04020625037347;-0.009050845549495534;-62.641193546771426;0.1866683667252218;
2022-06-19 14:59:00;122617913.727;95546500.666;-172.8960020350231;113.28692398701429;23.250757727595595;39.77676823828302;85.92282721707387;-62.112832140834236;-172.88971627190315;-0.006285763119933563;-62.30066787138682;0.1878357305525853;
2022-06-19 14:59:30;122705821.106;95614999.864;-172.7603454727736;113.44335612854213;23.068766066625496;39.74123556746614;85.96240678421609;-61.778707000965206;-172.73775824261804;-0.022587230155551197;-61.960913418156295;0.18220641719108954;
2022-06-19 15:00:00;122793933.125;95683658.499;-172.57183310324277;113.59931586995647;22.88675602569107;39.70533773222894;86.00228246612778;-61.42699753126645;-172.5870388494449;0.015205746202127557;-61.622884447202765;0.19588691593631324;
2022-06-19 15:00:30;122882248.856;95752475.867;-172.37489874044329;113.75480423658807;22.704728110335584;39.66906949604407;86.04245821169054;-61.073720833721396;-172.43561209407434;0.06071335363105845;-61.285872639007266;0.2121518052858704;
2022-06-19 15:01:00;122970767.896;95821451.69;-172.25327876272874;113.90982223613878;22.522682824487525;39.63242553171732;86.08293801420639;-60.74846234099438;-172.28653281569785;0.03325405296911299;-60.950958717150186;0.20249637615580696;
2022-06-19 15:01:30;123059489.216;95890585.111;-172.07871231572747;114.06437085870455;22.34062067071188;39.5954004200114;86.12372591138077;-60.405841633946906;-172.13345890389039;0.05474658816291367;-60.615886855775976;0.21004522182906982;
2022-06-19 15:02:00;123148411.789;95959875.349;-171.89596543988554;114.21845107703332;22.158542150160564;39.55798864820364;86.1648259853448;-60.06177301743616;-171.98333015163993;0.08736471175438965;-60.28316789511002;0.22139487767385901;
2022-06-19 15:02:30;123237535.043;96029322.004;-171.81129333177736;114.3720638467206;21.976447762596617;39.52018460865001;86.2062423626318;-59.75326364532882;-171.83610430083147;0.024810969054101406;-59.952718157579376;0.19945451225055422;
2022-06-19 15:03:00;123326858.312;96098924.45;-171.575901791494;114.52521010640132;21.794338006417902;39.48198259734246;86.24797921412306;-59.393726742990516;-171.6917380828427;0.11583629134869966;-59.624536511641935;0.23080976865141878;
2022-06-19 15:03:30;123416380.563;96168682.015;-171.49877622277344;114.6778907779386;21.612213378680387;39.443376812460265;86.29004075496124;-59.09036861175932;-171.54652162165263;0.047745398879186496;-59.297390874332805;0.20702226257348855;
2022-06-19 15:04:00;123506101.222;96238594.114;-171.25979252406853;114.83010676660858;21.430074375120927;39.404361352917;86.33243124442936;-58.73265385389461;-171.40173078968064;0.14193826561211154;-58.97169061972935;0.2390367658347401;
2022-06-19 15:04:30;123596019.451;96308660.203;-171.11227288983352;114.98185896128241;21.247921490179756;39.364930216903836;86.37515498579411;-58.40784580676512;-171.25688662537917;0.14461373554564716;-58.64724929476042;0.23940348799530398;
2022-06-19 15:05:00;123686134.397;96378879.6;-171.01594892349252;115.13314823460455;21.06575521702248;39.32507730043065;86.41821632611128;-58.10183840470043;-171.10959436710425;0.09364544361173444;-58.323472089367165;0.2216336846667346;
2022-06-19 15:05:30;123776445.568;96449251.853;-170.8113170479699;115.28397544316803;20.883576047561625;39.284796395866245;86.46161965599153;-57.7604653143565;-170.95819578774993;0.1468787397800213;-57.99978168822406;0.23931637386755966;
2022-06-19 15:06:00;123866951.001;96519775.475;-170.597418075973;115.43434142768635;20.70138447247797;39.24408119047928;86.50536940932467;-57.41759162138526;-170.806871665646;0.20945358967301786;-57.677656060321446;0.26006443893618325;
2022-06-19 15:06:30;123957650.327;96590450.191;-170.4033815998992;115.58424701316234;20.519180981241345;39.20292526498103;86.54947006296034;-57.08303348607562;-170.65433909027846;0.25095749037924975;-57.35657502306614;0.2735415369905212;
2022-06-19 15:07:00;124048543.0;96661275.593;-170.2697777148005;115.73369300905395;20.336966062131197;39.161322092072126;86.59392613634289;-56.77023788629461;-170.50346272809324;0.23368501329272817;-57.037494554712616;0.2672566684180069;
2022-06-19 15:07:30;124139628.262;96732251.058;-170.12141287099055;115.88268020943666;20.154740202256683;39.11926503499454;86.63874219109861;-56.453982553303256;-170.35059911408158;0.22918624309102142;-56.71926598964182;0.26528343633856366;
2022-06-19 15:08:00;124230905.461;96803376.109;-170.03046203785706;116.03120939316325;19.9725038875765;39.07674734609092;86.68392283057305;-56.15819076717094;-170.19215307602826;0.1616910381711989;-56.40088211996252;0.2426913527915744;
2022-06-19 15:08:30;124322373.447;96874649.79;-169.857706739035;116.1792813240204;19.79025760291843;39.03376216537307;86.72947269931582;-55.8368454739743;-170.03561983373294;0.17791309469794214;-56.08469357659358;0.2478481026192796;
2022-06-19 15:09:00;124414031.429;96946071.553;-169.7620468709966;116.32689675088236;19.608001831998436;38.99030251910186;86.77539648251107;-55.54233255937153;-169.87600458673722;0.11395771574061087;-55.769064024436794;0.22673146506526365;
2022-06-19 15:09:30;124505878.424;97017640.618;-169.71088137649585;116.47405640786168;19.425737057439555;38.946361318380305;86.82169890535107;-55.26369481532919;-169.71359410164686;0.0027127251510137285;-55.4541878409145;0.19049302558531167;
2022-06-19 15:10:00;124597913.731;97089356.417;-169.65361823278567;116.62076101445733;19.243463760790494;38.9019313577624;86.86838473235034;-54.9843477847768;-169.55065938546417;-0.10295884732150284;-55.14079039281511;0.15644260803831145;
2022-06-19 15:10:30;124690135.908;97161217.792;-169.5103849932117;116.76701127569964;19.06118242254385;38.85700531388032;86.91545876659794;-54.67857369973802;-169.3828375309885;-0.12754746222319113;-54.827421943114224;0.14884824337620728;
2022-06-19 15:11:00;124782544.249;97233224.251;-169.4162948862065;116.91280788229277;18.878893522154193;38.81157574409184;86.96292584894543;-54.39016139157252;-169.2165501407036;-0.19974474550289756;-54.51627287864969;0.1261114870771678;
2022-06-19 15:11:30;124875137.691;97305374.951;-169.33720716051494;117.05815151075434;18.696597538055705;38.76563508515138;87.01079085712794;-54.10799544673104;-169.04698352896895;-0.2902236315459845;-54.20567483919181;0.09767939246076907;
2022-06-19 15:12:00;124967917.162;97377670.537;-169.0915523763033;117.20304282355241;18.51429494767973;38.7191756519071;87.05905870481533;-53.774283739487856;-168.8764932237443;-0.21505915255900732;-53.89660025675827;0.12231651727041282;
2022-06-19 15:12:30;125060879.167;97450108.356;-168.84290914972985;117.34748246923965;18.331986227471955;38.672189636027;87.10773434059125;-53.44157109157615;-168.70501180469216;-0.13789734503768614;-53.58891017783364;0.14733908625748882;
2022-06-19 15:13:00;125154023.842;97522688.533;-168.63550018742373;117.49147108258512;18.149671852909403;38.62466910475709;87.15682274685724;-53.12381743385006;-168.53094846386242;-0.1045517235613147;-53.282078910067845;0.1582614762177883;
2022-06-19 15:13:30;125247352.164;97595411.831;-168.4732798348948;117.63500928470349;17.967352298517216;38.57660599971517;87.2063289386585;-52.82209406238699;-168.35367835200122;-0.11960148289358585;-52.97610926669789;0.15401520431090177;
2022-06-19 15:14:00;125340859.657;97668274.768;-168.36971116946776;117.7780976831813;17.785028037885148;38.52799213572317;87.25625796242956;-52.54041809022852;-168.1685034942356;-0.20120767523215477;-52.66966766456133;0.12924957433281037;
2022-06-19 15:14:30;125434547.337;97741278.071;-168.17443705242485;117.92073687220127;17.60269954368386;38.478819199681894;87.30661489465582;-52.231850048841345;-167.98453608159014;-0.1899009708347137;-52.365413139859534;0.13356309101818908;
2022-06-19 15:15:00;125528414.372;97814421.062;-167.81845196164332;118.06292743266386;17.420367287681078;38.42907874949156;87.35740484044914;-51.875481440887306;-167.79568052841765;-0.02277143322567099;-52.061506383039045;0.18602494215173948;
2022-06-19 15:15:30;125622461.352;97887704.363;-167.6789014715834;118.20466993230626;17.238031740757517;38.37876221302263;87.4086329320336;-51.5880645326531;-167.60454189534;-0.07435957624340972;-51.75875078946116;0.17068625680806093;
2022-06-19 15:16:00;125716685.631;97961125.787;-167.46482135285783;118.34596492581933;17.05569337292252;38.32786088714;87.46030432713927;-51.27957577629074;-167.4119503016898;-0.05287105116801172;-51.457325465128704;0.17774968883796305;
2022-06-19 15:16:30;125811084.292;98034683.074;-167.2063977630172;118.48681295496185;16.873352653329654;38.276365936785524;87.51242420730065;-50.95955612827824;-167.21446453047017;0.008066767452959311;-51.156388571446975;0.19683244316873783;
2022-06-19 15:17:00;125905658.888;98108377.479;-167.00792395440337;118.6272145486726;16.691010050292128;38.22426839412292;87.5649977760567;-50.659849574454434;-167.0088093833505;0.0008854289471287302;-50.854929552832644;0.19507997837821023;
2022-06-19 15:17:30;126000407.123;98182207.173;-166.77663769750876;118.7671702231801;16.508666031297828;38.17155915774951;87.61803025704988;-50.35221015430217;-166.80263302365958;0.02599532615082012;-50.55508957300828;0.20287941870611093;
2022-06-19 15:18:00;126095329.351;98256172.464;-166.58728008294662;118.90668048211006;16.32632106302457;38.11822899197962;87.67152689202081;-50.05925480905462;-166.5935728794337;0.006292796487088026;-50.256233396133474;0.19697858707885274;
2022-06-19 15:18:30;126190424.086;98330272.182;-166.41177787073428;119.0457458165906;16.14397561135483;38.06426852620445;87.72549293869619;-49.7724274280226;-166.3791114295297;-0.03266644120458295;-49.957803647932245;0.18537621990964226;
2022-06-19 15:19:00;126285688.845;98404504.347;-166.14508336732968;119.18436670535515;15.961630141390525;38.009668254333285;87.77993366856643;-49.460416380888525;-166.16570749855597;0.020624131226298914;-49.66156715534669;0.20115077445816354;
2022-06-19 15:19:30;126381125.212;98478870.271;-165.96783031826826;119.3225436148435;15.779285117467733;37.95441853432164;87.8348543645505;-49.17714343902628;-165.952505817958;-0.015324500310242684;-49.36728276694569;0.19013932791941102;
2022-06-19 15:20:00;126476731.33;98553368.47;-165.79404869859903;119.46027699930015;15.596941003171017;37.898509587791224;87.89026031854524;-48.896900371726254;-165.74201585791323;-0.052032840685797055;-49.07589435183825;0.17899398011199708;
2022-06-19 15:20:30;126572504.843;98627997.052;-165.493213692134;119.59756730087108;15.414598261347898;37.841931499747666;87.94615682885593;-48.581376013257916;-165.53418026415494;0.04096657202094889;-48.787401108558086;0.20602509530016988;
2022-06-19 15:21:00;126668446.648;98702756.706;-165.0421723430046;119.734414949698;15.232257354123082;37.78467421840132;88.00254919750614;-48.22434355728864;;;;;
2022-06-19 15:21:30;126764555.281;98777646.482;-164.88435922053523;119.87082036401088;15.049918742912496;37.72672755509742;88.05944272742342;-47.95539774502169;;;;;
2022-06-19 15:22:00;126860829.239;98852665.03;-164.60411111962608;120.00678395021804;14.867582888437504;37.6680811843613;88.116842719499;-47.65303518168003;;;;;
2022-06-19 15:22:30;126957267.249;98927811.438;-164.38725387866057;120.14230610299462;14.68525025073877;37.60872464406487;88.17475446951893;-47.37131474596675;;;;;
2022-06-19 15:23:00;127053869.443;99003085.817;-164.25271422835084;120.2773872053688;14.502921289190002;37.548647335720894;88.23318326496414;-47.11543103719733;;;;;
2022-06-19 15:23:30;127150633.375;99078486.146;-163.93313360244602;120.412027628806;14.320596462511908;37.48783852491128;88.29213438167754;-46.80873866352257;;;;;
2022-06-19 15:24:00;127247559.079;99154012.522;-163.59239245740608;120.54622773329149;14.138276228785784;37.426287341856046;88.35161308039638;-46.49856200094154;;;;;
2022-06-19 15:24:30;127344645.042;99229663.893;-163.52559058576952;120.67998786741062;13.95596104546716;37.36398278212973;88.41162460314762;-46.26849542059813;;;;;
2022-06-19 15:25:00;127441890.245;99305439.314;-163.38181390600948;120.81330836842749;13.773651369399373;37.30091370753207;88.47217416950537;-46.018662478532676;;;;;
2022-06-19 15:25:30;127539293.708;99381337.985;-163.07654149609164;120.94618956236155;13.591347656827109;37.23706884711976;88.53326697270836;-45.725681253701126;;;;;
2022-06-19 15:26:00;127636854.824;99457359.607;-163.01417695699516;121.07863176406258;13.409050363409774;37.17243679840642;88.59490817563723;-45.50306661400579;;;;;
2022-06-19 15:26:30;127734572.193;99533502.98;-162.94115674257614;121.21063527728336;13.226759944234976;37.10700602873786;88.65710290664958;-45.279463794701;;;;;
2022-06-19 15:27:00;127832444.983;99609767.421;-162.77685357495957;121.34220039475127;13.044476853831906;37.04076487684956;88.71985625527385;-45.03263128626481;;;;;
2022-06-19 15:27:30;127930471.329;99686151.514;-162.60784133698172;121.47332739823739;12.862201546184611;36.97370155461402;88.7831732677601;-44.78677379317098;;;;;
2022-06-19 15:28:00;128028651.78;99762655.743;-162.56476578659826;121.6040165586242;12.679934474745354;36.905804148984664;88.84705894248904;-44.57775499452277;;;;;
2022-06-19 15:28:30;128126983.418;99839277.869;-162.72843495839268;121.73426813597158;12.497676092447907;36.83706062414376;88.91151822523929;-44.42720429127906;;;;;

