Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 08:30:30;123639137.604;96342245.558;-140.41764820780577;128.7168094337469;19.612263957721925;37.77069034625591;85.58002418619537;-45.94658192313404;-139.93551723669165;-0.48213097111411685;-45.76154324613697;-0.1850386769970669;
2022-06-19 08:31:00;123548618.008;96271710.99;-140.8409786458663;128.55681548263493;19.7863724083877;37.81990677854188;85.5503171669239;-46.29359624156539;-140.35437607715073;-0.4866025687155684;-46.10456205886876;-0.18903418269663064;
2022-06-19 08:31:30;123458305.785;96201338.021;-141.2867373819679;128.39624478109772;19.960414217305132;37.86863353140464;85.5208356467436;-46.65001312835883;-140.76655371993886;-0.5201836620290408;-46.44738435594072;-0.20262877241810884;
2022-06-19 08:32:00;123368204.485;96131129.398;-141.71021872245106;128.2350900397774;20.1343836466294;37.916877212797246;85.49157865901716;-47.00109106528201;-141.17415514393696;-0.5360635785141028;-46.79062080877774;-0.21047025650427287;
2022-06-19 08:32:30;123278317.094;96061087.422;-142.05156358355075;128.07334394140597;20.308274905898934;37.964644356013174;85.46254521355087;-47.32677292485609;-141.5788003388912;-0.47276324465954644;-47.13481720795764;-0.19195571689844826;
2022-06-19 08:33:00;123188647.27;95991215.045;-142.54694833288235;127.91099914132958;20.482082151534357;38.01194141973976;85.43373429800769;-47.705714629085215;-141.98339924788382;-0.5635490849985274;-47.480859577501484;-0.22485505158373087;
2022-06-19 08:33:30;123099198.278;95921514.694;-142.9240638048622;127.74804826805754;20.65579948633868;38.05877478815803;85.40514487927635;-48.047053016276514;-142.383506457862;-0.5405573470001741;-47.827250642311455;-0.21980237396505942;
2022-06-19 08:34:00;123009973.145;95851988.784;-143.31376679391667;127.5844839238378;20.82942095899879;38.10515077108674;85.3767759047964;-48.39442622349129;-142.78047632279655;-0.5332904711201252;-48.17445616070977;-0.21997006278152043;
2022-06-19 08:34:30;122920975.285;95782639.957;-143.6736157454846;127.42029868525928;21.00294056358848;38.15107560416849;85.3486263038408;-48.733479491150476;-143.17557364207414;-0.4980421034104552;-48.52283347056606;-0.21064602058441295;
2022-06-19 08:35:00;122832208.38;95713471.079;-143.9964263072664;127.2554851038814;21.176352239073378;38.19655544909549;85.32069498875633;-49.06161305512954;-143.56624064326877;-0.4301856639976336;-48.87148754739438;-0.19012550773516068;
2022-06-19 08:35:30;122743675.249;95644484.358;-144.3086415759686;127.09003570689221;21.349649868817853;38.241596393873095;85.29298085616279;-49.387691017250546;-143.95310620229893;-0.3555353736696816;-49.22065135506429;-0.1670396621862551;
2022-06-19 08:36:00;122655379.635;95575682.695;-144.57394753598146;126.92394299779535;21.522827280094084;38.28620445311856;85.26548278811231;-49.69916430866272;-144.33450706434186;-0.2394404716395968;-49.56977820644631;-0.1293861022164151;
2022-06-19 08:36:30;122567324.605;95507068.578;-145.02043071717222;126.75719945712704;21.69587824359387;38.33038556839392;85.23819965320868;-50.07455688604327;-144.71319922080724;-0.3072314963649774;-49.91966412282555;-0.15489276321771683;
2022-06-19 08:37:00;122479513.693;95438644.648;-145.38598485109895;126.58979754320347;21.86879647294292;38.374145608569975;85.21113030768883;-50.42377884532112;-145.085481857147;-0.3005029939519659;-50.26903411797737;-0.154744727343747;
2022-06-19 08:37:30;122391949.813;95370413.197;-145.72023598644807;126.42172969289989;22.041575624218467;38.41749037022039;85.18427359646593;-50.76372859453157;-145.4516648788111;-0.2685711076369728;-50.61798161735141;-0.14574697718015983;
2022-06-19 08:38:00;122304636.557;95302377.022;-146.0186259552809;126.25298832246155;22.2142092954699;38.460425578043626;85.15762835413643;-51.09264919137141;-145.81305233187138;-0.20557362340952068;-50.96689573764003;-0.12575345373137736;
2022-06-19 08:38:30;122217577.418;95234538.876;-146.3536317445688;126.08356582834837;22.38669102624327;38.50295688531126;85.1311934059506;-51.43582868372979;-146.16840658126816;-0.185225163300629;-51.31536736102157;-0.1204613227082163;
2022-06-19 08:39:00;122130775.425;95166901.102;-146.68513593107124;125.91345458811264;22.559014297109357;38.545089874340725;85.10496756874846;-51.779257414929994;-146.5207029741342;-0.1644329569370484;-51.66434706677725;-0.11491034815274048;
2022-06-19 08:39:30;122044234.017;95099466.402;-147.06487755195553;125.74264696131239;22.731172529196193;38.58683005699121;85.07894965186138;-52.141244842726394;-146.8672126822051;-0.19766486975044018;-52.0128150745254;-0.12842976820099494;
2022-06-19 08:40:00;121957956.506;95032237.337;-147.44688313465613;125.57113529045964;22.9031590837259;38.628182875180805;85.0531384579805;-52.505626261226276;-147.21150672952652;-0.23537640512961389;-52.36205121538579;-0.14357504584048542;
2022-06-19 08:40:30;121871946.052;94965216.342;-147.76761084589393;125.39891190200554;23.074967261556296;38.669153701423866;85.02753278399256;-52.84966815399809;-147.55189267829778;-0.21571816759615103;-52.71126096102096;-0.13840719297712667;
2022-06-19 08:41:00;121786206.193;94898406.22;-148.13425168291076;125.22596910736291;23.246590302727785;38.70974783938662;85.00213142178455;-53.211570139815166;-147.88645169453656;-0.24779998837419726;-53.059920992217556;-0.1516491475976096;
2022-06-19 08:41:30;121700739.997;94831809.337;-148.48951239951595;125.05229920396692;23.418021386015614;38.74997052446015;84.97693315901718;-53.570858431846894;-148.22005380882464;-0.2694585906913005;-53.40967543129666;-0.16118300055023127;
2022-06-19 08:42:00;121615551.074;94765428.493;-148.80320680270248;124.87789447637495;23.5892536284879;38.789826924349086;84.9519367798689;-53.91652344975792;-148.54813689274386;-0.2550699099586211;-53.758768667768436;-0.15775478198948178;
2022-06-19 08:42:30;121530642.393;94699266.037;-149.1578335234855;124.70274719740647;23.760280085069883;38.82932213967497;84.92714106575069;-54.278372268738956;-148.87432227587482;-0.2835112476106758;-54.10851557051116;-0.1698566982277967;
2022-06-19 08:43:00;121446017.641;94633324.828;-149.52088220208077;124.52684962932426;23.931093748114712;38.868461204593004;84.9025447959927;-54.64469641577488;-149.19700204137445;-0.32388016070632375;-54.458210154632496;-0.18648626114238454;
2022-06-19 08:43:30;121361679.745;94567607.127;-149.84637933046633;124.3501940250572;24.101687546981193;38.907249087420894;84.8781467485035;-54.998642343845916;-149.51837675975;-0.3280025707163361;-54.80866160837169;-0.18998073547422223;
2022-06-19 08:44:00;121277631.792;94502115.34;-150.13559279391737;124.172772629466;24.272054347618674;38.94569069127905;84.85394570040263;-55.34048106214299;-149.83785880741803;-0.29773398649933824;-55.159543265895174;-0.18093779624781803;
2022-06-19 08:44:30;121193877.219;94436852.169;-150.44388374867754;123.99457768065301;24.442186952159926;38.983790854740626;84.82994042862764;-55.690514985499355;-150.1527596062154;-0.291124142462138;-55.510058216550085;-0.18045676894926999;
2022-06-19 08:45:00;121110419.286;94371820.146;-150.7520541162339;123.81560141131642;24.6120780985218;39.0215543524907;84.8061297105157;-56.04167713365843;-150.46498188819277;-0.28707222804112575;-55.86079502006043;-0.18088211359800255;
2022-06-19 08:45:30;121027261.584;94307022.077;-151.07827568970856;123.63583605015049;24.781720460014718;39.05898589599372;84.7825123243612;-56.400730624580234;-150.77480839565501;-0.3034672940535472;-56.211787976107196;-0.18894264847303788;
2022-06-19 08:46:00;120944407.508;94242460.602;-151.40987043184717;123.45527382329227;24.951106644961047;39.09609013416776;84.75908704994981;-56.76298741423576;-151.0829857351208;-0.3268846967263812;-56.56324942985953;-0.19973798437622747;
2022-06-19 08:46:30;120861859.98;94178137.97;-151.68202862409544;123.27390695581622;25.120229196322867;39.13287165406552;84.73585266906947;-57.10405336080319;-151.38852178580086;-0.2935068382945758;-56.91481580595049;-0.18923755485270277;
2022-06-19 08:47:00;120779622.257;94114056.781;-152.03904014209334;123.0917276732769;25.289080591339584;39.16933498156036;84.71280796599983;-57.47817529109365;-151.6904505925446;-0.3485895495487341;-57.2660662391586;-0.2121090519350517;
2022-06-19 08:47:30;120697697.28;94050219.233;-152.26314204668847;122.90872820330212;25.457653241176104;39.205484582037464;84.68995172797969;-57.80306529391118;-151.98768545462568;-0.2754565920627954;-57.61660795811295;-0.18645733579823087;
2022-06-19 08:48:00;120616088.73;93986628.293;-152.5837188200472;122.72490077723575;25.625939490581654;39.24132486108848;84.66728274565429;-58.165515564982854;-152.2795824011559;-0.3041364188913178;-57.966149257619655;-0.19936630736319927;
2022-06-19 08:48:30;120534800.21;93923286.739;-152.93212723350422;122.5402376318328;25.79393161756005;39.27686016520977;84.6447998135022;-58.53968618864983;-152.56856135481993;-0.3635658786842839;-58.31553567700935;-0.22415051164048094;
2022-06-19 08:49:00;120453834.336;93860196.544;-153.1562593114926;122.35473101100632;25.961621833051737;39.31209478250293;84.62250173024312;-58.86722331764463;-152.85482456362982;-0.30143474786277125;-58.66489125659041;-0.2023320610542214;
2022-06-19 08:49:30;120373194.167;93797360.179;-153.4591772394144;122.16837316762857;26.129002280628253;39.3470329433773;84.6003872992268;-59.225886573432184;-153.13805205251907;-0.32112518689532976;-59.01403767590243;-0.21184889752975522;
2022-06-19 08:50:00;120292883.265;93734780.349;-153.6768192722555;121.98115636538596;26.296065036199703;39.38167882125372;84.578455328804;-59.55245057876927;-153.41670633995767;-0.2601129322978295;-59.362248851215575;-0.19020172755369202;
2022-06-19 08:50:30;120212904.88;93672459.647;-153.9498831272344;121.7930728806897;26.462802107735445;39.41603653326909;84.55670463267991;-59.90123462942646;-153.6908880488345;-0.25899507839989155;-59.70959453841429;-0.19164009101217516;
2022-06-19 08:51:00;120133262.438;93610400.691;-154.15840896602379;121.60411500464295;26.629205434999037;39.45011014098084;84.53513403025075;-60.22561403436755;-153.96037983616782;-0.19802912985596777;-60.055962457897174;-0.16965157647037898;
2022-06-19 08:51:30;120053958.548;93548605.585;-154.46745468109188;121.41427504506504;26.795266889297636;39.48390365107134;84.51374234692402;-60.59000540569037;-154.2253638284647;-0.24209085262717167;-60.40133233105852;-0.18867307463185057;
2022-06-19 08:52:00;119974996.718;93487077.009;-154.75265331042112;121.2235453285741;26.960978273246624;39.517421016051216;84.49252841442316;-60.94588295063139;-154.48686735707966;-0.2657859533414637;-60.74603803409321;-0.19984491653818282;
2022-06-19 08:52:30;119896380.569;93425817.785;-155.01503121031504;121.03191820272895;27.126331320549976;39.55066613496158;84.47149107107698;-61.29351727593498;-154.74732845937032;-0.2677027509447214;-61.09109384107073;-0.20242343486425085;
2022-06-19 08:53:00;119818112.778;93364830.003;-155.26394613925333;120.83938603823096;27.291317695797108;39.58364285407421;84.4506291620944;-61.636492803941366;-155.002181982488;-0.26176415676533793;-61.434561701552674;-0.20193110238869139;
2022-06-19 08:53:30;119740196.605;93304116.212;-155.51971326497062;120.64594123118728;27.45592899427662;39.61635496758991;84.42994153982531;-61.982819966458415;-155.25427045508687;-0.26544280988375135;-61.77762496365892;-0.205195002799492;
2022-06-19 08:54:00;119662635.384;93243678.993;-155.74300013338407;120.4515762054356;27.620156741807854;39.64880621833412;84.40942706400763;-62.316770411173145;-155.5019869684673;-0.2410131649167795;-62.11958266507552;-0.1971877460976259;
2022-06-19 08:54:30;119585432.094;93183520.688;-155.9819234143897;120.2562834149321;27.783992394590612;39.68100029844976;84.38908460200153;-62.65749641135702;-155.74788728349577;-0.2340361308939407;-62.46138751741616;-0.19610889394085973;
2022-06-19 08:55:00;119508590.091;93123643.898;-156.20379153056174;120.06005534620294;27.94742733907397;39.71294085008675;84.36891302901076;-62.991865246427324;-155.9910507216579;-0.2127408089038454;-62.80275246989831;-0.18911277652901504;
2022-06-19 08:55:30;119432112.003;93064050.683;-156.4369794558153;119.86288452086026;28.110452891844695;39.74463146608804;84.34891122829214;-63.33126073568897;-156.23542663620282;-0.2015528196124876;-63.145122434413665;-0.18613830127530662;
2022-06-19 08:56:00;119356001.492;93004743.914;-156.72214794720767;119.6647634981836;28.273060299536095;39.776075690671846;84.32907809135322;-63.69223752724707;-156.47656961407776;-0.24557833312991306;-63.486725729847585;-0.20551179739948822;
2022-06-19 08:56:30;119280261.446;92945725.81;-156.98633706619358;119.46568487776769;28.43524073875783;39.80727702010967;84.30941251813891;-64.04525101120743;-156.71600707546932;-0.2703299907242638;-63.828228473152734;-0.2170225380546924;
2022-06-19 08:57:00;119204895.354;92886999.061;-157.16283542585987;119.26564130223639;28.59698531604757;39.83823890340009;84.28991341720702;-64.36285870915226;-156.95220757825365;-0.21062784760621867;-64.16874766884236;-0.194111040309906;
2022-06-19 08:57:30;119129906.009;92828565.9;-157.3832847897905;119.06462546002557;28.75828506784525;39.86896474293784;84.27057970589367;-64.69874288470025;-157.1866824383222;-0.19660235146830018;-64.50902640980745;-0.18971647489280485;
2022-06-19 08:58:00;119055296.785;92770428.938;-157.6056358220801;118.86263008823317;28.91913096049045;39.89945789517818;84.25141031046869;-65.03573400026141;-157.42438419801834;-0.18125162406175832;-64.85105302299533;-0.18468097726608335;
2022-06-19 08:58:30;118981070.424;92712590.297;-157.79589909937286;118.65964797553897;29.079513890243916;39.92972167129609;84.23240416628143;-65.35973853868634;-157.65852298699835;-0.1373761123745112;-65.19194146056303;-0.16779707812331424;
2022-06-19 08:59:00;118907230.307;92655052.623;-157.98069865236553;118.45567196519394;29.239424683333784;39.959759337840474;84.21356021789737;-65.68165215318395;-157.89648736394872;-0.08421128841681025;-65.53478673327994;-0.14686541990400315;
2022-06-19 08:59:30;118833779.188;92597818.104;-158.25771681739772;118.25069495807975;29.398854096027556;39.989574117382766;84.19487741922599;-66.04218919482496;-158.1325127854119;-0.12520403198581675;-65.87720315593991;-0.16498603888504704;
2022-06-19 09:00:00;118760720.828;92540889.572;-158.39765980976463;118.0447099158393;29.55779281473024;40.01916918916018;84.17635473364011;-66.34571294811693;-158.36431617148276;-0.033343638281877475;-66.21811854587837;-0.12759440223855734;
2022-06-19 09:00:30;118688057.702;92484269.059;-158.6409298676742;117.83770986407856;29.716231456109902;40.04854768971322;84.15799113408708;-66.69262848776722;-158.5966790086663;-0.04425085900788872;-66.55957207820911;-0.13305640955810816;
2022-06-19 09:01:00;118615792.886;92427958.899;-158.8413658332591;117.6296878956403;29.874160567251053;40.077712713517286;84.13978560319235;-67.02171845673374;-158.8278172942004;-0.013548539058689357;-66.9007294739978;-0.12098898273593761;
2022-06-19 09:01:30;118543929.491;92371961.542;-159.05903807494983;117.42063717394996;30.03157062583702;40.10666731360852;84.12173713335548;-67.35819893102286;-159.0584484539895;-0.0005896209603122315;-67.24189178867485;-0.11630714234800621;
2022-06-19 09:02:00;118472470.992;92316279.713;-159.33394328695752;117.2105509364342;30.188452040361867;40.13541450220355;84.103844726839;-67.71912386555827;-159.2901391478141;-0.0438041391434183;-67.58368163608654;-0.13544222947173523;
2022-06-19 09:02:30;118401419.967;92260915.39;-159.59441948303612;116.99942249801255;30.344795150372992;40.16395725131306;84.08610739585066;-68.07416422937177;-159.52027827328246;-0.07414120975366245;-67.92493258055305;-0.14923164881872708;
2022-06-19 09:03:00;118330779.493;92205870.961;-159.8180081562948;116.78724525466195;30.500590226745047;40.192298493349206;84.06852416261873;-68.41361442800064;-159.74942025024455;-0.06858790605025433;-68.26583786880919;-0.14777655919145616;
