Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 09:04:00;124961195.491;97372425.576;-152.13488112140402;87.46140036143757;25.093557162816825;42.45368060756464;86.34296028193356;-57.236695585900016;-152.1602908095297;0.02540968812567712;-57.402462365887196;0.16576677998718026;
2022-06-19 09:04:30;125027241.097;97423889.591;-151.91738999098555;87.62671687983946;24.933791388683204;42.435334388485224;86.388784488881;-56.92877232632082;-151.93325985203657;0.015869861051015732;-57.091071987600024;0.16229966127920648;
2022-06-19 09:05:00;125093389.924;97475434.036;-151.69537093693447;87.79186730995693;24.7740446341602;42.4167747411243;86.43489237344339;-56.620291137644024;-151.7032907766268;0.007919839692334563;-56.779733953012936;0.15944281536891225;
2022-06-19 09:05:30;125159641.465;97527058.531;-151.50383988073574;87.95685141858985;24.61431626272248;42.397999153113446;86.4812870463257;-56.324294046605864;-151.471108052027;-0.0327318287087337;-56.46871812972462;0.1444240831187571;
2022-06-19 09:06:00;125225996.797;97578763.898;-151.3027699547851;88.12166896321489;24.454605640448616;42.37900506956177;86.52797165638732;-56.02582840127479;-151.2394233976086;-0.06334655717651572;-56.15901670281362;0.13318830153883;
2022-06-19 09:06:30;125292454.823;97630549.261;-151.04289754567904;88.28631969211946;24.294912136051217;42.359789892290294;86.5749493909228;-55.70677177901722;-151.0025477317622;-0.040349813916833455;-55.84856945515599;0.14179767613877203;
2022-06-19 09:07:00;125359016.688;97682415.542;-150.79346949177355;88.45080334453388;24.135235120906096;42.34035097905423;86.62222347593533;-55.39282558654911;-150.76549698695845;-0.0279725048150965;-55.53922435815309;0.14639877160398385;
2022-06-19 09:07:30;125425681.965;97734362.387;-150.50504089111095;88.61511965076117;23.975573969081758;42.320685642753105;86.66979717640213;-55.065857139929896;-150.52641873904528;0.02137784793433184;-55.230322229793124;0.16446508986322783;
2022-06-19 09:08:00;125492450.445;97786389.675;-150.27490179046208;88.77926833230504;23.8159280573679;42.30079115062868;86.71767379653183;-54.761495292983135;-150.286684446159;0.011782655696919164;-54.92234105455728;0.16084576157414432;
2022-06-19 09:08:30;125559322.313;97838497.509;-150.00739225087582;88.94324910199579;23.656296765303786;42.28066472345062;86.76585668001276;-54.444768701067645;-150.04792214901136;0.04052989813553154;-54.615876595547;0.1711078944793556;
2022-06-19 09:09:00;125626297.561;97890685.91;-149.7658124702905;89.10706166411434;23.49667947520621;42.26030353468971;86.81434921025159;-54.138727583691704;-149.80753482967305;0.04172235938253266;-54.31004345979407;0.1713158761023692;
2022-06-19 09:09:30;125693376.349;97942954.994;-149.52999843158887;89.27070571451421;23.337075572197026;42.23970470967899;86.86315481060178;-53.836003139217134;-149.5703059862088;0.040307554619943176;-54.006500320561635;0.17049718134450131;
2022-06-19 09:10:00;125760559.258;97995305.187;-149.23782677008205;89.43418094074184;23.177484444230227;42.21886532476228;86.91227694458124;-53.5142982558435;-149.33380563577228;0.09597886569022762;-53.7043901677802;0.1900919119366975;
2022-06-19 09:10:30;125827845.693;98047736.069;-148.99072306023578;89.59748702215474;23.017905482118813;42.197782406430406;86.96171911607814;-53.21008497333279;-149.09484813225293;0.10412507201715471;-53.402607038621774;0.1925220652889834;
2022-06-19 09:11:00;125895235.696;98100247.613;-148.64986122162284;89.76062363003807;22.858338079561197;42.17645293044513;87.01148486954479;-52.87379259838944;-148.85637058896958;0.2065093673467402;-53.102211746013865;0.22841914762442173;
2022-06-19 09:11:30;125962729.526;98152840.086;-148.36674540738122;89.92359042771935;22.69878163316699;42.1548738209506;87.06157779017788;-52.55950155643688;-148.62042767572248;0.25368226834126517;-52.80394485630709;0.24444329987021263;
2022-06-19 09:12:00;126030327.3;98205513.561;-148.09914524124602;90.08638707068134;22.539235542482903;42.133041949572515;87.11200150408537;-52.252067026110886;-148.38375828337095;0.2846130421249313;-52.50666428887289;0.25459726276200456;
2022-06-19 09:12:30;126098028.918;98258267.962;-147.85152837097615;90.24901320667313;22.37969921001777;42.11095413450501;87.16275967843839;-51.95299649960027;-148.1462074556444;0.2946790846682461;-52.210318415327826;0.2573219157275588;
2022-06-19 09:13:00;126165834.502;98311103.401;-147.66325742404766;90.41146847581982;22.22017204126759;42.08860713958527;87.21385602160755;-51.67598416503218;-147.90831954868582;0.24506212463816723;-51.915101001078135;0.2391168360459517;
2022-06-19 09:13:30;126233743.755;98364019.571;-147.35867921491288;90.57375251072997;22.060653444739817;42.06599767335596;87.26529428328324;-51.35956015256541;-147.66818478762212;0.3095055727092415;-51.620346202263526;0.2607860496981189;
2022-06-19 09:14:00;126301757.294;98417017.042;-147.14517270976654;90.73586493660203;21.901142831977708;42.043122388115684;87.31707825457799;-51.07620973991216;-147.42692207349688;0.28174936373034143;-51.32644569533918;0.2502359554270228;
2022-06-19 09:14:30;126369875.082;98470095.729;-146.89218263537637;90.89780537132853;21.741639617583935;42.01997787895726;87.36921176811097;-50.780417586177805;-147.1851059441195;0.2929233087431271;-51.033678647310154;0.25326106113234914;
2022-06-19 09:15:00;126438095.973;98523254.775;-146.68335495628529;91.05957342559904;21.58214321924402;41.996560682794446;87.4216986980732;-50.501154564429605;-146.9437003454448;0.2603453891595109;-50.7423500296432;0.24119546521359325;
2022-06-19 09:15:30;126506421.298;98576495.21;-146.50208721492766;91.22116870300148;21.422653057749397;41.97286727737666;87.47454296027216;-50.232546588736916;-146.7033160458096;0.201228830881945;-50.452716410355585;0.2201698216186685;
2022-06-19 09:16:00;126574850.784;98629816.776;-146.24315050011987;91.38259080012169;21.26316855701996;41.948894080292376;87.52774851215554;-49.938550137766285;-146.46122924703042;0.21807874691054963;-50.16382019380391;0.22527005603762262;
2022-06-19 09:16:30;126643384.451;98683219.577;-146.11205207035263;91.54383930664159;21.103689144126555;41.924637447961146;87.58131935281213;-49.68938561043137;-146.22223652821822;0.11018445786558573;-49.8772632144354;0.1878776040040293;
2022-06-19 09:17:00;126712022.292;98736703.53;-145.92855057602833;91.70491380543585;20.944214249312754;41.900093674614396;87.63525952294954;-49.423478717609505;-145.98163891462983;0.05308833860149775;-49.59150421089079;0.16802549328128435;
2022-06-19 09:17:30;126780764.586;98790268.844;-145.67311542854958;91.86581387266702;20.784743306016605;41.87525899126546;87.68957310484676;-49.13446740801697;-145.73909026792373;0.0659748393741495;-49.306434688660296;0.17196728064332945;
2022-06-19 09:18:00;126849611.307;98843915.549;-145.46256712145905;92.02653907787912;20.625275750891753;41.850129564668904;87.74426422228139;-48.86189784940597;-145.49716647519892;0.034599353739878325;-49.022960051531165;0.16106220212519418;
2022-06-19 09:18:30;126918562.153;98897643.402;-145.27906559167835;92.18708898408975;20.465811023828344;41.82470149626955;87.79933704042917;-48.59962153921337;-145.2569451792545;-0.022120412423845437;-48.74136177272132;0.14174023350794585;
2022-06-19 09:19:00;126987617.664;98951452.786;-145.03479935085844;92.34746314788107;20.306348567973643;41.798970821141566;87.85479576573537;-48.31827856287416;-145.02084328425389;-0.013956066604549733;-48.46252995229256;0.14425138941840032;
2022-06-19 09:19:30;127056777.411;99005343.393;-144.79086515918985;92.50766111948884;20.14688782975222;41.77293350691771;87.91064464575642;-48.03839611996856;-144.78538837866284;-0.005476780527004621;-48.18529227489967;0.1468961549311132;
2022-06-19 09:20:00;127126041.593;99059315.383;-144.55873372817675;92.6676824428906;19.98742825888566;41.74658545270951;87.96688796897043;-47.76376871015341;-144.55187041818124;-0.006863309995509326;-47.910033524144204;0.14626481399079694;
2022-06-19 09:20:30;127195410.556;99113369.009;-144.29979704882535;92.82752665589199;19.82796930841231;41.71992248801848;88.02353006455496;-47.48165008216745;-144.31670228155966;0.016905232734302444;-47.63561327829298;0.153963196125531;
2022-06-19 09:21:00;127264883.851;99167503.943;-144.0648885310287;92.9871932902122;19.66851043470621;41.69294037163894;88.08057530213118;-47.20881319354425;-144.08057623838943;0.01568770736071201;-47.362175237852064;0.15336204430781208;
2022-06-19 09:21:30;127334461.785;99221720.396;-143.788413664357;93.1466818715676;19.509051097496098;41.66563479055298;88.13802809147252;-46.92376033814673;-143.84596755524436;0.05755389088736251;-47.09064801840269;0.1668876802559609;
2022-06-19 09:22:00;127404143.945;99276018.081;-143.55130153153058;93.30599191975433;19.349590759883792;41.638001358817895;88.19589288217595;-46.652967056540255;-143.60974793437111;0.05844640284053071;-46.8199511377722;0.16698408123194497;
2022-06-19 09:22:30;127473930.445;99330397.061;-143.29351190205574;93.46512294872966;19.190128888362416;41.61003561644709;88.25417416329546;-46.37684856130135;-143.37465023424454;0.08113833218880018;-46.55098286722651;0.17413430592515766;
2022-06-19 09:23:00;127543821.719;99384857.673;-143.0122978270859;93.62407446669167;19.030664952834158;41.5817330282844;88.31287646293471;-46.094608796433235;-143.13596340012694;0.12366557304105186;-46.28225452074219;0.18764572430895754;
2022-06-19 09:23:30;127613818.061;99439400.202;-142.83761068651162;93.78284597615814;18.871198426627863;41.55308898287317;88.37200434779815;-45.84805932001212;-142.8966014017655;0.05899071525388422;-46.01462779069477;0.16656847068264824;
2022-06-19 09:24:00;127683918.695;99494023.948;-142.547884062637;93.94143697404387;18.71172878651609;41.52409879132035;88.43156242269905;-45.56595747735356;-142.65328300733276;0.10539894469576438;-45.747224567535994;0.18126709018243758;
2022-06-19 09:24:30;127754124.348;99548729.525;-142.25353903040642;94.0998469517368;18.552255512732046;41.494757686156376;88.49155533002136;-45.28391747230241;-142.4052958269143;0.15175679650789675;-45.4796780256473;0.19576055334488984;
2022-06-19 09:25:00;127824434.798;99603516.771;-141.9801129883394;94.25807539517298;18.392778088985995;41.465060820192015;88.55198774913573;-45.01005914196947;-142.15533245706507;0.17521946872565763;-45.212882009061424;0.20282286709195319;
2022-06-19 09:25:30;127894850.069;99658385.729;-141.78408418190133;94.41612178491035;18.23329600248153;41.435003265372444;88.61286439576583;-44.76213660903748;-141.90337780990654;0.11929362800520948;-44.946938345700104;0.1848017366626209;
2022-06-19 09:26:00;127965370.544;99713336.655;-141.56680437160477;94.57398559620127;18.073808743931465;41.40458001162994;88.67419002130434;-44.508837985526824;-141.64972066242206;0.08291629081728047;-44.681885527908285;0.17304754238146103;
2022-06-19 09:26:30;128035995.49;99768368.967;-141.30309823964922;94.73166629906378;17.914315807573313;41.37378596573586;88.73596941207653;-44.24237123465006;-141.39181330707464;0.08871506742542579;-44.416946622091764;0.1745753874417062;
2022-06-19 09:27:00;128106725.393;99823483.087;-141.09360642679914;94.88916335835191;17.754816691184537;41.34261595015307;88.7982073885491;-43.99430450344695;-141.13255864294246;0.0389522161433149;-44.15307236969643;0.1587678662494838;
2022-06-19 09:27:30;128177559.963;99878678.728;-140.79648427232866;95.0464762338247;17.595310896097523;41.311064701889826;88.86090880448265;-43.72038912406335;-140.873930845533;0.07744657320435522;-43.890851105653155;0.17046198158980275;
2022-06-19 09:28:00;128248499.622;99933956.291;-140.5794761289405;95.20360438021407;17.43579792721413;41.27912687135623;88.92407854602588;-43.472842951804694;-140.6166241948154;0.03714806587487374;-43.63047578006918;0.15763282826448943;
2022-06-19 09:28:30;128319544.218;99989315.605;-140.32041872055976;95.36054724729155;17.27627729301998;41.24679702122451;88.98772153074901;-43.21374356908431;-140.3601245198587;0.03970579929892892;-43.371835022716716;0.15809145363240873;
2022-06-19 09:29:00;128390693.592;100044756.563;-140.05858408356985;95.51730427993407;17.116748505598533;41.21406962529424;89.05184270661483;-42.95530332099746;-140.10237916242212;0.04379507885226985;-43.11430880159772;0.1590054806002641;
2022-06-19 09:29:30;128461948.104;100100279.465;-139.83925163157892;95.67387491818843;16.95721108064464;41.18093906736419;89.11644705088506;-42.711369469807;-139.84132339254404;0.0020717609651228486;-42.857364185553664;0.14599471574666012;
2022-06-19 09:30:00;128533307.355;100155883.94;-139.5227499327593;95.83025859733486;16.797664537478045;41.14739964011162;89.18153956895989;-42.43930416990009;-139.5779241735186;0.055174240759299664;-42.601243909101896;0.16193973920180582;
2022-06-19 09:30:30;128604771.849;100211570.472;-139.3212272640843;95.98645474804992;16.638108398947946;41.11344554395862;89.24712529319362;-42.203744687313865;-139.31521621830473;-0.006011045779587221;-42.34685482696297;0.14311013964910302;
2022-06-19 09:31:00;128676340.824;100267338.342;-138.94359866713728;96.14246279617021;16.478542191766824;41.079070886037414;89.31320928146192;-41.91645344300337;-139.0553598449448;0.11176117780752293;-42.09484721755179;0.1783937745484181;
2022-06-19 09:31:30;128748014.423;100323187.783;-138.67243665779938;96.2982821630454;16.31896544620708;41.04426967903808;89.37979661591748;-41.6629893537706;-138.7873290632404;0.11489240544102586;-41.841959879603785;0.1789705258331864;
2022-06-19 09:32:00;128819792.906;100379118.964;-138.42964948055095;96.45391226550176;16.15937769621657;41.009035840155335;89.4468924014988;-41.41959822003317;-138.52113058300117;0.09148110245021712;-41.59119027862559;0.17159205859241666;
2022-06-19 09:32:30;128891676.439;100435131.971;-138.11447601379297;96.60935251590035;15.999778479430395;40.973363190030334;89.5145017644033;-41.156157507177554;;;;;
2022-06-19 09:33:00;128963664.511;100491226.46;-137.85285269692503;96.76460232219436;15.840167337182551;40.93724545171035;89.58262985048025;-40.91031331565122;;;;;
2022-06-19 09:33:30;129035757.782;100547402.901;-137.54184493125507;96.91966108798515;15.680543814517145;40.9006762496279;89.6512818235421;-40.651454364718056;;;;;
2022-06-19 09:34:00;129107956.01;100603661.138;-137.25715942689303;97.07452821257752;15.520907460199473;40.86364910860167;89.72046286359084;-40.402050991014065;;;;;
2022-06-19 09:34:30;129180258.603;100660000.724;-137.03203123690713;97.229203091034;15.361257826726643;40.82615745286133;89.79017816495816;-40.17175819867033;;;;;
2022-06-19 09:35:00;129252666.12;100716422.083;-136.83953420664773;97.38368511422803;15.201594470338083;40.788194605098035;89.86043293435662;-39.95250894263448;;;;;
2022-06-19 09:35:30;129325178.551;100772925.175;-136.60480680012338;97.53797366889623;15.041916951025588;40.74975378554351;89.93123238883986;-39.722427361593155;;;;;
2022-06-19 09:36:00;129397795.502;100829509.695;-136.33252780793296;97.69206813768973;14.882224832543287;40.71082811107961;90.00258175366953;-39.483026559974476;;;;;
2022-06-19 09:36:30;129470517.234;100886175.818;-135.9567405680148;97.84596789922456;14.722517682417081;40.67141059438098;90.07448626008716;-39.21542185682486;;;;;
2022-06-19 09:37:00;129543343.706;100942923.586;-135.6493249607664;97.9996723281311;14.56279507195408;40.631494143093484;90.14695114298843;-38.9693587629875;;;;;
2022-06-19 09:37:30;129616274.94;100999753.017;-135.41227324563926;98.1531807951025;14.403056576251506;40.591071559050775;90.21998163849784;-38.745176097133566;;;;;
2022-06-19 09:38:00;129689310.721;101056663.931;-135.21660662628935;98.30649266694232;14.243301774205491;40.55013553753209;90.2935829814423;-38.53438051409794;;;;;
2022-06-19 09:38:30;129762451.632;101113656.668;-134.7966872353781;98.45960730661122;14.083530248519594;40.50867866656385;90.36776040272092;-38.261439181571966;;;;;
2022-06-19 09:39:00;129835696.958;101170730.847;-134.56192965546052;98.61252407327265;13.923741585712898;40.46669342626799;90.4425191265697;-38.04286944800774;;;;;
2022-06-19 09:39:30;129909046.153;101227885.944;-134.2832814535214;98.76524232233778;13.763935376128037;40.424172188260265;90.51786436771918;-37.81355262022755;;;;;
2022-06-19 09:40:00;129982500.191;101285122.787;-134.12121203887148;98.91776140550938;13.604111213938804;40.38110721510139;90.59380132844325;-37.618652737302135;;;;;

