Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 18:41:00;111192543.447;86483125.708;-85.08277395208816;36.31491104406115;41.4236788528254;45.07254974155262;81.27679272008098;-45.75606772792642;-85.16870352921026;0.08592957712210136;-45.93095137953704;0.17488365161062092;
2022-06-19 18:41:30;111286574.243;86556260.735;-84.9972343601322;36.29413376799897;41.17004629338047;45.09497811524084;81.29965190560884;-45.49069215497187;-85.11750110725261;0.12026674712041086;-45.683595597959965;0.19290344298809714;
2022-06-19 18:42:00;111380983.617;86629690.238;-84.97357449145052;36.27506570803569;40.916617043685896;45.117520594009065;81.3228045636528;-45.2589449687388;-85.06785867896659;0.09428418751606671;-45.4375791922071;0.1786342234683005;
2022-06-19 18:42:30;111475768.141;86703411.508;-84.91169473203503;36.25768308136119;40.66339592112756;45.14017863576307;81.34625459720034;-45.00729884101124;-85.01773958567985;0.10604485364481775;-45.19176639448522;0.18446755347397925;
2022-06-19 18:43:00;111570925.033;86777422.406;-84.86957491735748;36.241962599856436;40.410387628822974;45.16295371476486;81.37000597774856;-44.7666405575848;-84.96869515440576;0.09912023704828243;-44.94700298582946;0.18036242824465631;
2022-06-19 18:43:30;111666449.642;86851719.306;-84.8271951390727;36.22788145816223;40.15759675828309;45.18584732183116;81.39406274668184;-44.526317678756456;-84.92134937851694;0.09415423944423651;-44.703564845529215;0.17724716677275865;
2022-06-19 18:44:00;111762338.527;86926299.524;-84.76661548682284;36.21541732206178;39.905027791999245;45.208860964530835;81.41842901667945;-44.276970047473235;;;;;
2022-06-19 18:44:30;111858586.997;87001159.417;-84.7008357673224;36.20454831716865;39.65268510595784;45.231996167381375;81.44310897315394;-44.02550311441537;;;;;
2022-06-19 18:45:00;111955192.647;87076297.136;-84.68029589562164;36.19525301791223;39.40057297208503;45.25525447204417;81.46810687572096;-43.798053440661604;;;;;
2022-06-19 18:45:30;112052151.332;87151709.422;-84.62283613192912;36.18751043681246;39.1486955606237;45.27863743751815;81.49342705970119;-43.55199787011212;;;;;
2022-06-19 18:46:00;112149459.622;87227393.652;-84.6332361218655;36.18130001403649;38.897056942445104;45.30214664033178;81.5190739376549;-43.3412861374926;;;;;
2022-06-19 18:46:30;112247113.881;87303346.948;-84.59449626777607;36.17660160722911;38.64566109129699;45.325783674733124;81.54505200094988;-43.10578931255285;;;;;
2022-06-19 18:47:00;112345110.277;87379566.344;-84.54041653695406;36.17339548161009;38.39451188599063;45.349550152877555;81.5713658213638;-42.86302848725976;;;;;
2022-06-19 18:47:30;112443445.423;87456049.214;-84.49049676596542;36.17166230033101;38.14361311252847;45.373447705013106;81.5980200527209;-42.62296596018318;;;;;
2022-06-19 18:48:00;112542116.044;87532793.046;-84.52715658592638;36.17138311508431;37.892968466174295;45.39747797966285;81.62501943256457;-42.426947183487634;;;;;
2022-06-19 18:48:30;112641118.128;87609794.65;-84.4876367687329;36.17253935695809;37.642581553468126;45.421642643804226;81.65236878386602;-42.19304026703089;;;;;
2022-06-19 18:49:00;112740448.397;87687051.511;-84.452796983152;36.17511282752963;37.39245589418706;45.44594338304494;81.68007301676987;-41.96200906963781;;;;;
2022-06-19 18:49:30;112840102.668;87764560.369;-84.40729717174513;36.17908569019141;37.1425949232542;45.47038190179501;81.70813713037755;-41.72624294630819;;;;;
2022-06-19 18:50:00;112940078.419;87842319.275;-84.38051730608252;36.18444046170281;36.89300199259722;45.49495992343456;81.73656621456898;-41.500280370454036;;;;;
2022-06-19 18:50:30;113040371.584;87920325.072;-84.38519722927151;36.19116000396187;36.643680372958016;45.519679190477255;81.76536545186367;-41.29022163407942;;;;;
2022-06-19 18:51:00;113140978.772;87998575.078;;36.199227515990515;36.39463325565518;45.54454146472849;81.79454011932145;;;;;;
2022-06-19 18:51:30;113241896.183;88077066.384;-84.28509775982819;36.20862652612786;36.145863754300585;45.56954852743843;81.82409559048423;-40.81818440389951;;;;;
2022-06-19 18:52:00;113343120.587;88155796.439;-84.19851816887858;36.219340884425435;35.8973749064718;45.59470217944893;81.85403733735897;-40.56553930753937;;;;;
2022-06-19 18:52:30;113444647.679;88234761.951;-84.18915817793584;36.231354755239146;35.649169675341355;45.62000424133433;81.88437093244308;-40.35074607886582;;;;;
2022-06-19 18:53:00;113546475.052;88313961.021;-84.19409817315562;36.244652610012295;35.40125095126438;45.64545655353517;81.91510205079267;-40.14323474796083;;;;;
2022-06-19 18:53:30;113648598.481;88393390.347;-84.17615822665657;36.25921922024445;35.15362155332602;45.67106097648474;81.94623647213484;-39.92527225468625;;;;;
2022-06-19 18:54:00;113751014.463;88473047.177;-84.07111876199346;36.27503965064107;34.90628423084964;45.69681939072745;81.97778008302423;-39.66673724447815;;;;;
2022-06-19 18:54:30;113853719.361;88552928.765;-84.07267876048391;36.29209925243903;34.65924166486704;45.72273369702882;82.00973887904524;-39.45919712985073;;;;;
2022-06-19 18:55:00;113956710.534;88633032.981;;36.310383656902765;34.41249646955212;45.748805816476214;82.04211896706023;;;;;;
2022-06-19 18:55:30;114059983.157;88713356.121;-83.97699921448117;36.329878768986966;34.166051193618614;45.77503769056976;82.07492656750468;-38.99956995771366;;;;;
2022-06-19 18:56:00;114163534.563;88793896.065;-83.88703962680222;36.35057076116054;33.91990832168354;45.80143128130276;82.10816801672998;-38.75134915860138;;;;;
2022-06-19 18:56:30;114267361.432;88874650.292;-83.87663967300705;36.37244606738797;33.67407027559695;45.82798857123093;82.14184976939491;-38.54060235086409;;;;;
2022-06-19 18:57:00;114371460.112;88955615.914;-83.83451989447069;36.39549137726345;33.428539415739074;45.854711563529534;82.17597840090617;-38.31589245135678;;;;;
2022-06-19 18:57:30;114475827.352;89036790.424;-83.81111998939622;36.419693630293494;33.183318042286125;45.8816022820377;82.21056060990898;-38.10039012960402;;;;;
2022-06-19 18:58:00;114580459.548;89118171.009;-83.78330012473998;36.44504001032414;32.93840839644536;45.908662771289364;82.24560322082843;-37.88350334198084;;;;;
2022-06-19 18:58:30;114685352.794;89199754.611;-83.70426052649425;36.471517940108924;32.6938126616603;45.93589509652942;82.28111318646249;-37.644225242216585;;;;;
2022-06-19 18:59:00;114790504.755;89281539.443;-83.64212083961273;36.49911507601309;32.4495329647874;45.96330134371455;82.31709759062694;-37.41340673087912;;;;;
2022-06-19 18:59:30;114895910.683;89363521.813;-83.59896098980035;36.5278193028511;32.20557137724435;45.99088361949768;82.35356365085357;-37.19185758326198;;;;;
2022-06-19 19:00:00;115001568.139;89445699.831;-83.59116106963045;36.55761872885322;31.96192991613144;46.018644051195;82.39051872114186;-36.98669555571504;;;;;
2022-06-19 19:00:30;115107473.563;89528070.723;-83.60676101839383;36.58850168078209;31.71861054509798;46.046584786761244;82.42797029480002;-36.792409969900966;;;;;
2022-06-19 19:01:00;115213623.535;89610631.812;-83.60598098300741;36.620456699075405;31.475615176088578;46.07470799464022;82.46592600720318;-36.59143060764928;;;;;
2022-06-19 19:01:30;115320014.456;89693380.265;;36.65347253325075;31.232945669720788;46.103015863749775;82.50439363881054;;;;;;
2022-06-19 19:02:00;115426643.403;89776313.877;-83.47832161251507;36.68753813733148;30.990603836523473;46.131510603343116;82.54338111810551;-36.13658171771916;;;;;
2022-06-19 19:02:30;115533506.689;89859429.733;-83.4008419404774;36.7226426654086;30.748591437933356;46.16019444287188;82.58289652462543;-35.90459660698166;;;;;
2022-06-19 19:03:00;115640601.18;89942725.459;-83.42606184379073;36.75877546731207;30.506910187268687;46.18906963182465;82.62294809204849;-35.71753254200941;;;;;
2022-06-19 19:03:30;115747923.379;90026198.245;-83.34312224931887;36.79592608438857;30.2655617506808;46.21813843953949;82.66354421133855;-35.48489076655176;;;;;
2022-06-19 19:04:00;115855469.767;90109845.397;-83.2526426621431;36.834084245382954;30.02454774808396;46.24740315498903;82.70469343394824;-35.25004921063343;;;;;
2022-06-19 19:04:30;115963237.321;90193664.619;-83.28384252352865;36.873239862420405;29.783869754064337;46.27686608653663;82.74640447508064;-35.06747725655437;;;;;
2022-06-19 19:05:00;116071222.794;90277653.303;-83.24354270708997;36.91338302708673;29.543529298768355;46.30652956166205;82.78868621701015;-34.855439155507106;;;;;
2022-06-19 19:05:30;116179423.12;90361809.078;-83.16372303731661;36.95450400660399;29.303527868771397;46.33639592665489;82.83154771246261;-34.627761420947934;;;;;
2022-06-19 19:06:00;116287834.398;90446128.955;-83.1499431590745;36.99659324009903;29.063866907927085;46.36646754627388;82.87499818805492;-34.42843543717649;;;;;
2022-06-19 19:06:30;116396453.447;90530610.456;-83.19310297274569;37.03964133496226;28.824547818197725;46.396746803370874;82.91904704779462;-34.253261926557215;;;;;
2022-06-19 19:07:00;116505277.536;90615251.37;-83.08988343403907;37.083639063294456;28.585571960466545;46.427236098476705;82.96370387663914;-34.01861191858271;;;;;
2022-06-19 19:07:30;116614303.626;90700049.427;-83.05946360803993;37.12857735843891;28.346940655332116;46.45793784934783;83.00897844411512;-33.81473873643509;;;;;
2022-06-19 19:08:00;116723528.108;90785001.776;-82.99888388350769;37.1744473115971;28.108655183885375;46.4888544904709;83.05488070799723;-33.59946765807015;;;;;
2022-06-19 19:08:30;116832947.175;90870105.465;-82.92920420392231;37.221240168525085;27.87071678846992;46.519988472523984;83.1014208180471;-33.38149156547434;;;;;
2022-06-19 19:09:00;116942558.392;90955358.608;-82.86888447913847;37.26894732630901;27.633126673425725;46.55134226179117;83.14860911981123;-33.168269157182564;;;;;
2022-06-19 19:09:30;117052357.922;91040758.217;-82.80934475359987;37.31756033021717;27.395886005817037;46.582918339529385;83.19645615847837;-32.95632969581732;-82.90047433894195;0.09112958534207394;-33.11935949988781;0.16302980407049006;
2022-06-19 19:10:00;117162342.393;91126301.68;-82.7755449670126;37.36707087062695;27.158995916144505;46.61471920128396;83.24497268279518;-32.75555287888985;-82.86446450991906;0.08891954290645288;-32.917303536882635;0.16175065799278343;
2022-06-19 19:10:30;117272509.27;91211986.991;-82.68714534168294;37.41747078002435;26.922457499042373;46.64674735615113;83.29416964904016;-32.53416208288605;-82.82907001363407;0.14192467195113068;-32.7164420850351;0.18228000214904938;
2022-06-19 19:11:00;117382856.092;91297812.315;-82.7292651563605;37.46875203007453;26.686271813960637;46.679005325984505;83.34405822505467;-32.36495538482382;-82.79178619186752;0.06252103550701804;-32.5156463486709;0.15069096384707592;
2022-06-19 19:11:30;117493378.858;91383774.445;-82.67934534923066;37.52090672876093;26.450439885833053;46.71149564454294;83.39464979433068;-32.16049361470979;-82.75461503545391;0.07526968622325114;-32.315894122815195;0.1554005081054015;
2022-06-19 19:12:00;117604074.407;91469870.96;-82.62526561840863;37.57392711759192;26.21496270573092;46.744220856576945;83.4459559601536;-31.955390351049278;-82.72233185623979;0.09706623783115731;-32.11891250400975;0.16352215296047135;
2022-06-19 19:12:30;117714939.727;91556099.539;-82.61772569798717;37.62780556887257;25.979841231503265;46.777183516850606;83.49798854979983;-31.76917745404247;-82.68729268933016;0.06956699134299527;-31.921709345345796;0.152531891303326;
2022-06-19 19:13:00;117825971.715;91642457.744;-82.59926575199128;37.682534583039974;25.745076388403735;46.81038618909622;83.55075961878698;-31.5795866768802;-82.65501817677432;0.05575242478303721;-31.726409918399384;0.1468232415191828;
2022-06-19 19:13:30;117937167.062;91728943.038;-82.65568551669017;37.73810678606081;25.510669069704424;46.84383144489812;83.60428145517557;-31.41931432799388;-82.62297766519676;-0.03270785149341293;-31.532212097768976;0.11289776977509547;
2022-06-19 19:14:00;118048523.061;91815553.204;-82.52594611206935;37.794514926889;25.276620137297034;46.877521862502846;83.65856658392063;-31.18922286611206;-82.59095448452635;0.06500837245700097;-31.338903101436582;0.1496802353245208;
2022-06-19 19:14:30;118160036.627;91902285.969;-82.50592620372421;37.85175187498228;25.04293042228171;46.91146002555196;83.71362777127115;-31.001718909788234;-82.55576798442598;0.04984178070176881;-31.145266850372273;0.14354794058403897;
2022-06-19 19:15:00;118271704.289;91989138.609;-82.53868606360022;37.909810617875976;24.80960072554376;46.945648521733965;83.76947802921515;-30.834822723088763;-82.52385747031323;-0.014828593286992486;-30.953861711114907;0.11903898802614421;
2022-06-19 19:15:30;118383522.811;92076108.526;-82.43442656204117;37.968684258812424;24.576631818318717;46.98008994135214;83.82613061996823;-30.617706846881127;;;;;
2022-06-19 19:16:00;118495489.587;92163193.803;-82.45028651055294;38.028366014425;24.344024442745766;47.014786875803935;83.88359906050302;-30.4462200498165;;;;;
2022-06-19 19:16:30;118607601.974;92250392.347;-82.49890624665835;38.08884921247466;24.111779312410142;47.049741915968525;83.94189712711645;-30.287526057471492;;;;;
2022-06-19 19:17:00;118719856.305;92337701.228;-82.3980267418286;38.15012728963842;23.879897112874453;47.08495765049828;84.00103886003207;-30.074902827564145;;;;;
2022-06-19 19:17:30;118832250.014;92425118.532;-82.33900705192801;38.21219378934768;23.64837850219945;47.12043666401007;84.06103856803368;-29.878753051555186;;;;;
2022-06-19 19:18:00;118944779.865;92512641.736;-82.30754719079405;38.27504235967577;23.417224111454274;47.15618153517226;84.12191083312675;-29.69366045108339;;;;;
2022-06-19 19:18:30;119057442.963;92600268.556;-82.22798755691029;38.338666751273095;23.186434545216624;47.192194834682766;84.18367051522374;-29.492323990880816;;;;;
2022-06-19 19:19:00;119170236.399;92687996.808;-82.28414728571958;38.40306081534857;22.95601038206292;47.22847912313399;84.2463327568486;-29.340600646470275;;;;;
2022-06-19 19:19:30;119283157.572;92775824.365;-82.23266751624047;38.46821850169656;22.725952175048864;47.265036948759736;84.3099129878561;-29.151382496635517;;;;;
2022-06-19 19:20:00;119396202.694;92863748.367;-82.27530733041486;38.53413385676789;22.49626045218036;47.30187084505937;84.37442693016062;-28.996456347114723;;;;;
2022-06-19 19:20:30;119509368.725;92951766.36;-82.20250768998976;38.60080102178363;22.266935716875388;47.33898332829463;84.43989060246933;-28.801826802036018;;;;;
2022-06-19 19:21:00;119622654.008;93039877.13;-82.18924773896207;38.668214230891294;22.037978448416602;47.37637689485356;84.50632032501329;-28.62916554720445;;;;;
2022-06-19 19:21:30;119736055.074;93128077.937;-82.13750796973456;38.73636780936126;21.809389102395347;47.414054018476904;84.57373272427067;-28.444174394627968;;;;;
2022-06-19 19:22:00;119849568.973;93216366.523;-82.13256801065596;38.80525617182355;21.581168111146788;47.4520171473415;84.6421447376751;-28.276457740861684;;;;;
2022-06-19 19:22:30;119963193.072;93304740.779;;38.874873820543264;21.353315884176713;47.49026870099542;84.71157361830203;;;;;;
2022-06-19 19:23:00;120076924.426;93393198.513;-82.06470832930945;38.9452153437337;21.125832808580192;47.52881106713919;84.78203693952517;-27.924259689426275;;;;;
2022-06-19 19:23:30;120190759.975;93481737.193;-81.87672927017447;39.01627541390674;20.898719249451844;47.56764659824777;84.85355259963511;-27.697726146161358;;;;;
2022-06-19 19:24:00;120304696.894;93570354.835;-81.9664287858226;39.088048786258845;20.671975550288614;47.60677760802741;84.92613882641074;-27.5663204408698;;;;;
2022-06-19 19:24:30;120418732.909;93659049.47;-81.86502928149604;39.1605302970925;20.44560203338446;47.64620636770197;84.99981418163513;-27.371677758320672;;;;;
2022-06-19 19:25:00;120532864.559;93747818.547;-81.90220910095381;39.23371486227165;20.21959900021778;47.68593510212233;85.07459756554489;-27.224516769441244;;;;;
2022-06-19 19:25:30;120647089.216;93836659.907;-81.80886958882796;39.30759747571058;19.993966731831254;47.725965985693605;85.15050822120317;-27.035112979004136;;;;;
2022-06-19 19:26:00;120761404.166;93925571.491;-81.70643004936656;39.38217320789545;19.768705489204564;47.766301138113654;85.22756573878488;-26.844124831817044;;;;;
2022-06-19 19:26:30;120875806.955;94014551.459;-81.75556985725117;39.4574372044375;19.543815513619965;47.8069426199173;85.30579005976247;-26.704096671850923;;;;;
2022-06-19 19:27:00;120990294.872;94103597.629;-81.78442968475984;39.533384684657214;19.319297027021047;47.84789242782004;85.38520148097996;-26.558365491656232;;;;;
2022-06-19 19:27:30;121104865.178;94192707.826;-81.68849010286749;39.61001094019881;19.095150232364592;47.88915248985508;85.46582065860136;-26.37331628788685;;;;;
2022-06-19 19:28:00;121219515.061;94281879.923;-81.60841050562811;39.68731133367412;18.871375313965913;47.93072466029789;85.54766861192073;-26.194812524823277;;;;;
2022-06-19 19:28:30;121334241.941;94371111.914;-81.5457508192498;39.765281297335285;18.64797243783758;47.972610714372024;85.63076672701821;-26.023272757380717;;;;;
2022-06-19 19:29:00;121449042.733;94460401.385;-81.46645122125565;39.84391633177551;18.424941752021994;48.01481234273022;85.7151367602473;-25.8478039034192;;;;;
2022-06-19 19:29:30;121563915.164;94549746.568;-81.37025167575608;39.92321200465725;18.202283386917458;48.057331145705035;85.80080084153722;-25.66842583742487;;;;;
2022-06-19 19:30:00;121678856.242;94639145.181;-81.36271164691101;40.00316394946707;17.97999745559836;48.100168627322724;85.88778147749285;-25.518347886198768;;;;;
2022-06-19 19:30:30;121793863.834;94728595.547;-81.40171150074886;40.083767864296625;17.758084054129355;48.14332618907509;85.9761015542754;-25.38396586549562;;;;;
2022-06-19 19:31:00;121908934.988;94818095.342;-81.4217313729528;40.165019510649024;17.536543261873653;48.1868051234432;86.06578434024438;-25.244729086400316;;;;;
2022-06-19 19:31:30;122024067.156;94907642.555;-81.3543917272443;40.24691471227023;17.31537514179556;48.23060660716784;86.15685348834202;-25.079673905311946;;;;;
2022-06-19 19:32:00;122139257.673;94997235.165;-81.32085190426426;40.32944935400454;17.094579740757485;48.274731694261185;86.24933303819957;-24.926413168183707;;;;;
2022-06-19 19:32:30;122254504.229;95086871.362;-81.28991204262711;40.412619380673775;16.874157089811384;48.319181308754594;86.34324741794434;-24.77527195998288;;;;;
2022-06-19 19:33:00;122369804.466;95176549.36;-81.37389159995143;40.49642079597978;16.654107204484806;48.36395623717804;86.43862144568558;-24.6602874731877;;;;;
2022-06-19 19:33:30;122485155.368;95266266.712;-81.33593178124842;40.58084966142904;16.434430085061763;48.40905712076609;86.5354803306562;-24.509507634238997;;;;;
2022-06-19 19:34:00;122600553.892;95356021.048;-81.16849259381421;40.66590209527992;16.215125716858292;48.45448444738692;86.63384967398636;-24.321311858843853;;;;;
2022-06-19 19:34:30;122715998.313;95445811.062;-80.9550336316175;40.751574271511004;15.99619407049298;48.50023854318982;86.73375546908456;-24.12123312355276;;;;;
2022-06-19 19:35:00;122831485.988;95535634.81;-80.95685362985635;40.837862418810595;15.777635102152535;48.54631956396842;86.83522410160026;-23.98692861998842;;;;;
2022-06-19 19:35:30;122947014.501;95625490.298;;40.92476281958667;15.55944875385253;48.592727486236306;86.93828234894185;;;;;;
2022-06-19 19:36:00;123062581.654;95715375.836;-80.84557413509025;41.012271808997056;15.341634953693188;48.63946209801277;87.0429573793224;-23.688508722626544;;;;;
2022-06-19 19:36:30;123178184.325;95805288.966;-80.70855477365515;41.10038577399891;15.124193616110698;48.686522989316785;87.14927675030498;-23.517823866233066;;;;;
2022-06-19 19:37:00;123293820.223;95895227.973;-80.6505750827482;41.18910115241749;14.907124642123794;48.73390954236788;87.2572684068187;-23.371812440844163;;;;;
2022-06-19 19:37:30;123409486.935;95985190.903;-80.4909358154839;41.27841443203371;14.690427919575791;48.781620921493534;87.36696067861547;-23.1980276873386;;;;;
2022-06-19 19:38:00;123525182.038;96075175.953;-80.42047613665328;41.36832214968954;14.47410332337236;48.829656062743005;87.47838227713652;-23.051661235567117;;;;;
2022-06-19 19:38:30;123640903.3;96165181.305;-80.24731699089524;41.4588208904118;14.258150715714702;48.87801366320854;87.59156229175775;-22.87760212852386;;;;;
2022-06-19 19:39:00;123756648.577;96255205.371;-80.15761743910592;41.549907286552774;14.042569946328841;48.926692170056036;87.70653018538155;-22.72912011856979;;;;;
2022-06-19 19:39:30;123872414.838;96345245.744;-80.035418027189;41.64157801694839;13.827360852690239;48.97568976926725;87.82331578934213;-22.573136078433688;;;;;
2022-06-19 19:40:00;123988200.537;96435301.237;-79.91685857560859;41.73382980609255;13.61252326024481;49.02500437409771;87.94194929759117;-22.419944672084235;;;;;
2022-06-19 19:40:30;124104003.189;96525369.756;-79.42468096735273;41.82665942332817;13.398056982625498;49.074633613254846;88.06246126012985;-22.164260135604547;;;;;
2022-06-19 19:41:00;124219820.189;96615449.683;-79.51386048350405;41.920063682053616;13.18396182186524;49.12457481880157;88.18488257565234;-22.072828851248644;;;;;
2022-06-19 19:41:30;124335649.344;96705538.961;-79.36228124458162;42.01403943894508;12.970237568605791;49.17482501379319;88.30924448336657;-21.91608956296323;;;;;
2022-06-19 19:42:00;124451488.358;96795635.805;-78.97176314040072;42.10858359319385;12.756884002302886;49.22538089965475;88.43557855395672;-21.695591947502248;;;;;
2022-06-19 19:42:30;124567335.53;96885739.146;-78.93666328278904;42.20369308575862;12.543900891427636;49.276238843308796;88.56391667965161;-21.574799850871436;;;;;
2022-06-19 19:43:00;124683187.159;96975845.913;-78.80666387841981;42.29936489863214;12.331287993664185;49.32739486406405;88.69429106336436;-21.42977017612299;;;;;
2022-06-19 19:43:30;124799041.783;97065954.997;-78.64754464679352;42.395596054122045;12.119045056103932;49.37884462027714;88.8267342068667;-21.27870271494841;;;;;
2022-06-19 19:44:00;124914897.844;97156065.229;-78.55940509349465;42.49238361414563;11.907171815436065;49.43058339580108;88.96127889796321;-21.148669831170118;;;;;
2022-06-19 19:44:30;125030751.848;97246173.82;-78.37506592241381;42.58972467953814;11.695667998134649;49.48260608623541;89.09795819662973;-20.994609937062254;;;;;
2022-06-19 19:45:00;125146602.988;97336280.191;-78.20840677036603;42.68761638937433;11.484533320642313;49.534907184994715;89.23680542008113;-20.84726682980139;;;;;
2022-06-19 19:45:30;125262448.16;97426381.939;-78.08568732281108;42.78605592030276;11.27376748955076;49.58748076921387;89.37785412673374;-20.713540968858368;;;;;
2022-06-19 19:46:00;125378284.817;97516477.066;-77.9671278712307;42.88504048589323;11.063370201777587;49.640320485509974;89.5211380990293;-20.58276695137272;;;;;
2022-06-19 19:46:30;125494111.505;97606564.442;-77.85480848589451;42.98456733599601;10.853341144740389;49.69341953562247;89.66669132508635;-20.455482138300464;;;;;
2022-06-19 19:47:00;125609925.603;97696642.04;-77.77576881536639;43.084633756113796;10.643679996527188;49.74677066195496;89.81454797914789;-20.338740986124684;;;;;
2022-06-19 19:47:30;125725724.891;97786708.085;-77.6169095473473;43.185237066784914;10.43438642606418;49.80036613304395;89.96474240079401;-20.202990309787868;;;;;
2022-06-19 19:48:00;125841507.666;97876761.359;-77.6275695008909;43.28637462297866;10.225460093280104;49.854197728981354;90.1173090728897;-20.11312756498188;;;;;
2022-06-19 19:48:30;125957271.891;97966800.144;;43.38804381350163;10.016900649267791;49.908256726819396;90.27228259824015;;;;;;
2022-06-19 19:49:00;126073015.791;98056823.194;-77.53396995287542;43.49024206041528;9.808707736442688;49.96253388598906;90.42969767492696;-19.908622769744063;;;;;
2022-06-19 19:49:30;126188736.942;98146828.501;-77.45753035211378;43.59296681846434;9.600880988698446;50.01701943376385;90.5895890703008;-19.801379953069137;;;;;
2022-06-19 19:50:00;126304432.982;98236814.369;-77.59584967614971;43.69621557451582;9.393420031559772;50.07170305080333;90.75199159360822;-19.75060349853202;;;;;
2022-06-19 19:50:30;126420101.805;98326779.043;-77.67514923800266;43.7999858470084;9.186324482332411;50.12657385681256;90.91694006723243;-19.686212301400992;;;;;
2022-06-19 19:51:00;126535741.82;98416721.247;-77.60520959481006;43.90427518541212;8.979593950250232;50.18162039635517;91.08446929653135;-19.585647381840033;;;;;
2022-06-19 19:51:30;126651350.74;98506639.318;-77.65694936403759;44.00908116969777;8.77322803661998;50.236830624859216;91.25461403825707;-19.51748409424273;;;;;
2022-06-19 19:52:00;126766926.994;98596531.979;-77.70140914030964;44.11440140981636;8.56722633496294;50.29219189485725;91.42740896754624;-19.449076681637116;;;;;
2022-06-19 19:52:30;126882468.215;98686397.341;-77.62626953829003;44.220233545187774;8.361588431154333;50.347690942503476;91.6028886434724;-19.352460503217976;;;;;
2022-06-19 19:53:00;126997971.979;98776233.629;-77.68970918777241;44.32657524419906;8.156313903559909;50.4033138744115;91.78108747315515;-19.29211321636447;;;;;
2022-06-19 19:53:30;127113436.526;98866039.352;-77.60598963019649;44.43342420371163;7.951402323170215;50.45904615485923;91.96203967442543;-19.196961044886052;;;;;
2022-06-19 19:54:00;127228860.136;98955813.313;-77.70452913729055;44.54077814857768;7.746853253732097;50.5148725934071;92.14577923704897;-19.14861027487952;;;;;
2022-06-19 19:54:30;127344241.567;99045554.324;-77.4658502717805;44.64863483116498;7.542666251878196;50.57077733297823;92.33233988251507;-19.019026800820598;;;;;
2022-06-19 19:55:00;127459578.441;99135260.771;-77.44115036796398;44.75699203089062;7.338840867253612;50.62674383844947;92.52175502240127;-18.94396491849206;;;;;
2022-06-19 19:55:30;127574868.79;99224930.948;-77.22015144920458;44.86584755376295;7.1353766426404714;50.68275488580345;92.71405771532991;-18.82285325043922;;;;;
2022-06-19 19:56:00;127690110.899;99314563.532;-76.82833334628165;44.975199231931725;6.932273114080135;50.73879255189269;92.90928062253697;-18.662386802650957;;;;;
2022-06-19 19:56:30;127805302.61;99404157.174;-77.03659234965137;45.085044923246556;6.729529810993075;50.7948382048668;93.10745596207745;-18.649605479979826;;;;;
2022-06-19 19:57:00;127920442.361;99493710.253;-76.89463299299652;45.19538251082286;6.527146256296531;50.850872495315045;93.30861546169909;-18.55375656766318;;;;;
2022-06-19 19:57:30;128035528.029;99583221.303;-76.83587326670313;45.30620990261579;6.325121966520084;50.90687534817596;93.51279031041847;-18.479920612018823;;;;;
2022-06-19 19:58:00;128150557.979;99672688.975;-76.67935403256092;45.41752503100186;6.123456451918812;50.96282595546608;93.72001110884146;-18.384521126179834;;;;;
2022-06-19 19:58:30;128265530.427;99762111.831;-76.30703580234513;45.529325852367535;5.92214921658469;51.01870276987966;93.93030781827386;-18.239560695162286;;;;;
2022-06-19 19:59:00;128380443.549;99851488.759;-76.43651520721752;45.64161034670563;5.721199758555434;51.074483499310745;94.14370970867492;-18.216511832555224;;;;;
2022-06-19 19:59:30;128495295.471;99940817.963;-76.27583597710075;45.754376517218304;5.520607569921843;51.13014510234774;94.36024530551046;-18.12612691754812;;;;;
2022-06-19 20:00:00;128610084.464;100030098.224;-76.11931667067616;45.86762238992748;5.320372136932609;51.185663784791046;94.57994233557116;-18.03874269734489;;;;;
2022-06-19 20:00:30;128724809.023;100119328.312;-75.82785810922734;45.98134601326785;5.120492940014357;51.24101499727909;94.80282767190212;-17.92147017866532;;;;;
2022-06-19 20:01:00;128839467.795;100208507.364;-75.84449802084316;46.095545457781355;4.920969454117724;51.296173433883986;95.02892727753445;-17.878989337761272;;;;;
2022-06-19 20:01:30;0.0;0.25;;46.210218815678154;4.721801148576555;51.35111303208982;95.25826614885757;;;;;;
2022-06-19 20:02:00;0.0;0.25;;46.325364200495954;4.522987487283371;51.40580697383446;95.49086825797683;;;;;;
2022-06-19 20:02:30;0.0;0.25;;46.44097974674311;4.324527928784782;51.4602276878347;95.7267564945133;;;;;;
2022-06-19 20:03:00;0.0;0.25;;46.55706360954779;4.126421926375115;51.514346853198305;95.96595260687397;;;;;;
2022-06-19 20:03:30;0.0;0.25;;46.67361396431334;3.928668928188211;51.56813540435908;96.20847714309714;;;;;;
2022-06-19 20:04:00;0.0;0.25;;46.790629006379426;3.731268377287499;51.62156353736818;96.4543493913834;;;;;;
2022-06-19 20:04:30;0.0;0.25;;46.90810695068915;3.5342197117542846;51.67460071757122;96.70358732042821;;;;;;
2022-06-19 20:05:00;0.0;0.25;;47.02604603146174;3.337522364774389;51.72721568869848;96.95620751967805;;;;;;
2022-06-19 20:05:30;0.0;0.25;;47.144444501870964;3.1411757647230334;51.77937648339041;97.21222513963602;;;;;;

