Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 16:43:00;111222619.102;86506515.846;-80.45496410772108;45.093446567257864;41.72246257928598;44.710194142744356;81.76293089910344;-43.51198384048656;;;;;
2022-06-19 16:43:30;111292007.896;86560484.882;-80.39401736456549;44.84964203340896;41.53502249177608;44.734060152568716;81.77053233434408;-43.32563738222752;;;;;
2022-06-19 16:44:00;111362065.063;86614973.809;-80.43933676465008;44.608704022056365;41.346457930470514;44.758061059120124;81.77832820177757;-43.1956923086966;;;;;
2022-06-19 16:44:30;111432787.343;86669980.027;-80.43985768938423;44.37061725451765;41.15678927206427;44.78219909244957;81.78632075655969;-43.04072468776863;;;;;
2022-06-19 16:45:00;111504170.811;86725500.488;;44.13536611723558;40.96603669218924;44.806476513139934;81.79451230034077;;;;;;
2022-06-19 16:45:30;111576212.771;86781533.122;-80.40313331166787;43.902934681668846;40.774220163828346;44.8308956129425;81.80290518223968;-42.708164932652906;;;;;
2022-06-19 16:46:00;111648909.86;86838075.272;-80.33202877194161;43.67330672366931;40.58135945577263;44.85545871543483;81.81150179986123;-42.51283982298763;;;;;
2022-06-19 16:46:30;111722258.15;86895123.922;-80.28514659765456;43.446465742280736;40.38747413147396;44.88016817667621;81.82030460031369;-42.329763954425545;;;;;
2022-06-19 16:47:00;111796254.717;86952676.789;-80.24191086023808;43.222394978026884;40.192583547933864;44.90502638588413;81.82931608127011;-42.14800633133641;;;;;
2022-06-19 16:47:30;111870894.686;87010730.056;-80.14293740939648;43.00107743065811;39.99670685479438;44.93003576612105;81.8385387920533;-41.93649102940199;;;;;
2022-06-19 16:48:00;111946176.179;87069282.334;-80.15622071810358;42.7824958763667;39.79986299359014;44.955198774993406;81.84797533474908;-41.783142792349885;;;;;
2022-06-19 16:48:30;112022094.05;87128329.543;-80.09996215248134;42.56663288447513;39.602070697155334;44.98051790536347;81.85762836534894;-41.59290490349651;;;;;
2022-06-19 16:49:00;112098646.416;87187870.275;-80.1067340289513;42.35347083360217;39.40334848917902;45.00599568607397;81.86750059492249;-41.43478852505367;;;;;
2022-06-19 16:49:30;112175828.846;87247901.054;-80.10699447318412;42.14299192731222;39.20371468390249;45.031634682685926;81.87759479082078;-41.27260084214907;;;;;
2022-06-19 16:50:00;112253638.328;87308419.533;;41.93517820925446;39.00318738595221;45.057437498229746;81.88791377791155;;;;;;
2022-06-19 16:50:30;112332070.705;87369422.486;-80.07443742080397;41.73001157779813;38.801784490302865;45.08340677396996;81.89846043984674;-40.92931960701232;;;;;
2022-06-19 16:51:00;112411123.671;87430908.08;-79.96608754235865;41.52747380017116;38.59952368236396;45.10954519018365;81.90923772036362;-40.709944781808574;;;;;
2022-06-19 16:51:30;112490792.31;87492872.558;-79.92154951124105;41.32754652611001;38.39642243818469;45.13585546695292;81.92024862462029;-40.52275351142592;;;;;
2022-06-19 16:52:00;112571073.063;87555313.161;-79.96218073379231;41.130211301028524;38.192498024771304;45.1623403649715;81.93149622056652;-40.378155202091165;;;;;
2022-06-19 16:52:30;112651962.854;87618227.394;-79.84757990361119;40.93544957871418;37.98776750051145;45.18900268636591;81.94298364035102;-40.15474271391601;;;;;
2022-06-19 16:53:00;112733457.668;87681612.235;-79.81398107429976;40.74324273356056;37.782247715700414;45.21584527553098;81.95471408176587;-39.97181037275592;;;;;
2022-06-19 16:53:30;112815553.514;87745464.52;-79.72099813096115;40.55357207234485;37.575955313163725;45.242871019980505;81.96669080972954;-39.758856731065904;;;;;
2022-06-19 16:54:00;112898246.904;87809781.558;-79.619941126257;40.36641884555952;37.36890672897165;45.270082851212635;81.97891715780916;-39.54175498752094;;;;;
2022-06-19 16:54:30;112981534.48;87874560.774;-79.59702094571337;40.181764258307616;37.16111819324025;45.297483745590654;81.99139652978364;-39.36320903631816;;;;;
2022-06-19 16:55:00;113065412.082;87939798.866;-79.49648479320633;39.999589480771;36.95260573101472;45.325076725239136;82.00413240124811;-39.146047635318666;;;;;
2022-06-19 16:55:30;113149875.988;88005493.007;-79.47747145749759;39.81987565826168;36.74338516323004;45.35286485895564;82.01712832126151;-38.96880786929458;;;;;
2022-06-19 16:56:00;113234923.026;88071640.659;-79.37380982912265;39.64260392086522;36.53347210774499;45.380851263138155;82.03038791403814;-38.74986663873578;;;;;
2022-06-19 16:56:30;113320548.422;88138238.186;-79.36625661995424;39.46775539268674;36.32288198044495;45.40903910272861;82.0439148806845;-38.57764104703389;;;;;
2022-06-19 16:57:00;113406749.244;88205283.206;;39.29531120070885;36.11162999640962;45.437431592172295;82.05771300098257;;;;;;
2022-06-19 16:57:30;113493521.261;88272772.521;-79.1427850591307;39.12525248327181;35.89973117114156;45.4660319963936;82.07178613522115;-38.13164293561135;;;;;
2022-06-19 16:58:00;113580860.862;88340703.315;-79.12689723555837;38.95756039818548;35.68720032185174;45.49484363178822;82.0861382260762;-37.954743937413646;;;;;
2022-06-19 16:58:30;113668763.811;88409072.264;-79.10033065441269;38.792216130483226;35.474052068798606;45.523869867231745;82.10077330054189;-37.77244208834423;;;;;
2022-06-19 16:59:00;113757227.321;88477877.179;-79.01307781061276;38.629200899827104;35.260300836676855;45.55311412510486;82.11569547191347;-37.56105049190268;;;;;
2022-06-19 16:59:30;113846246.385;88547114.186;-78.91280217487558;38.468495967574874;35.04596085605275;45.58257988233548;82.13090894182373;-37.34353336597909;;;;;
2022-06-19 17:00:00;113935817.657;88616780.715;-78.87555687242505;38.310082643517745;34.83104616484263;45.6122706714574;82.14641800233427;-37.155818684680966;;;;;
2022-06-19 17:00:30;114025937.712;88686874.08;-78.84951121601352;38.15394229229892;34.61557060983142;45.64219008168606;82.16222703808324;-36.97321159592835;;;;;
2022-06-19 17:01:00;114116602.176;88757390.866;-78.80419181592893;38.00005633952239;34.39954784822817;45.672341760011186;82.17834052849116;-36.781432770114755;;;;;
2022-06-19 17:01:30;114207806.944;88828327.848;-78.66406629033897;37.84840627756128;34.18299134925567;45.702729412306255;82.1947630500263;-36.54553337735686;;;;;
2022-06-19 17:02:00;114299548.356;88899682.229;-78.5455586515915;37.69897367107514;33.96591439577164;45.73335680445522;82.21149927853132;-36.31998261144861;;;;;
2022-06-19 17:02:30;114391822.458;88971450.937;-78.4564826256248;37.55174016224514;33.748330085918305;45.7642277634959;82.2285539916132;-36.10825301190555;;;;;
2022-06-19 17:03:00;114484625.466;89043631.033;-78.40647501173837;37.406687475736625;33.530251334798336;45.79534617878051;82.24593207109741;-35.9145836375485;;;;;
2022-06-19 17:03:30;114577953.606;89116219.539;-78.29552061842784;37.26379742339709;33.311690876174495;45.82671600315301;82.2636385055492;-35.693141105540384;;;;;
2022-06-19 17:04:00;114671802.195;89189212.849;-78.20878866309356;37.12305190869925;33.09266126419055;45.85834125414309;82.2816783928627;-35.482981475223305;;;;;
2022-06-19 17:04:30;114766167.947;89262608.389;-78.10356426051615;36.984432930937096;32.87317487511151;45.89022601517704;82.30005694292073;-35.264676392383514;;;;;
2022-06-19 17:05:00;114861046.691;89336402.939;-78.03636652935624;36.84792258918342;32.65324390908068;45.92237443680495;82.31877948032664;-35.06375896931643;-78.10681997421683;0.0704534448605898;-35.18799660174632;0.12423763242988883;
2022-06-19 17:05:30;114956434.587;89410593.495;-77.96656428333112;36.713503086017276;32.43288039189199;45.95479073794413;82.33785144721016;-34.86182822654863;-78.03252046330502;0.06595617997389525;-34.98458480119634;0.12275657464770973;
2022-06-19 17:06:00;115052327.636;89485176.951;-77.90431517393736;36.581156731029154;32.21209617677523;45.98747920713897;82.35727840610983;-34.66343695807064;-77.9578389481752;0.05352377423783139;-34.781074642415206;0.11763768434456523;
2022-06-19 17:06:30;115148722.085;89560150.381;-77.8332105979426;36.45086594411194;31.990902946192506;46.020444203836036;82.37706604293334;-34.46128646757625;-77.87885122346155;0.04564062551895631;-34.57589011029015;0.11460364271390233;
2022-06-19 17:07:00;115245613.756;89635510.544;-77.77330559544978;36.32261325854525;31.769312213644262;46.053690159675206;82.3972201699986;-34.26428644371517;-77.80271983440113;0.02941423895134676;-34.37213419502015;0.10784775130498048;
2022-06-19 17:07:30;115342998.404;89711254.124;-77.69100144595305;36.19638132388054;31.547335325483086;46.08722157979544;82.41774672915717;-34.05765027217703;-77.72951423641624;0.03851279046318723;-34.16986721842213;0.11221694624509837;
2022-06-19 17:08:00;115440872.313;89787378.229;-77.5821306790421;36.07215290863461;31.32498346273369;46.12104304415563;82.43865179500276;-33.83972335406174;-77.6557182739913;0.07358759494920264;-33.9675288379985;0.12780548393676128;
2022-06-19 17:08:30;115539231.513;89863879.796;-77.50477518758004;35.94991090279847;31.102267642917674;46.15515920886932;82.45994157816648;-33.63590298130161;-77.58173999093172;0.07696480335168587;-33.76527752604754;0.1293745447459287;
2022-06-19 17:09:00;115638071.714;89940755.454;-77.3784538228943;35.829638320168556;30.879198721881522;46.18957480755341;82.48162242870212;-33.41124637052106;-77.50892507984824;0.13047125695393902;-33.563711789021895;0.15246541850083162;
2022-06-19 17:09:30;115737389.106;90018002.298;-77.33990626301114;35.711318300506974;30.655787395626586;46.22429465268987;82.50370083956271;-33.22483422985345;-77.43901859810035;0.09911233508920247;-33.36374588004064;0.13891165018718965;
2022-06-19 17:10:00;115837180.263;90095617.63;-77.31099561123307;35.594934111537775;30.432044202139636;46.25932363699973;82.52618345017163;-33.04270836053706;-77.37028416980293;0.05928855856986104;-33.16464662279884;0.12193826226177862;
2022-06-19 17:10:30;115937439.958;90173597.383;-77.28807543068942;35.48046915078531;30.2079795232229;46.29466673482902;82.54907705009056;-32.863270288733446;-77.30650709310412;0.018431662414698735;-32.96785388377739;0.1045835950439411;
2022-06-19 17:11:00;116038165.15;90251939.135;-77.13805262529864;35.36790694726087;29.98360358632234;46.330329003545515;82.57238858278659;-32.630196266578615;-77.23983026854411;0.10177764324546956;-32.7701928560938;0.13999658951518512;
2022-06-19 17:11:30;116139350.988;90330639.183;-77.02501449678296;35.25723116300417;29.758926466353184;46.366315584945475;82.59612514950135;-32.413388948077596;-77.1770255629213;0.1520110661383427;-32.574467822999644;0.16107887492204753;
2022-06-19 17:12:00;116240994.5;90409695.206;-76.9268225237139;35.14842559448511;29.533958087521476;46.40263170666946;82.62029401322467;-32.20335243393908;-77.11573150396796;0.18890898025406955;-32.37970802007387;0.17635558613478963;
2022-06-19 17:12:30;116343091.087;90489103.657;-76.91379973177663;35.041474173871656;29.308708225141004;46.43928268362625;82.64490260277552;-32.029288919112105;-77.05554872572618;0.1417489939495482;-32.18580863515254;0.15651971604043524;
2022-06-19 17:13:00;116445636.958;90568861.545;-76.88645178166398;34.93636097016972;29.083186507444292;46.47627391942336;82.66995851699296;-31.849439173979466;-76.9940028931339;0.1075511114699168;-31.991747523594217;0.14230834961475125;
2022-06-19 17:13:30;116548627.988;90648965.613;-76.73069891300302;34.833070190239695;28.85740241738727;46.51361090780339;82.69546952903995;-31.61690612459249;-76.93329919982958;0.20260028682655218;-31.79839324864769;0.1814871240552023;
2022-06-19 17:14:00;116652059.972;90729412.711;-76.72913613880056;34.73158617969593;28.631365294446287;46.55129923408439;82.72144359082274;-31.448373033802717;-76.87345501359786;0.14431887479730676;-31.60574767058209;0.15737463677937313;
2022-06-19 17:14:30;116755928.741;90810199.526;-76.71663423532895;34.631893423693164;28.405084336407167;46.58934457660316;82.74788883752892;-31.275524068038255;-76.81184840705774;0.09521417172878444;-31.41285233609939;0.13732826806113607;
2022-06-19 17:15:00;116860230.477;90891323.075;-76.66167799967636;34.53397654760549;28.17856860114533;46.62775270815942;82.77481359228686;-31.08566727197228;-76.74772405687442;0.08604605719806102;-31.219422267562027;0.13375499558974724;
2022-06-19 17:15:30;116964961.072;90972780.191;-76.63016272422747;34.43782031760236;27.95182700839645;46.666529497459614;82.80222637094977;-30.905672237399635;-76.68664704324439;0.056484319016917084;-31.027608606503012;0.12193636910337702;
2022-06-19 17:16:00;117070116.764;91054567.947;-76.61974448342397;34.343409641126286;27.72486834151685;46.70568091055799;82.83013588700712;-30.73446065934544;-76.62932928333925;0.009584799915273834;-30.837735447932065;0.10327478858662431;
2022-06-19 17:16:30;117175693.345;91136683.043;-76.56687183790245;34.25072956727654;27.497701249233348;46.74521301229347;82.85855105662682;-30.546556107919187;;;;;
2022-06-19 17:17:00;117281686.617;91219122.219;-76.48352580266888;34.159765287103426;27.270334247381687;46.78513196771952;82.88748100383084;-30.347004894194555;;;;;
2022-06-19 17:17:30;117388092.521;91301882.392;-76.54317032466037;34.070502133816944;27.04277572063329;46.825444043525444;82.916935065808;-30.204470841262058;;;;;
2022-06-19 17:18:00;117494907.48;91384960.635;-76.4061702749383;33.98292558291417;26.81503392420977;46.866155609445705;82.94692279836639;-29.98475280704073;;;;;
2022-06-19 17:18:30;117602127.019;91468353.612;-76.41137944974284;33.8970212522289;26.58711698558475;46.907273139655445;82.9774539815292;-29.821390112715754;;;;;
2022-06-19 17:19:00;117709747.27;91552058.234;-76.36996689449312;33.81277490190756;26.359032906172665;46.948803214148796;83.00853862527696;-29.640187387450112;;;;;
2022-06-19 17:19:30;117817763.827;91636071.081;-76.29808091326285;33.730172434315;26.1307895630041;46.990752520097104;83.04018697543941;-29.447694844743676;;;;;
2022-06-19 17:20:00;117926172.764;91720389.097;-76.18999155158741;33.64919989387333;25.902394710387355;47.033127853183736;83.0724095197402;-29.24192562256677;;;;;
2022-06-19 17:20:30;118034970.524;91805009.558;-76.14545348420128;33.569843466837355;25.67385598155607;47.07593611891206;83.10521699399789;-29.061199978152818;;;;;
2022-06-19 17:21:00;118144152.577;91889928.917;-76.10898958698624;33.49208948101018;25.445180890302268;47.119184333882686;83.13862038848642;-28.884069616102355;;;;;
2022-06-19 17:21:30;118253714.739;91975143.879;-75.98501240173847;33.41592440540132;25.216376832595;47.16287962703622;83.17263095445819;-28.674426433095466;;;;;
2022-06-19 17:22:00;118363653.673;92060651.881;-75.84957508995035;33.34133484983101;24.98745108818404;47.20702924085698;83.20726021083316;-28.461384387594308;;;;;
2022-06-19 17:22:30;118473964.841;92146449.46;-75.85869103705272;33.26830756448329;24.758410822188573;47.251640532533656;83.24251995105725;-28.3032404404065;;;;;
2022-06-19 17:23:00;118584644.567;92232533.693;-75.86259788188761;33.19682943941069;24.529263086670678;47.2967209750715;83.27842225013312;-28.14352859693315;;;;;
2022-06-19 17:23:30;118695688.084;92318900.84;;33.12688750399321;24.300014822193322;47.34227815835149;83.31497947182655;;;;;;
2022-06-19 17:24:00;118807092.157;92405548.459;-75.80113021399787;33.05846892635403;24.070672859362933;47.38831979013088;83.35220427605155;-27.799922364406775;;;;;
2022-06-19 17:24:30;118918852.395;92492473.07;-75.75763399608005;32.9915610127347;23.841243920356273;47.43485369697929;83.39010962643749;-27.624330956011335;;;;;
2022-06-19 17:25:00;119030964.692;92579671.517;-75.74304846620886;32.92615120683193;23.611734620431484;47.481887825144575;83.4287087980809;-27.45987288419457;;;;;
2022-06-19 17:25:30;119143425.515;92667141.042;-75.73367200233663;32.86222708909832;23.382151469423402;47.529430241341686;83.4680153854852;-27.297839320688038;;;;;
2022-06-19 17:26:00;119256230.31;92754878.084;-75.68496668215133;32.79977637600934;23.152500873222756;47.57748913345826;83.50804331069105;-27.122253777296486;;;;;
2022-06-19 17:26:30;119369375.196;92842879.662;-75.68496664588281;32.73878691929843;22.922789135239615;47.62607281116913;83.54880683160012;-26.964743093640298;;;;;
2022-06-19 17:27:00;119482856.353;92931142.739;;32.679246705162505;22.693022457850578;47.67518970645295;83.59032055049501;;;;;;
2022-06-19 17:27:30;119596669.618;93019664.182;-75.61360166192372;32.62114385343967;22.463206943830016;47.72484837400223;83.63259942275758;-26.626218094881715;;;;;
2022-06-19 17:28:00;119710810.652;93108440.479;-75.46644385189951;32.564466616760825;22.233348597765268;47.775057491519014;83.67565876578843;-26.41899904924619;;;;;
2022-06-19 17:28:30;119825275.62;93197468.767;-75.41851982814414;32.509203379677395;22.003453327455627;47.82582585988685;83.71951426812909;-26.24750756430246;;;;;
2022-06-19 17:29:00;119940060.591;93286745.944;-75.36538677465832;32.45534265776635;21.773526945295362;47.877162403210264;83.7641819987899;-26.075014140459338;;;;;
2022-06-19 17:29:30;120055162.285;93376269.464;-75.31902556137393;32.40287309671457;21.543575169640647;47.929076168711426;83.8096784167842;-25.905687890375383;;;;;
2022-06-19 17:30:00;120170576.484;93466036.052;-75.29271942446107;32.351783471383925;21.313603626160393;47.981576326474176;83.85602038087144;-25.744045932319064;;;;;
2022-06-19 17:30:30;120286298.41;93556041.945;-75.17681633684735;32.302062684858534;21.083617849171223;48.034672169024574;83.90322515950999;-25.55271272761913;;;;;
2022-06-19 17:31:00;120402325.813;93646285.465;-75.14009199539949;32.25369976747587;20.853623282956267;48.0883731107363;83.95131044102045;-25.389273717591426;;;;;
2022-06-19 17:31:30;120518653.498;93736762.578;-75.19791329895568;32.20668387584269;20.623625283068314;48.14268868704978;84.00029434396134;-25.25843055229497;;;;;
2022-06-19 17:32:00;120635277.623;93827470.203;-75.1327992304639;32.1610042918375;20.393629117616996;48.197628553492024;84.05019542771603;-25.087018594983565;;;;;
2022-06-19 17:32:30;120752194.313;93918405.355;-75.01246840954965;32.11665042160063;20.163639968540107;48.25320248448462;84.10103270329236;-24.89826579127479;;;;;
2022-06-19 17:33:00;120869400.067;94009565.369;-74.97287903646671;32.073611794512914;19.9336629328595;48.30942037192642;84.15282564433394;-24.737374864273438;;;;;
2022-06-19 17:33:30;120986889.903;94100946.358;-74.98564138417115;32.03187806216466;19.703703023921094;48.366292223536675;84.20559419834257;-24.594574501442953;;;;;
2022-06-19 17:34:00;121104660.788;94192545.9;-74.90307675417307;31.991438997315367;19.473765172619505;48.423828160943934;84.25935879811072;-24.421426914445266;;;;;
2022-06-19 17:34:30;121222708.555;94284360.845;-74.93849880191979;31.95228449284564;19.243854228607265;48.48203841750599;84.31414037336262;-24.287641395293853;;;;;
2022-06-19 17:35:00;121341029.583;94376388.319;-74.95673073239305;31.91440456070229;19.01397496148861;48.54093333584421;84.36996036260133;-24.149001643455378;-74.91420690610339;-0.042523826289667;-24.244336587473256;0.09533494401787834;
2022-06-19 17:35:30;121459619.619;94468624.969;-74.85202729081831;31.877789330837246;18.78413206199813;48.60052336507656;84.4268407251599;-23.97176163401134;-74.85895543382797;0.006928143009659493;-24.083394666936034;0.11163303292469351;
2022-06-19 17:36:00;121578474.545;94561067.676;-74.82103301264064;31.842429050141536;18.554330143164258;48.660819057731906;84.48480395345265;-23.819246120577887;-74.80147271744606;-0.019560295194580135;-23.923037514389687;0.10379139381180025;
2022-06-19 17:36:30;121697590.688;94653713.554;-74.79524780046192;31.80831408137506;18.32457374145779;48.72183106632814;84.54387308542353;-23.66937509819641;-74.75481630501632;-0.04043149544560265;-23.766904710468932;0.09752961227252044;
2022-06-19 17:37:00;121816964.358;94746559.716;-74.7348219820405;31.775434902092854;18.09486731792547;48.78357013959568;84.60407171718622;-23.50960226095118;-74.70737852241068;-0.027443459629822087;-23.61162542481897;0.10202316386779131;
2022-06-19 17:37:30;121936591.244;94839602.885;-74.81790750050422;31.74378210356889;17.86521525930883;48.84604711832792;84.6654240158517;-23.395849801899555;-74.65913332520584;-0.158774175298376;-23.457200194784683;0.061350392885128;
2022-06-19 17:38:00;122056468.126;94932840.407;-74.69393031525644;31.713346389717834;17.63562187914839;48.909272930838796;84.72795473253673;-23.218361278411543;-74.6098202582884;-0.08411005696804352;-23.30353826707479;0.08517698866324608;
2022-06-19 17:38:30;122176590.577;95026268.97;-74.67048920997865;31.68411857601576;17.406091418873263;48.97325858800802;84.79168921554698;-23.07335466749597;-74.56403203440571;-0.10645717557294176;-23.15213444042529;0.07877977292931959;
2022-06-19 17:39:00;122296955.27;95119885.932;-74.6202211518594;31.656089588420244;17.17662804887656;49.03801517789313;84.85665342372725;-22.921171068414363;;;;;
2022-06-19 17:39:30;122417558.203;95213688.183;-74.54937702009744;31.629250462290756;16.947235869576147;49.103553859887654;84.92287393997049;-22.763885238202626;;;;;
2022-06-19 17:40:00;122538395.3;95307672.617;-74.60850061735476;31.60359234130943;16.71791891246186;49.16988585840361;84.9903779848763;-22.647324714341632;;;;;
2022-06-19 17:40:30;122659462.947;95401836.292;-74.49025342284011;31.57910647640365;16.48868114112798;49.2370224560569;85.05919343054924;-22.478067433828183;;;;;
2022-06-19 17:41:00;122780757.408;95496176.404;-74.43321345198237;31.55578422466989;16.25952645229256;49.30497498633278;85.12934881452512;-22.32865133247202;;;;;
2022-06-19 17:41:30;122902274.473;95590689.604;-74.2626146092174;31.53361704830036;16.030458676802517;49.37375482570915;85.20087335381396;-22.14665021068256;;;;;
2022-06-19 17:42:00;123024010.959;95685373.504;-74.18395671524866;31.51259651351225;15.801481580625365;49.4433733852144;85.27379695904582;-21.99360339045364;;;;;
2022-06-19 17:42:30;123145962.83;95780224.862;-73.95605749366163;31.492714289480297;15.572598865827473;49.51384210139667;85.3481502487057;-21.79796047876504;;;;;
2022-06-19 17:43:00;123268126.862;95875241.24;-73.7419623604418;31.473962147273035;15.343814171538966;49.58517242668129;85.42396456344176;-21.608284472855733;;;;;
2022-06-19 17:43:30;123390498.742;95970419.487;-74.0188274552525;31.45633195879331;15.115131074905486;49.65737581909253;85.50127198043052;-21.56352344667978;;;;;
2022-06-19 17:44:00;123513074.401;96065756.078;-73.9422532964889;31.439815695723052;14.886553092026967;49.73046373131625;85.58010532778101;-21.416635570960544;;;;;
2022-06-19 17:44:30;123635850.506;96161248.574;-73.87166964522828;31.42440542847316;14.65808367888343;49.80444759908032;85.66049819895915;-21.272930989346566;;;;;
2022-06-19 17:45:00;123758823.343;96256894.089;-73.81332741693792;31.410093325138472;14.429726232248067;49.87933882882882;85.74248496721184;-21.134188101022175;;;;;
2022-06-19 17:45:30;123881989.453;96352689.948;-73.80316962036724;31.39687165046378;14.20148409050471;49.95514878469436;85.82610080000168;-21.010597928134256;;;;;
2022-06-19 17:46:00;124005344.874;96448632.969;;31.384732764794084;13.973360534784081;50.03188877461255;85.91138167326771;;;;;;
2022-06-19 17:46:30;124128885.729;96544720.343;-73.70497753849263;31.37366912306239;13.745358789593284;50.10957003582012;85.99836438580793;-20.745416223814306;;;;;
2022-06-19 17:47:00;124252608.74;96640949.363;-73.73180460013965;31.363673273763563;13.517482023760593;50.18820371945423;86.08708657344141;-20.636262807104885;;;;;
2022-06-19 17:47:30;124376509.781;96737316.793;-73.62319427746152;31.354737857939792;13.289733351286863;50.26780087436152;86.17758672307919;-20.49066227574323;;;;;
2022-06-19 17:48:00;124500585.54;96833820.191;-73.69325707652501;31.346855608172724;13.062115832185297;50.34837243007105;86.26990418664444;-20.39620397552467;;;;;
2022-06-19 17:48:30;124624832.436;96930456.675;-73.7151353350633;31.340019347582746;12.834632473309302;50.429929178913035;86.36407919481185;-20.28964449878582;;;;;
2022-06-19 17:49:00;124749246.689;97027223.32;-73.72399087420136;31.33422198883554;12.6072862291688;50.51248175726567;86.460152870535;-20.18085374176568;;;;;
2022-06-19 17:49:30;124873824.404;97124117.048;;31.329456533155877;12.380080002735072;50.596040625914014;86.55816724232861;;;;;;
2022-06-19 17:50:00;124998562.72;97221135.72;-73.56328931123723;31.325716069349244;12.153016646234308;50.680616049506874;86.6581652572717;-19.919175041933578;;;;;
2022-06-19 17:50:30;125123457.302;97318276.032;-73.75446426391342;31.322993772831108;11.926098961929892;50.7662180750988;86.76019079369544;-19.864005926100326;;;;;
2022-06-19 17:51:00;125248504.8;97415535.202;-73.76592435418523;31.32128290466399;11.699329702893738;50.85285650976712;86.86428867351925;-19.761633725602877;;;;;
2022-06-19 17:51:30;125373701.547;97512910.408;-73.66825319704476;31.320576810602677;11.472711573766738;50.94054089729525;86.97050467419574;-19.631662481197942;;;;;
2022-06-19 17:52:00;125499044.024;97610399.028;-73.73102315863564;31.3208689201476;11.246247231508242;51.029280493917035;87.07888554022577;-19.546033775341197;;;;;
2022-06-19 17:52:30;125624529.451;97707998.739;-73.57735395264278;31.32215274560631;11.019939286135243;51.119084243118266;87.18947899420115;-19.404710895881326;;;;;
2022-06-19 17:53:00;125750153.099;97805706.022;-73.58021898427786;31.324421881163406;10.793790301450743;51.2099607494956;87.30233374733366;-19.306457646463002;;;;;
2022-06-19 17:53:30;125875912.235;97903518.633;;31.327670001959007;10.567802795761917;51.3019182516754;87.41749950942584;;;;;;
2022-06-19 17:54:00;126001803.344;98001433.918;-73.41066191844416;31.331890863175367;10.341979242588101;51.39496459429815;87.53502699823872;-19.069227681280093;;;;;
2022-06-19 17:54:30;126127822.59;98099448.85;-73.32366948260854;31.33707829913259;10.116322071358551;51.48910719907857;87.654967948211;-18.952827097662325;;;;;
2022-06-19 17:55:00;126253966.568;98197560.776;-73.19031579722002;31.34322622239253;9.890833668100276;51.58435303495416;87.77737511848157;-18.826386851520382;;;;;
2022-06-19 17:55:30;126380231.804;98295766.999;-73.02232146932027;31.350328622871658;9.665516376116154;51.68070858733919;87.90230230016746;-18.693095151336248;;;;;
2022-06-19 17:56:00;126506615.045;98394065.021;-72.89495836397177;31.358379566962583;9.440372496653163;51.77817982650536;88.02980432284816;-18.572268383668654;;;;;
2022-06-19 17:56:30;126633112.748;98492452.106;-72.85432714142051;31.367373196664314;9.215404289561198;51.87677217511452;88.15993706020554;-18.475462737337736;;;;;
2022-06-19 17:57:00;126759721.315;98590925.406;-72.78426441489405;31.377303728721454;8.990613973942308;51.97649047493291;88.2927574347687;-18.373064801322208;;;;;
2022-06-19 17:57:30;126886437.508;98689482.374;-72.61783282492826;31.388165453772075;8.766003728790707;52.07733895276124;88.42832342171123;-18.248372586408117;;;;;
2022-06-19 17:58:00;127013257.572;98788120.118;-72.4219696584502;31.39995273550458;8.541575693623502;52.17932118561947;88.56669405164835;-18.118470425873074;;;;;
2022-06-19 17:58:30;127140178.777;98886836.525;-72.22089735343614;31.41266000982329;8.3173319691025;52.28244006522987;88.70792941238027;-17.98949647966491;;;;;
2022-06-19 17:59:00;127267197.471;98985628.806;-72.13520721130165;31.426281784023104;8.09327461764682;52.386697761846506;88.85209064952721;-17.891382836208;;;;;
2022-06-19 17:59:30;127394309.988;99084494.027;-71.97111969196825;31.440812635972787;7.8694056640368695;52.4920956874847;88.99923996600108;-17.775913685833622;;;;;
2022-06-19 18:00:00;127521513.379;99183429.871;-71.6739390040162;31.45624721330725;7.645727096009564;52.59863445860809;89.14944062025786;-17.62988671910925;;;;;
2022-06-19 18:00:30;127648804.342;99282433.893;-71.53251125726214;31.47258023262878;7.422240864844874;52.70631385833644;89.30275692327433;-17.524465994310628;;;;;
2022-06-19 18:01:00;127776179.195;99381503.136;-71.32831347638017;31.489806478716865;7.198948885943999;52.81513279824164;89.45925423419128;-17.405872860831256;;;;;
2022-06-19 18:01:30;127903634.875;99480635.298;-71.24965558241144;31.507920803747094;6.975853039399078;52.92508927980424;89.61899895456577;-17.32006673782213;-71.46592121359579;0.21626563118435627;-17.48590279159945;0.16583605377731914;
2022-06-19 18:02:00;128031168.273;99579827.898;-71.1491194299044;31.526918126518673;6.752955170554759;53.036180355607186;89.78205852117259;-17.231005134941956;-71.33832365161707;0.18920422171267148;-17.38926113244206;0.15825599750010255;
2022-06-19 18:02:30;128158776.035;99679078.315;-70.99779433081247;31.546793431690865;6.530257090561533;53.14840209034824;89.94850139729567;-17.131780740574374;-71.21261005663354;0.21481572582106878;-17.295141244628034;0.1633605040536601;
2022-06-19 18:03:00;128286454.284;99778383.51;-70.74046349644469;31.56754176902805;6.307760576921087;53.26174952175592;90.1183970624479;-17.009255709051054;;;;;
2022-06-19 18:03:30;128414201.082;99877742.062;-70.57950148924772;31.589158252653537;6.085467374023775;53.376216621498465;90.29181600045722;-16.912189669859174;;;;;
