Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 13:39:30;124403390.613;96937780.698;-171.36568549809834;150.33498964468453;19.028425299308488;36.01346641452098;82.9991011905983;-55.230039808196544;-171.44371568831332;0.07803019021497448;-55.5242118925459;0.2941720843493556;
2022-06-19 13:40:00;124513973.31;97023948.907;-171.07206494641332;150.4019711907566;18.81151907579645;35.950435212146665;83.02656752387834;-54.82572434469239;-171.13313855003142;0.061073603618098105;-55.11429060508545;0.2885662603930612;
2022-06-19 13:40:30;124624723.632;97110247.685;-170.66714807864128;150.4684482536877;18.594785062985608;35.88663840883627;83.05433885227309;-54.38893657733229;-170.81727883890565;0.15013076026437489;-54.705768890973594;0.3168323136413065;
2022-06-19 13:41:00;124735639.373;97196675.437;-170.4390616551432;150.5344216464237;18.37822406251095;35.82206390516031;83.0824194833691;-54.01159997663815;-170.5008053444674;0.06174368932420293;-54.300064079539176;0.288464102901024;
2022-06-19 13:41:30;124846717.717;97283229.842;-170.09327939059065;150.59989215624535;18.161836871295595;35.75669943194631;83.1108137603091;-53.5999775247963;-170.17704893840298;0.08376954781232371;-53.89517715303724;0.2951996282409368;
2022-06-19 13:42:00;124957957.541;97369910.088;-169.7763852958332;150.66486054504952;17.945624281634476;35.690532550379146;83.13952606076829;-53.200647981969745;-169.8507729972721;0.07438770143889428;-53.49264474135417;0.2919967593844248;
2022-06-19 13:42:30;125069356.147;97456714.051;-169.43802887709532;150.72932754962451;17.729587081278215;35.623550652276506;83.16856079584838;-52.797788769605674;-169.52111017252597;0.08308129543064524;-53.09221355448052;0.2944247848748489;
2022-06-19 13:43:00;125180911.244;97543640.009;-169.2250958082463;150.79329388191934;17.51372605351635;35.555740960550224;83.19792240888634;-52.43704660254518;-169.19080739764692;-0.034288410599373265;-52.69486665966744;0.2578200571222595;
2022-06-19 13:43:30;125292621.109;97630686.508;-168.8786495163039;150.85676022930684;17.298041977260873;35.48709052986367;83.22761537417513;-52.038002452074785;-168.85141859738184;-0.027230918922072078;-52.297884279779815;0.2598818277050299;
2022-06-19 13:44:00;125404483.127;97717851.549;-168.4885540249424;150.91972725484172;17.082535627129502;35.417586247496025;83.25764419559324;-51.62890358486161;-168.51371720247286;0.025163177530458825;-51.904581468697664;0.2756778838360532;
2022-06-19 13:44:30;125516495.446;97805133.761;-168.22243306420432;150.9821955975124;16.867207773528506;35.3472148344247;83.28801340514062;-51.26107055074269;-168.17148788747696;-0.050945176727367425;-51.513141896718956;0.2520713459762689;
2022-06-19 13:45:00;125628655.935;97892531.377;-167.8327903864799;151.04416587248807;16.65205918273605;35.27596284663721;83.3187275613775;-50.85889309989721;-167.82328473346186;-0.009505653018038629;-51.12337804100397;0.26448494110675824;
2022-06-19 13:45:30;125740962.099;97980042.497;-167.42225882107238;151.10563867148724;16.43709061698804;35.20381667667712;83.3497912477437;-50.45394370592112;-167.4718265097123;0.04956768863991101;-50.736040522264986;0.2820968163438664;
2022-06-19 13:46:00;125853411.989;98067665.654;-167.11100959734364;151.16661456263608;16.222302834552163;35.130762555470405;83.38120907085643;-50.08235879347017;-167.12010868486598;0.009099087522344007;-50.35200627439906;0.2696474809288887;
2022-06-19 13:46:30;125966003.707;98155399.325;-166.79668134016057;151.227094091071;16.007696589818142;35.05678655437565;83.41298565858419;-49.71315553376705;-166.76827414110875;-0.028407199051827092;-49.97122006684701;0.2580645330799598;
2022-06-19 13:47:00;126078735.046;98243241.74;-166.3624536623496;151.28707777904316;15.7932726333782;34.98187458753881;83.44512565809138;-49.311742891150786;-166.4146002554278;0.052146593078219894;-49.59340026920084;0.2816573780500562;
2022-06-19 13:47:30;126191603.2;98331190.771;-165.94428510828743;151.34656612613918;15.579031712109236;34.906012414530665;83.47763373375425;-48.91880390687146;-166.06200300794794;0.11771789966050505;-49.21922547135463;0.30042156448317314;
2022-06-19 13:48:00;126304605.681;98419244.53;-165.66002227962565;151.40555960949757;15.364974569255299;34.82918564328655;83.5105145649648;-48.5688275142712;-165.7071518623589;0.0471295827332483;-48.84782151751691;0.2789940032457139;
2022-06-19 13:48:30;126417741.234;98507401.914;-165.2189423341229;151.46405868402005;15.151101944509769;34.751379733360714;83.54377284382099;-48.17641801465064;-165.34976809947503;0.1308257653521423;-48.47931655162302;0.30289853697237845;
2022-06-19 13:49:00;126531007.422;98595661.126;-164.85803688831453;151.52206378257824;14.937414574097426;34.6725799995084;83.57741327270075;-47.81107052992944;;;;;
2022-06-19 13:49:30;126644402.116;98684020.469;-164.48889059596624;151.579575316216;14.723913190856575;34.5927716156079;83.61144056171864;-47.44692079813394;;;;;
2022-06-19 13:50:00;126757923.067;98772478.189;-164.1079414720497;151.63659367434735;14.510598524320923;34.5119396189356;83.64585942606324;-47.083003781085175;;;;;
2022-06-19 13:50:30;126871567.853;98861032.377;-163.66468822673593;151.69311922494973;14.297471300801568;34.430068914806625;83.68067458321427;-46.70498040570172;;;;;
2022-06-19 13:51:00;126985333.938;98949681.171;-163.4243462289453;151.74915231475327;14.08453224346871;34.347144281593195;83.7158907500384;-46.3884339389368;;;;;
2022-06-19 13:51:30;127099219.582;99038423.067;-163.04255193091024;151.8046932694258;13.871782072433476;34.26315037613372;83.75151263976292;-46.035233449313765;;;;;
2022-06-19 13:52:00;127213222.667;99127256.41;-162.50858931052176;151.85974239375366;13.659221504829532;34.17807173954381;83.78754495882718;-45.64302371504733;;;;;
2022-06-19 13:52:30;127327340.766;99216179.421;-162.08317609283;151.91429997181874;13.446851254894744;34.09189280344178;83.82399240361156;-45.28533625082983;;;;;
2022-06-19 13:53:00;127441571.854;99305190.51;-161.73823903785237;151.96836626717123;13.234672034052696;34.004597896599414;83.86085965704427;-44.95390466321867;;;;;
2022-06-19 13:53:30;127555913.309;99394287.631;-161.46707695760168;152.0219415229989;13.02268455099419;33.916171252029294;83.89815138508716;-44.646543862569786;;;;;
2022-06-19 13:54:00;127670363.342;99483469.291;-161.03964123615236;152.07502596229216;12.810889511758731;33.826597014519045;83.93587223310108;-44.29967504780371;;;;;
2022-06-19 13:54:30;127784919.959;99572734.079;-160.78776807370193;152.1276197880059;12.59928761981588;33.73585924862193;83.97402682209301;-44.004795872810284;;;;;
2022-06-19 13:55:00;127899581.101;99662080.268;-160.42653057874224;152.17972318321713;12.387879576146599;33.64394194711352;84.01261974484692;-43.683605729560846;;;;;
2022-06-19 13:55:30;128014343.446;99751505.265;-159.94563519212625;152.23133631127973;12.176666079324546;33.55082903992223;84.05165556194066;-43.33378760051552;;;;;
2022-06-19 13:56:00;128129205.543;99841007.947;-159.36286159468946;152.2824593159751;11.965647825597383;33.456504403541395;84.0911387976527;-42.960636270221954;;;;;
2022-06-19 13:56:30;128244165.148;99930586.685;-158.95613354328182;152.33309232165962;11.75482550896798;33.3609518709295;84.13107393576196;-42.639120869576956;;;;;

