Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 16:32:00;119642012.563;93227616.954;-173.62095234233706;65.54711129971106;25.964291030995412;44.556581972293756;85.66311517108524;-66.73741021898907;;;;;
2022-06-19 16:32:30;119651264.076;93234825.938;-173.65077620643038;65.30087876642887;25.944368465040203;44.580517904196505;85.65725157127437;-66.71628190737003;;;;;
2022-06-19 16:33:00;119661140.246;93242521.685;-173.72077791146347;65.05499366432846;25.923179065376445;44.6045115547959;85.65159900397943;-66.70850589684336;;;;;
2022-06-19 16:33:30;119671641.199;93250704.257;-173.74685871471263;64.80946814686432;25.900723789226248;44.62856486557914;85.64615802691698;-66.68178271587378;;;;;
2022-06-19 16:34:00;119682766.885;93259373.637;-173.780063452562;64.56431432785611;25.877003712886058;44.652679788089806;85.6409292263866;-66.65572161309571;;;;;
2022-06-19 16:34:30;119694517.284;93268529.804;-173.8078045724805;64.31954427815566;25.852020031236297;44.676858284340625;85.63591321756397;-66.62549512953754;;;;;
2022-06-19 16:35:00;119706892.04;93278172.459;-173.77988237674612;64.07517002234536;25.825774057211618;44.70110232722947;85.63111064480269;-66.57187950432356;;;;;
2022-06-19 16:35:30;119719891.063;93288301.586;-173.82211278846745;63.831203535469186;25.798267221232216;44.72541390095885;85.62652218194535;-66.54308641624657;;;;;
2022-06-19 16:36:00;119733514.632;93298917.337;-173.78247838771375;63.58765673979938;25.76950107059651;44.74979500145887;85.62214853264335;-66.48090982071423;;;;;
2022-06-19 16:36:30;119747762.63;93310019.676;-173.78920989091975;63.34454150164048;25.73947726883587;44.774247636813826;85.61799043068609;-66.43444113930623;;;;;
2022-06-19 16:37:00;119762634.903;93321608.459;-173.7865233597724;63.1018696281724;25.708197595031702;44.79877382769258;85.61404864033966;-66.38233784117502;;;;;
2022-06-19 16:37:30;119778130.913;93333683.261;-173.7609858548837;62.85965286433514;25.67566394309556;44.823375607782914;85.61032395669514;-66.31948675269891;;;;;
2022-06-19 16:38:00;119794250.979;93346244.388;-173.84608056777932;62.61790288975675;25.641878321012694;44.84805502422965;85.60681720602676;-66.2968196765937;;;;;
2022-06-19 16:38:30;119810994.375;93359291.209;-173.89006181634977;62.37663131572613;25.606842850049723;44.87281413807731;85.60352924616024;-66.25641547214582;;;;;
2022-06-19 16:39:00;119828360.865;93372823.522;-173.85084994947073;62.13584968221323;25.570559763926894;44.89765502471652;85.60046096685119;-66.18230034728387;-173.9313634595889;0.08051351011818042;-66.16710661003012;-0.01519373725375317;
2022-06-19 16:39:30;119846350.363;93386841.321;-173.87025963175674;61.89556945493731;25.53303140795585;44.92257977433526;85.59761329017427;-66.1285038600385;-173.95240722199293;0.08214759023618967;-66.11513613945611;-0.013367720582394327;
2022-06-19 16:40:00;119864962.493;93401344.316;-173.955233615623;61.65580202248618;25.494260238143198;44.94759049237437;85.59498717092272;-66.09760830125866;-173.9719104855276;0.016676869904586056;-66.06058845046536;-0.037019850793299725;
2022-06-19 16:40:30;119884196.912;93416332.213;-174.0436488554882;61.41655869348716;25.45424882026069;44.97268929998766;85.59258359701933;-66.06596482324701;-173.99085832815987;-0.052790527328312464;-66.00383151486616;-0.06213330838085085;
2022-06-19 16:41:00;119904053.068;93431804.563;-174.09164476089842;61.17785069383149;25.41299982888287;44.99787833450696;85.59040358993798;-66.01694162430344;;;;;
2022-06-19 16:41:30;119924530.771;93447761.212;-174.08539631563556;60.93968916395421;25.370516046392474;45.02315974991185;85.58844820513707;-65.9453545083623;;;;;
2022-06-19 16:42:00;119945629.67;93464201.907;-174.0725671986765;60.70208515617018;25.326800361955026;45.048535717304475;85.58671853250429;-65.86931234503551;;;;;
2022-06-19 16:42:30;119967348.994;93481126.08;-174.12934728444358;60.46504963206834;25.281855770462403;45.074008425389515;85.58521569681362;-65.81763021562816;;;;;
2022-06-19 16:43:00;119989688.27;93498533.29;-174.08738861054343;60.22859345996493;25.235685371447225;45.09958008095933;85.58394085819398;-65.7266672214848;;;;;
2022-06-19 16:43:30;120012647.047;93516423.269;-174.14060671128217;59.99272741241729;25.188292367967822;45.1252529093845;85.5828952126108;-65.6696883018699;;;;;
2022-06-19 16:44:00;120036224.965;93534795.712;-174.23210091368892;59.75746216379943;25.139680065465424;45.15102915510995;85.58207999236001;-65.62514253412716;;;;;
2022-06-19 16:44:30;120060421.427;93553650.1;-174.23680994859382;59.52280828794005;25.08985187059376;45.17691108215657;85.5814964665749;-65.5459374719668;;;;;
2022-06-19 16:45:00;120085235.482;93572985.729;-174.2408247472592;59.28877625582449;25.038811290022462;45.20290097462859;85.58114594174636;-65.46454906320994;;;;;
2022-06-19 16:45:30;120110667.105;93592802.586;-174.25920807324167;59.055376433361566;24.98656192921442;45.22900113722699;85.58102976225673;-65.38664000545896;;;;;
2022-06-19 16:46:00;120136715.554;93613100.074;-174.24822034876786;58.82261907921568;24.93310749117872;45.25521389576869;85.58114931092706;-65.29580840865157;;;;;
2022-06-19 16:46:30;120163379.739;93633877.359;-174.24354145179984;58.590514342705774;24.878451775199338;45.281541597711964;85.58150600957887;-65.20546104684314;;;;;
2022-06-19 16:47:00;120190659.466;93655134.273;-174.20605024837664;58.35907226177109;24.82259867554102;45.30798661268815;85.58210131961013;-65.10097954926657;;;;;
2022-06-19 16:47:30;120218552.565;93676869.161;-174.2192114853998;58.128302761005266;24.76555218013267;45.33455133303954;85.58293674258601;-65.01357383939393;;;;;
2022-06-19 16:48:00;120247059.776;93699082.512;;57.89821564975833;24.707316369229808;45.36123817436396;85.58401382084455;;;;;;
2022-06-19 16:48:30;120276178.922;93721772.75;-174.06625826480158;57.66882062030833;24.647895414056265;45.38804957606579;85.58533413811789;-64.7664630460329;;;;;
2022-06-19 16:49:00;120305910.659;93744940.328;-174.04470534972862;57.44012724610194;24.5872935754266;45.41498800191383;85.58689932016912;-64.6606889726184;;;;;
2022-06-19 16:49:30;120336253.262;93768583.927;-174.07317091473627;57.212144980065254;24.525515202349816;45.44205594060583;85.58871103544509;-64.57167614822356;;;;;
2022-06-19 16:50:00;120367206.356;93792703.271;-174.18932716815075;56.98488315298468;24.4625647306154;45.4692559063402;85.59077099574569;-64.51330252872746;;;;;
2022-06-19 16:50:30;120398768.674;93817297.278;-174.17299648386268;56.75835097195818;24.398446681362653;45.49659043939459;85.59308095690996;-64.40400868823436;;;;;
2022-06-19 16:51:00;120430940.231;93842366.006;-174.1318225663818;56.532557518917415;24.33316565963391;45.524062106711696;85.59564271951919;-64.28378208856208;;;;;
2022-06-19 16:51:30;120463719.093;93867908.007;-174.20297132129147;56.30751174922037;24.266726352913135;45.55167350249247;85.5984581296176;-64.20323507777586;;;;;
2022-06-19 16:52:00;120497104.276;93893922.433;-174.19759811717114;56.083222490314995;24.199133529650176;45.57942724879654;85.6015290794509;-64.0926904463187;;;;;
2022-06-19 16:52:30;120531095.24;93920408.931;;55.859698440473494;24.13039203777205;45.60732599615025;85.6048575082231;;;;;;
2022-06-19 16:53:00;120565690.865;93947366.547;-174.24100582307508;55.636948167597524;24.06050680318193;45.63537242416225;85.60844540287205;-63.88626770239727;;;;;
2022-06-19 16:53:30;120600889.702;93974794.226;-174.27309368444114;55.41498010809379;23.98948282824676;45.66356924214682;85.61229479886399;-63.78423746957683;;;;;
2022-06-19 16:54:00;120636690.887;94002691.224;-174.20505417183549;55.19380256582013;23.91732519027459;45.69191918975501;85.61640778100781;-63.64388498508874;;;;;
2022-06-19 16:54:30;120673093.601;94031056.969;-174.1907157115425;54.97342371110175;23.844039039982192;45.72042503761353;85.62078648428903;-63.52152199005658;;;;;
2022-06-19 16:55:00;120710096.188;94059890.122;-174.11709171015102;54.753851579817166;23.76962959995418;45.74908958797177;85.62543309472424;-63.375930072940534;;;;;
2022-06-19 16:55:30;120747697.714;94089190.01;-174.1115375011276;54.5350940725536;23.69410216309429;45.7779156753568;85.63034985023653;-63.25351505420395;;;;;
2022-06-19 16:56:00;120785897.291;94118955.931;-174.15068891485097;54.31715895383137;23.61746209106984;45.8069061672366;85.63553904155204;-63.14567958666849;;;;;
2022-06-19 16:56:30;120824693.216;94149186.473;-174.0370079079183;54.10005385139682;23.539714812750102;45.83606396469128;85.64100301311835;-62.9808587237063;;;;;
2022-06-19 16:57:00;120864084.563;94179881.066;-174.12276675457298;53.88378625558307;23.46086582263964;45.86539200309285;85.64674416404515;-62.88662464855385;;;;;
2022-06-19 16:57:30;120904069.954;94211038.519;-174.13547507158984;53.66836351873827;23.38092067930713;45.894893252793146;85.65276494906766;-62.76434586841553;;;;;
2022-06-19 16:58:00;120944648.342;94242658.036;-174.12125744669544;53.45379285472043;23.29988500381105;45.924570719820224;85.65906787953325;-62.63078888995193;;;;;
2022-06-19 16:58:30;120985818.025;94274738.319;-174.14573838643093;53.240081338458324;23.217764478122373;45.954427446583225;85.66565552441183;-62.50958617283389;;;;;
2022-06-19 16:59:00;121027578.404;94307278.89;-174.18277677621703;53.02723590557774;23.1345648435457;45.984466512585605;85.67253051133062;-62.39130362725786;;;;;
2022-06-19 16:59:30;121069927.294;94340278.042;-174.22213943914952;52.81526335209208;23.05029189913928;46.014691035147074;85.67969552763364;-62.27227124947483;;;;;
2022-06-19 17:00:00;121112863.772;94373735.052;-174.25504240761;52.60417033415667;22.964951500134816;46.045104170133975;85.68715332146675;-62.149367138626836;;;;;
2022-06-19 17:00:30;121156386.701;94407649.018;-174.2442357234957;52.39396336777955;22.87854955627187;46.075709112719174;85.69490670290466;-62.00936661593009;-174.26030886079425;0.01607313729854809;-62.02726644932527;0.017899833395176756;
2022-06-19 17:01:00;121200494.128;94442018.445;-174.2520539297918;52.18464882901521;22.79109203047244;46.10650909806803;85.70295854504042;-61.8745243620095;-174.27331506236084;0.0212611325690375;-61.89551928919865;0.020994927189150303;
2022-06-19 17:01:30;121245184.952;94476842.479;-174.28761322055;51.97623295359537;22.70258493701778;46.13750740215451;85.71131178519651;-61.74804385663674;-174.28832361190555;0.0007103913555397412;-61.7629662215649;0.014922364928160903;
2022-06-19 17:02:00;121290457.479;94512119.749;-174.23237258059734;51.76872183702993;22.6130343400552;46.16870734250649;85.71996942610205;-61.58797398595315;-174.30564743694515;0.07327485634780828;-61.62980788526372;0.04183389931057491;
2022-06-19 17:02:30;121336310.156;94547849.128;-174.27955352073874;51.56212143466581;22.522446352028282;46.20011227897893;85.7289345371129;-61.46269718300095;;;;;
2022-06-19 17:03:00;121382741.766;94584029.613;-174.30204223647914;51.35643756180397;22.430827132111244;46.231725614535456;85.73821025546113;-61.327256474060654;;;;;
2022-06-19 17:03:30;121429750.745;94620659.998;-174.32936064524102;51.15167589387287;22.33818288464839;46.26355079603867;85.74779978753389;-61.19209385966387;;;;;
2022-06-19 17:04:00;121477335.044;94657738.663;-174.30717387617148;50.94784196665812;22.244519857599013;46.29559131504857;85.75770641018238;-61.038189128055706;;;;;
2022-06-19 17:04:30;121525493.496;94695264.756;-174.3687837258728;50.74494117658643;22.14984434098867;46.32785070862937;85.76793347206166;-60.91225307412897;;;;;
2022-06-19 17:05:00;121574224.522;94733236.979;-174.3570413474602;50.5429787810632;22.054162665367357;46.36033256016467;85.77848439500222;-60.75932865298666;;;;;
2022-06-19 17:05:30;121623526.205;94771653.885;-174.38064693968394;50.34195989886241;21.95748120027528;46.39304050018046;85.78936267541329;-60.617409759583786;;;;;
2022-06-19 17:06:00;121673397.311;94810514.495;-174.399060474516;50.141889510567594;21.859806352716678;46.42597820717635;85.80057188571934;-60.47236760253093;;;;;
2022-06-19 17:06:30;121723836.148;94849817.518;-174.47606527875078;49.942772459062766;21.7611445656425;46.45914940846444;85.81211567583023;-60.34629654500963;;;;;
2022-06-19 17:07:00;121774840.899;94889561.497;-174.51600151980617;49.74461345007199;21.661502316442345;46.492557881016026;85.82399777464532;-60.206060103970586;;;;;
2022-06-19 17:07:30;121826409.871;94929745.133;-174.5658690974641;49.5474170527465;21.560886115446326;46.52620745231553;85.83622199159286;-60.06794909648342;;;;;
2022-06-19 17:08:00;121878541.186;94970366.965;-174.63119187007277;49.351187700298006;21.4593025044373;46.56010200122197;85.84879221820515;-59.933852898598246;;;;;
2022-06-19 17:08:30;121931233.299;95011425.794;-174.72335017078214;49.15592969067678;21.356758055174105;46.59424545883729;85.86171242973008;-59.80764544056453;;;;;
2022-06-19 17:09:00;121984484.074;95052919.905;-174.7247689230235;48.96164718729371;21.25325936792618;46.628641809381485;85.87498668678012;-59.64913489605325;;;;;
2022-06-19 17:09:30;122038291.958;95094848.159;;48.76834421978448;21.148813070020164;46.66329509107423;85.88861913701932;;;;;;
2022-06-19 17:10:00;122092655.791;95137209.614;-174.86281010520588;48.576024684815074;21.043425814398894;46.69820939702278;85.90261401688913;-59.37462648961689;;;;;
2022-06-19 17:10:30;122147572.319;95180001.727;-174.89363018766596;48.38469234692694;20.937104278193175;46.73338887611546;85.916975653374;-59.22259483607361;;;;;
2022-06-19 17:11:00;122203040.908;95223224.067;-175.0397310696596;48.194350839420814;20.82985516130694;46.768837733920975;85.9317084658074;-59.10836356944215;;;;;
2022-06-19 17:11:30;122259058.847;95266874.399;-175.01630665962097;48.00500366527766;20.721685185016064;46.804560233592504;85.9468169677192;-58.935722600144246;;;;;
2022-06-19 17:12:00;122315625.071;95310951.959;-174.9764609742017;47.816654198115714;20.612601090581222;46.84056069677649;85.96230576872505;-58.75658592161665;;;;;
2022-06-19 17:12:30;122372737.315;95355455.012;-174.9897730072783;47.62930568318204;20.502609637875263;46.87684350452578;85.97817957645911;-58.594322264837515;;;;;
2022-06-19 17:13:00;122430393.67;95400382.083;-175.0853724930738;47.442961238377514;20.391717604025448;46.91341309821609;85.99444319855031;-58.45852895349485;;;;;
2022-06-19 17:13:30;122488591.956;95445731.359;-174.99759124903082;47.257623855313916;20.279931782070793;46.95027398046594;86.01110154464358;-58.26054476484757;;;;;
2022-06-19 17:14:00;122547330.627;95491501.771;-175.041783711354;47.0732964004017;20.16725897963495;46.98743071605881;86.0281596284666;-58.10560810159136;;;;;
2022-06-19 17:14:30;122606607.247;95537691.331;-175.00918268956434;46.889981615967585;20.053706017614868;47.024887932867394;86.04562256994312;-57.9242613155086;;;;;
2022-06-19 17:15:00;122666419.981;95584298.708;-175.129595199703;46.707682121399905;19.939279728885666;47.06265032277892;86.06349559735365;-57.792589877529316;;;;;
2022-06-19 17:15:30;122726766.757;95631322.136;-175.05099053195462;46.526400414321586;19.823986957021667;47.10072264262107;86.08178404954471;-57.59434381181007;;;;;
2022-06-19 17:16:00;122787645.66;95678760.245;-175.05742015940257;46.346138871788355;19.707834555034335;47.13910971508756;86.10049337818705;-57.42331296866384;;;;;
2022-06-19 17:16:30;122849054.67;95726611.408;-175.02575493828036;46.16689975151174;19.59082938412684;47.17781642966266;86.11962915008435;-57.239002921903655;;;;;
2022-06-19 17:17:00;122910991.409;95774873.8;-175.02104586791907;45.98868519310539;19.472978312465937;47.216847743543596;86.13919704953281;-57.06276184048591;;;;;
2022-06-19 17:17:30;122973454.19;95823546.085;-174.99342551248637;45.81149721935325;19.354288213971007;47.25620868256024;86.15920288073295;-56.87832618861153;;;;;
2022-06-19 17:18:00;123036440.729;95872626.542;-175.07942581719982;45.63533773749895;19.23476596712066;47.29590434209065;86.17965257025453;-56.730030747642424;;;;;
2022-06-19 17:18:30;123099948.742;95922113.344;-175.16919946251988;45.46020854055467;19.114418453777073;47.33593988797184;86.20055216955537;-56.58207520113996;;;;;
2022-06-19 17:19:00;123163976.421;95972005.073;-175.24143484960686;45.286111308628634;18.99325255802809;47.376320557404306;86.22190785755511;-56.4276110425379;;;;;
2022-06-19 17:19:30;123228521.178;96022299.712;-175.29525670186172;45.11304761026995;18.8712751650474;47.417051659849186;86.24372594326483;-56.26643644873474;;;;;
2022-06-19 17:20:00;123293580.633;96072995.407;-175.33193290455966;44.94101890382985;18.748493159972742;47.458138577917104;86.26601286847388;-56.09903956877492;;;;;
2022-06-19 17:20:30;123359153.461;96124091.113;-175.32233375893398;44.770026538837826;18.624913426802536;47.49958676824695;86.28877521049414;-55.916209199101836;;;;;
2022-06-19 17:21:00;123425236.69;96175584.543;-175.33350259468008;44.60007175739208;18.500542847310673;47.541401762373305;86.31201968496357;-55.73942849832633;;;;;
2022-06-19 17:21:30;123491828.069;96227473.978;;44.431155695562666;18.37538829997994;47.583589167581145;86.33575314870909;;;;;;
2022-06-19 17:22:00;123558925.91;96279758.034;-175.50275625526035;44.26327938480691;18.249456658953743;47.62615466774623;86.35998260267077;-55.43059320089792;;;;;
2022-06-19 17:22:30;123626527.64;96332434.713;-175.51733617361208;44.09644375339523;18.122754793006717;47.6691040241592;86.38471519488736;-55.25311386507516;;;;;
2022-06-19 17:23:00;123694631.117;96385502.392;-175.59772188705927;43.930649627847096;17.995289564533767;47.712443076332164;86.40995822354475;-55.095790416148326;;;;;
2022-06-19 17:23:30;123763233.606;96438958.842;-175.51652113743043;43.765897734375876;17.8670678285578;47.75617774278543;86.43571914008807;-54.88733563605208;;;;;
2022-06-19 17:24:00;123832333.306;96492802.774;-175.5395833603809;43.60218870034135;17.738096431756276;47.80031402181271;86.46200555239854;-54.711142643310104;;;;;
2022-06-19 17:24:30;123901927.66;96547032.133;-175.521562256943;43.43952305570921;17.60838221150647;47.844857992222636;86.48882522803561;-54.5217650475911;;;;;
2022-06-19 17:25:00;123972014.268;96601645.083;-175.5417869399543;43.277901234516605;17.477931994949305;47.889815814054614;86.51618609754613;-54.343919865216336;;;;;
2022-06-19 17:25:30;124042590.889;96656639.815;-175.45436791845586;43.11732357634255;17.3467525980722;47.93519372926645;86.5440962578404;-54.13250527205423;;;;;
2022-06-19 17:26:00;124113655.0;96712014.485;-175.5428132253451;42.95779032778286;17.214850824810313;47.98099806239166;86.57256397563712;-53.975062502038206;;;;;
2022-06-19 17:26:30;124185204.391;96767767.229;-175.47724903013406;42.799301643927805;17.08223346616674;48.02723522116377;86.6015976909772;-53.76998562328209;;;;;
2022-06-19 17:27:00;124257236.585;96823896.183;-175.41138285279578;42.64185758984287;16.94890729935113;48.07391169710536;86.6312060208082;-53.564729177481574;;;;;
2022-06-19 17:27:30;124329749.121;96880399.506;-175.52340357851548;42.48545814205054;16.814879086937054;48.121034066078394;86.66139776263911;-53.413549596633814;;;;;
2022-06-19 17:28:00;124402739.326;96937275.012;-175.5735728901059;42.330103190013325;16.68015557603783;48.16860898879395;86.6921818982678;-53.24321237098517;;;;;
2022-06-19 17:28:30;124476204.729;96994520.822;-175.66986671851006;42.17579253761655;16.54474349750081;48.216643211277635;86.72356759758064;-53.086574402443595;;;;;
2022-06-19 17:29:00;124550143.14;97052135.133;-175.58797173264176;42.02252590465053;16.408649565120175;48.26514356528774;86.75556422242576;-52.87597151713625;;;;;
2022-06-19 17:29:30;124624552.534;97110116.504;-175.64614043271337;41.87030292829133;16.271880474867817;48.314116968682924;86.7881813305606;-52.70750174341828;-175.64901816720524;0.002877734491875117;-52.79817022404789;0.09066848062960986;
2022-06-19 17:30:00;124699430.405;97168462.849;-175.5346026585676;41.71912316457921;16.134442904142663;48.36357042573638;86.82142867967451;-52.48812493552937;-175.66770036933465;0.13309771076706056;-52.6188215551342;0.13069661960482648;
2022-06-19 17:30:30;124774773.305;97227171.627;-175.59213743372982;41.56898608989427;15.99634351103798;48.413511027392104;86.85531623148715;-52.31935488435712;-175.68735959491966;0.09522216118983806;-52.439702194786975;0.12034731042985669;
2022-06-19 17:31:00;124850580.54;97286242.219;-175.63693364756912;41.41989110242862;15.857588933626708;48.463945951460495;86.88985415592309;-52.14670698581821;-175.7045345030948;0.06760085552568285;-52.25979642198278;0.11308943616456446;
2022-06-19 17:31:30;124926848.325;97345671.657;-175.62564404733723;41.2718375236542;15.718185789264782;48.5148824627487;86.92505283536364;-51.9574304607603;-175.72271561297603;0.09707156563879948;-52.08029337717067;0.1228629164103694;
2022-06-19 17:32:00;125003574.001;97405457.943;-175.73014844251892;41.12482459978596;15.578140673912047;48.56632791312228;86.96092286897637;-51.80240371606481;-175.7390241783822;0.008875735863284717;-51.900307713873595;0.09790399780878545;
2022-06-19 17:32:30;125080755.477;97465599.418;-175.88153190208394;40.97885150323956;15.437460161470948;48.61828974149371;86.99747507712289;-51.66105045274096;-175.7556879317839;-0.12584397030002492;-51.72054135536122;0.059490902620261465;
2022-06-19 17:33:00;125158390.532;97526094.192;-175.70941056362764;40.83391733408297;15.296150803142707;48.67077547373341;87.03472050584519;-51.424855606759174;-175.77220779958378;0.06279723595613973;-51.54084797441638;0.11599236765720633;
2022-06-19 17:33:30;125236475.636;97586939.719;-175.68945754752477;40.69002112148165;15.154219126800813;48.723792722499006;87.07267043143156;-51.23359087012401;-175.79492085621672;0.1054633086919523;-51.36313020450312;0.12953933437911047;
2022-06-19 17:34:00;125315008.799;97648134.421;-175.7581007761902;40.547161825136634;15.011671636381767;48.7773491869781;87.11133636506187;-51.068336859586154;-175.81780798839102;0.05970721220083419;-51.18556335176086;0.1172264921747086;
2022-06-19 17:34:30;125393987.42;97709676.249;-175.86363152767544;40.40533833671486;14.868514811292892;48.83145265253965;87.15073005753321;-50.91387788241488;-175.84304862869232;-0.020582898983121822;-51.00894201694416;0.09506413452928086;
2022-06-19 17:35:00;125473409.038;97771563.246;-175.9146159109039;40.26454948127156;14.724755105836994;48.886110990289204;87.19086350406576;-50.74375776904299;;;;;
2022-06-19 17:35:30;125553270.679;97833793.046;-175.79809743494485;40.124794018663835;14.580398948653901;48.94133215652247;87.23174894918928;-50.52571901225601;;;;;
2022-06-19 17:36:00;125633569.768;97896363.877;-176.05911700029665;39.986070644955554;14.43545274217835;48.99712419207252;87.27339889171078;-50.41640139509804;;;;;
2022-06-19 17:36:30;125714303.681;97959273.417;-176.05307973333012;39.84837799381224;14.289922862114578;49.05349522154443;87.31582608976294;-50.230743011119785;;;;;
2022-06-19 17:37:00;125795469.899;98022519.825;-176.0632223191418;39.711714637886594;14.143815656926881;49.110453452432374;87.35904356593382;-50.05013313348739;;;;;
2022-06-19 17:37:30;125877065.571;98086100.887;-176.1071129411633;39.57607909019342;13.997137447346267;49.168007174112766;87.40306461247795;-49.87953305465871;;;;;
2022-06-19 17:38:00;125959088.306;98150014.709;-176.112969132314;39.44146980547383;13.849894525893173;49.22616475670806;87.44790279660828;-49.69861723202239;;;;;
2022-06-19 17:38:30;126041535.481;98214259.239;-176.06195443386665;39.307885181548606;13.70209315641563;49.28493464981448;87.4935719658693;-49.502244291689;;;;;
2022-06-19 17:39:00;126124404.438;98278832.438;-176.02884032256623;39.175323560660075;13.553739573643009;49.344325381087835;87.54008625359135;-49.31157274439755;;;;;
2022-06-19 17:39:30;126207692.144;98343731.946;-176.02147485899442;39.043783230802326;13.404839982755007;49.404345554680695;87.58746008442535;-49.12877429222016;;;;;
2022-06-19 17:40:00;126291396.257;98408955.937;-176.03738297395142;38.913262427039314;13.25540055896592;49.46500384952442;87.63570817995785;-48.9531184368711;;;;;
2022-06-19 17:40:30;126375513.758;98474502.084;-176.13575961744323;38.783759332810796;13.105427447123587;49.526309017449165;87.68484556440644;-48.8009721746563;;;;;
2022-06-19 17:41:00;126460042.303;98540368.523;-176.22942719057374;38.65527208122563;12.954926761323117;49.58826988113518;87.73488757039445;-48.64805691977082;;;;;
2022-06-19 17:41:30;126544978.807;98606552.814;-176.23446823917357;38.5277987563423;12.803904584535209;49.65089533188805;87.78584984480474;-48.47134557878096;;;;;
2022-06-19 17:42:00;126630320.804;98673053.035;;38.40133739443623;12.652366968248714;49.714194327230956;87.8377483547123;;;;;;
2022-06-19 17:42:30;126716065.859;98739867.418;-176.27636667265637;38.27588598525411;12.500319932127137;49.77817588830652;87.89059939339403;-48.12904059520024;;;;;
2022-06-19 17:43:00;126802210.988;98806993.462;-176.20536882016933;38.15144247325435;12.347769463679334;49.8428490970811;87.94441958641637;-47.93412034965033;;;;;
2022-06-19 17:43:30;126888753.182;98874428.907;-176.13367673144282;38.028004758834136;12.19472151794367;49.90822309334348;87.9992258977986;-47.74007646521529;;;;;
2022-06-19 17:44:00;126975689.649;98942171.68;-176.29973070045213;37.90557069954259;12.041182017185598;49.9743070714911;88.05503563625187;-47.61134192335554;;;;;
2022-06-19 17:44:30;127063017.916;99010219.776;-176.52226295038318;37.784138111279645;11.887156850608754;50.041110277095704;88.11186646149285;-47.49848059459174;;;;;
2022-06-19 17:45:00;127150735.229;99078570.914;-176.4874281401705;37.66370476948114;11.73265187407886;50.10864200324077;88.16973639063058;-47.317226319389064;;;;;
2022-06-19 17:45:30;127238838.655;99147222.897;-176.4008240839409;37.54426841028929;11.577672909860539;50.17691158662322;88.22866380462595;-47.1232930852899;;;;;
2022-06-19 17:46:00;127327325.713;99216173.785;-176.24675405777216;37.425826731708824;11.422225746366836;50.24592840341147;88.28866745482267;-46.91269147068417;;;;;
2022-06-19 17:46:30;127416193.083;99285421.07;-176.20887042295476;37.30837739474856;11.266316137921086;50.31570186485207;88.34976646954827;-46.73436176083927;;;;;
2022-06-19 17:47:00;127505438.452;99354962.852;-176.06017345908072;37.191918024548464;11.109949804530919;50.38624141261738;88.41198036078416;-46.528020763345914;;;;;
2022-06-19 17:47:30;127595058.803;99424796.893;-176.06310155465601;37.07644621149173;10.953132431674446;50.45755651388644;88.47532903090351;-46.36312955192778;;;;;
2022-06-19 17:48:00;127685051.413;99494920.974;;36.96195951230231;10.795869670098014;50.52965665615149;88.53983277947569;;;;;;
2022-06-19 17:48:30;127775413.49;99565333.033;-176.11019197461766;36.848455451127286;10.638167135625759;50.602551341742654;88.60551231013561;-46.0479984981378;;;;;
2022-06-19 17:49:00;127866142.271;99636030.738;-176.00227649683035;36.73593152060479;10.480030408980259;50.67625008206368;88.6723887375177;-45.8581403080747;;;;;
2022-06-19 17:49:30;127957234.664;99707011.762;-175.85943565319414;36.62438518291636;10.321465035614592;50.75076239153072;88.7404835942516;-45.66081549615183;;;;;
2022-06-19 17:50:00;128048688.166;99778274.162;-175.6988454439413;36.51381387082482;10.162476525555169;50.826097781208084;88.80981883801971;-45.4606013281226;;;;;
2022-06-19 17:50:30;128140499.841;99849815.739;-175.7268883332487;36.40421498869687;10.003070353255367;50.902265752133545;88.88041685867458;-45.31079839106627;;;;;
2022-06-19 17:51:00;128232666.828;99921634.136;-175.64686487780247;36.295585913510806;9.843251957459689;50.9792757883268;88.95230048541495;-45.13470234534941;;;;;
2022-06-19 17:51:30;128325186.081;99993726.994;-175.49249297587565;36.18792399584903;9.683026741078205;51.057137349474736;89.02549299401927;-44.94127417109891;;;;;
2022-06-19 17:52:00;128418054.881;100066092.288;-175.48156559818833;36.081226560875784;9.52240007107118;51.13585986328774;89.10001811413551;-44.78633164974645;;;;;
2022-06-19 17:52:30;128511271.071;100138728.248;-175.40670392037134;35.97549090929965;9.361377278343541;51.215452717521025;89.17590003662588;-44.61679370202615;;;;;
2022-06-19 17:53:00;128604830.679;100211631.843;-175.41681629733338;35.87071431832128;9.199963657649088;51.29592525165637;89.25316342096603;-44.47061464369572;;;;;
2022-06-19 17:53:30;128698731.792;100284801.425;;35.76689404256599;9.038164467504224;51.37728674823893;89.33183340269683;;;;;;
2022-06-19 17:54:00;128792970.973;100358234.5;-175.0228570515547;35.664027315001576;8.875984930110969;51.45954642386512;89.41193560092862;-44.07912856822155;;;;;
2022-06-19 17:54:30;128887545.57;100431928.98;-174.99689694187853;35.562111347841274;8.713430231289063;51.5427134198178;89.49349612589675;-43.92950027619651;;;;;
2022-06-19 17:55:00;128982452.817;100505882.647;-174.9226088421844;35.4611433334318;8.550505520417053;51.62679679234543;89.57654158656815;-43.76967285436954;;;;;
