Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:23:00;121094276.838;94359238.953;-144.5644690839288;247.105052974825;27.298125326367312;40.214800775604004;72.11649013967046;-57.39843067103313;-144.55456201604767;-0.00990706788113016;-57.49885614612744;0.10042547509430477;
2022-06-19 17:23:30;121171222.687;94419196.692;-144.4124215260612;246.90432333426503;27.14563416729241;40.184687582351515;72.0932137755534;-57.12779924804552;-144.437119822961;0.024698296899799743;-57.24297249034245;0.11517324229693315;
2022-06-19 17:24:00;121248522.362;94479430.151;-144.28693775847304;246.70451520556207;26.992660187859855;40.15434527925788;72.06973587585433;-56.867734190771976;-144.31849936536835;0.03156160689530907;-56.98658228829162;0.11884809751964553;
2022-06-19 17:24:30;121326172.353;94539936.566;-144.12076306043434;246.50562259343198;26.839212124788357;40.123770449969115;72.04605497787513;-56.59173144556445;-144.19481568474563;0.07405262431129245;-56.728243444874934;0.13651199931048552;
2022-06-19 17:25:00;121404169.582;94600713.565;-143.9753563792238;246.30763944117228;26.685298652551122;40.092959631424954;72.02216960593894;-56.324033621583645;-144.07232536241685;0.09696898319305092;-56.4703808600912;0.14634723850755194;
2022-06-19 17:25:30;121482510.973;94661758.75;-143.84812184569935;246.11055963335755;26.53092838324805;40.0619093131763;71.99807827154527;-56.063558854541505;-143.94830963618844;0.10018779048908755;-56.21194592706717;0.14838707252566508;
2022-06-19 17:26:00;121561193.21;94723069.529;-143.7202231784159;245.9143769984798;26.37610986650163;40.030615936698084;71.97377947353704;-55.802934452534885;-143.82364591240704;0.10342273399115243;-55.95329790391726;0.1503634513823755;
2022-06-19 17:26:30;121640213.209;94784643.469;-143.52220211252634;245.71908531153468;26.2208515893756;39.99907589469769;71.94927169827967;-55.51531718269046;-143.69689632665165;0.17469421412531005;-55.693931669154956;0.17861448646449674;
2022-06-19 17:27:00;121719567.712;94846478.092;-143.39514865481777;245.5246782965527;26.065161976316073;39.9672855304193;71.92455341985354;-55.2554040896632;-143.56793711482538;0.1727884600076095;-55.43377174588292;0.17836765621972006;
2022-06-19 17:27:30;121799253.652;94908570.958;-143.22254432933116;245.33114962907743;25.909049389114177;39.93524113694437;71.89962310025923;-54.97817545705888;-143.4364221444964;0.2138778151652332;-55.17277227471562;0.19459681765673764;
2022-06-19 17:28:00;121879267.356;94970919.274;-143.16494913646966;245.13849293858942;25.752522126889673;39.902938956488576;71.87447918963717;-54.74525005967713;-143.3051074094379;0.14015827296825023;-54.91214056197802;0.16689050230088753;
2022-06-19 17:28:30;121959605.799;95033520.61;-143.05301893092968;244.9467018108774;25.595588426095034;39.87037517969549;71.8491201265014;-54.49163366021573;-143.17246146398057;0.11944253305088637;-54.65129341310494;0.15965975288920475;
2022-06-19 17:29:00;122040265.854;95096372.61;-143.07414924121517;244.75576979035648;25.438256460539282;39.83754594492756;71.82354433798875;-54.28869305630825;-143.03991915993328;-0.034230081281890534;-54.390637946909784;0.101944890601537;
2022-06-19 17:29:30;122121244.927;95159473.113;-142.90362776627256;244.56569038233442;25.280534341430954;39.80444733755433;71.79775024012338;-54.01312842445959;-142.90306526827356;-0.0005624979989988788;-54.12857662628485;0.11544820182525939;
2022-06-19 17:30:00;122202539.691;95222819.658;-142.84702875632138;244.3764570552258;25.1224301174397;39.77107538923868;71.7717362380978;-53.780855015806004;-142.7648509844188;-0.0821777719025647;-53.86634741801879;0.08549240221278609;
2022-06-19 17:30:30;122284146.106;95286408.976;-142.62322865657157;244.18806324267686;24.963951774740472;39.73742607721422;71.74550072656454;-53.485962685221466;-142.62406283211598;0.000834175544412119;-53.60349916830369;0.11753648308222608;
2022-06-19 17:31:00;122366062.57;95350239.936;-142.50489903243331;244.00050234579285;24.80510723721526;39.70349532358976;71.7190420899695;-53.231065909184544;-142.48513917804993;-0.01975985438338057;-53.34170077794735;0.11063486876280848;
2022-06-19 17:31:30;122448284.765;95414309.084;-142.28441945965298;243.81376773508595;24.645904366463792;39.669278994611055;71.69235870286805;-52.938469987757934;-142.34636041536547;0.06194095571248681;-53.08032800990208;0.14185802214414878;
2022-06-19 17:32:00;122530809.112;95478613.735;-142.20312815438805;243.62785275252557;24.486350961967393;39.63477289994958;71.66544893028315;-52.69808376580554;-142.20202438495252;-0.0011037694355309213;-52.817365980844315;0.11928221503877268;
2022-06-19 17:32:30;122613632.918;95543151.714;-142.0830779377067;243.44275071350194;24.326454761234917;39.59997279198512;71.63831112807743;-52.44362898433327;-142.0594300944593;-0.02364784324740299;-52.55545462348637;0.11182563915309629;
2022-06-19 17:33:00;122696753.305;95607920.803;-141.98144118494466;243.25845490874144;24.16622343996379;39.56487436508901;71.61094364334569;-52.19631562338952;-141.91606203430217;-0.06537915064248523;-52.29370532792822;0.0973897045386991;
2022-06-19 17:33:30;122780166.205;95672917.806;-141.83748346482517;243.07495860617394;24.005664612215902;39.52947325490868;71.58334481482817;-51.93384409448062;-141.7738430580368;-0.06364040678838023;-52.03277804997864;0.09893395549801909;
2022-06-19 17:34:00;122863868.653;95738140.446;-141.72881336855545;242.89225505275314;23.844785830607556;39.49376503765431;71.55551297334588;-51.68472363675082;-141.63262525694248;-0.09618811161297458;-51.77263943496262;0.08791579821180306;
2022-06-19 17:34:30;122947857.618;95803586.326;-141.5736566392966;242.7103374762305;23.68359458651314;39.45774522938819;71.5274464422583;-51.4191176167419;-141.49285035034973;-0.08080628894686015;-51.513560974582724;0.0944433578408237;
2022-06-19 17:35:00;123032129.735;95869252.826;-141.3768430055265;242.5291990868828;23.522098310282054;39.42140928531729;71.4991435379446;-51.138998696184366;-141.34993407441232;-0.026908931114178358;-51.25388961770298;0.11489092151861513;
2022-06-19 17:35:30;123116681.64;95935137.338;-141.16928310534138;242.3488330791953;23.360304371468196;39.38475259909011;71.47060257030894;-50.85570632336511;-141.2058375188637;0.03655441352231037;-50.99438748820049;0.13868116483537563;
2022-06-19 17:36:00;123201509.967;96001237.301;-141.09475354758848;242.1692326334995;23.198220079071852;39.34777050209824;71.44182184331062;-50.62089058175624;-141.0600585904035;-0.034694957184996156;-50.73473877815378;0.11384819639754085;
2022-06-19 17:36:30;123286611.525;96067550.126;-140.91499507865197;241.99039091756822;23.035852681793255;39.31045826278367;71.4127996555203;-50.34885314544283;-140.9138962991133;-0.0010987795386654398;-50.47548549415206;0.12663234870922935;
2022-06-19 17:37:00;123371983.121;96134073.363;-140.71845307633393;241.8123010881661;22.87320936829748;39.272811085952625;71.38353430070275;-50.0715496899577;-140.76124801297826;0.04279493664432721;-50.214406125483514;0.14285643552581462;
2022-06-19 17:37:30;123457621.303;96200804.327;-140.5164474915414;241.6349562925588;22.710297267490194;39.23482411209669;71.35402406842714;-49.79308487878455;-140.6084528191746;0.09200532763318847;-49.95393737392104;0.16085249513649558;
2022-06-19 17:38:00;123543523.153;96267740.782;-140.39675946194825;241.45834966998012;22.547123448803898;39.196492416722506;71.32426724470582;-49.54447896034287;-140.4536653387362;0.056905876787936904;-49.69331850931888;0.1488395489760066;
2022-06-19 17:38:30;123629685.222;96334879.993;-140.24905864552815;241.28247435305767;22.38369492249416;39.15781100969056;71.29426211266261;-49.28661620668742;-140.29937291350353;0.050314267975380744;-49.4336430719387;0.14702686525127717;
2022-06-19 17:39:00;123716104.28;96402219.393;-139.9568568460845;241.10732346919852;22.22001863994545;39.11877483456441;71.26400695323085;-48.9788733190389;-140.14517909487273;0.18832224878823922;-49.17464391761738;0.1957705985784841;
2022-06-19 17:39:30;123802777.029;96469756.551;-139.84293434563662;240.9328901419356;22.05610149398614;39.07937876797142;71.23350004588342;-48.73439072482611;-139.9911895346316;0.14825518899496615;-48.91652382625318;0.18213310142706973;
2022-06-19 17:40:00;123889700.089;96537488.733;-139.67431457450937;240.75916749223381;21.89195031921244;39.039617618975825;71.20273966939423;-48.4715547548392;-139.8418214745442;0.16750690003482305;-48.66054225977184;0.1889875049326406;
2022-06-19 17:40:30;123976870.109;96605413.384;-139.58155255774025;240.58614863975984;21.72757189232055;38.99948612846577;71.17172410263335;-48.235740516054065;-139.68894075400323;0.10738819626297413;-48.40411455153223;0.1683740354781662;
2022-06-19 17:41:00;124064284.123;96673528.158;-139.48368914558483;240.41382670411258;21.56297293244703;38.95897896855498;71.14045162539578;-47.998776002054896;-139.53104913461812;0.04735998903328209;-48.14675756006087;0.14798155800597357;
2022-06-19 17:41:30;124151938.547;96741830.24;-139.32895491474426;240.2421948060177;21.398160101516787;38.91809074200103;71.10892051926592;-47.742963371293115;-139.36976157369045;0.040806658946195284;-47.88908704225678;0.14612367096366796;
2022-06-19 17:42:00;124239830.341;96810317.257;-139.10766037669512;240.071246068486;21.233140004598376;38.87681598164072;71.07712906851748;-47.46526338327062;-139.2046796169661;0.0970192402709813;-47.63095240390456;0.1656890206339412;
2022-06-19 17:42:30;124327956.259;96878986.714;-138.8996476628729;239.90097361793627;21.067919190266252;38.83514914984478;71.04507556105106;-47.19311157198428;-139.0417891728217;0.14214150994880015;-47.374365158087556;0.18125358610327424;
2022-06-19 17:43:00;124416313.1;96947836.154;-138.79158128266292;239.7313705852832;20.902504150969754;38.7930846379927;71.01275828936957;-46.95578875827608;-138.87886351102068;0.08728222835776478;-47.11868888057662;0.16290012230054174;
2022-06-19 17:43:30;124504897.206;97016862.677;-138.66815019222554;239.56243010699126;20.736901323408215;38.75061676596942;70.98017555159281;-46.71403514016403;-138.7149115189175;0.04676132669194999;-46.863643325570486;0.14960818540645704;
2022-06-19 17:44:00;124593705.28;97086063.699;-138.494700657164;239.3941453260957;20.571117088912303;38.70773978168567;70.94732565251242;-46.45631199625171;-138.54393420708902;0.04923354992502027;-46.6071647468792;0.15085275062748593;
2022-06-19 17:44:30;124682734.169;97155436.784;-138.3197719521618;239.22650939319024;20.40515777383073;38.66444786062317;70.91420690468793;-46.199065877585525;-138.36548180287522;0.04570985071342193;-46.349300849156485;0.15023497157095989;
2022-06-19 17:45:00;124771980.679;97224979.469;-138.20340434316896;239.0595154673833;20.239029649922582;38.62073510540663;70.88081762958517;-45.96228907774115;-138.18508138761064;-0.0183229555583182;-46.091844225202244;0.12955514746109742;
2022-06-19 17:45:30;124861441.517;97294689.123;-137.99445589959208;238.8931567172226;20.07273893475455;38.57659554540426;70.84715615875784;-45.69569956381573;-138.0007235669493;0.006267667357207074;-45.83419990086763;0.13850033705190157;
2022-06-19 17:46:00;124951113.386;97364563.257;-137.8790844735096;238.72742632158904;19.906291792103083;38.53202313635845;70.81322083507368;-45.4610912795454;-137.80909189377104;-0.06999257973856743;-45.57525063661888;0.11415935707348268;
2022-06-19 17:46:30;125040992.713;97434599.004;-137.6647326524192;238.56231747056108;19.739694332360802;38.48701176004888;70.7790100139859;-45.1948672468319;-137.61040672603323;-0.05432592638595679;-45.31514233158782;0.12027508475592441;
2022-06-19 17:47:00;125131076.624;97504794.284;-137.72208635176554;238.39782336624907;19.572952612947418;38.44155522398926;70.74452206485081;-45.01863677136517;-137.41677572339808;-0.30531062836746514;-45.05784023146894;0.03920346010376363;
2022-06-19 17:47:30;125221361.579;97575146.1;-137.49665632147796;238.2339372236019;19.406072638724385;38.39564726116082;70.70975537229351;-44.750797737145085;-137.2185775563547;-0.27807876512326857;-44.80015018031832;0.04935244317323395;
2022-06-19 17:48:00;125311844.327;97645652.029;-137.24469260339137;238.0706522711845;19.2390603624134;38.34928152978328;70.67470833762135;-44.47560587924854;-137.020049356447;-0.22464324694436755;-44.54347138228842;0.06786550303988292;
2022-06-19 17:48:30;125402521.598;97716309.537;-136.99885663699465;237.90796175192872;19.071921685018214;38.30245161312664;70.63937938028724;-44.203728560357966;-136.8216479379756;-0.17720869901904734;-44.28785496315333;0.08412640279536276;
2022-06-19 17:49:00;125493390.187;97787116.134;-136.776354666826;237.74585892385747;18.90466245624977;38.255151019365165;70.60376693940327;-43.94068448618393;-136.62134781057242;-0.15500685625357846;-44.03271386651356;0.09202938032962749;
2022-06-19 17:49:30;125584446.553;97858069.108;-136.6869433149633;237.58433706078208;18.73728847495424;38.207373181476356;70.56786947530588;-43.72150024223203;-136.42324322359573;-0.26370009136755357;-43.77938262008252;0.057882377850489775;
2022-06-19 17:50:00;125675687.716;97929166.033;-136.48907315149634;237.42338945297493;18.569805489543864;38.15911145718683;70.53168547117308;-43.468710370855874;-136.22894711924195;-0.2601260322543908;-43.5284487219131;0.059738351057227135;
2022-06-19 17:50:30;125767110.194;98000404.225;-136.2507233422444;237.26300940781675;18.402219198430146;38.11035912896788;70.49521343469516;-43.20433967318125;-136.03498406863736;-0.21573927360705625;-43.27886401119318;0.07452433801192626;
2022-06-19 17:51:00;125858710.831;98071781.222;-135.96543419273544;237.1031902504195;18.2345352504596;38.06110940408285;70.45845189979941;-42.92653322101755;-135.83672754391128;-0.1287066488241635;-43.029132830158716;0.10259960914116562;
2022-06-19 17:51:30;125950486.158;98143294.29;-135.5614229522376;236.9439253242259;18.066759245351413;38.01135541468906;70.42139942842984;-42.61293621376145;-135.6383522863509;0.07692933411331637;-42.78054007220167;0.1676038584402164;
2022-06-19 17:52:00;126042432.806;98214940.919;-135.30644061839592;236.7852079915858;17.898896734136976;37.96109021799697;70.38405461238264;-42.347850971330686;-135.43907546836505;0.13263484996912211;-42.53294147100758;0.18509049967689606;
2022-06-19 17:52:30;126134548.282;98286719.074;-134.98571287170174;236.6270316343094;17.730953219601286;37.910306796488825;70.34641607519829;-42.0637551487464;-135.23441847553133;0.24870560382959184;-42.285045081993154;0.2212899332467515;
2022-06-19 17:53:00;126226828.269;98358625.412;-134.64780926660097;236.4693896541995;17.56293415672564;37.858998058200015;70.30848247411065;-41.77600103288067;-135.02528387523702;0.3774746086360494;-42.03706579636991;0.26106476348923735;
2022-06-19 17:53:30;126319270.408;98430658.093;-134.28850361339352;236.3122754735614;17.394844953131813;37.8071568370656;70.27025250205438;-41.48336705575522;-134.81779844175725;0.5292948283637315;-41.79093839847485;0.3075713427196334;
2022-06-19 17:54:00;126411870.941;98502814.292;-134.14792676703001;236.15568253569242;17.226690969527283;37.754775893334816;70.2317248897304;-41.25981031547239;-134.60121893074395;0.45329216371393954;-41.54343948455589;0.2836291690834969;
2022-06-19 17:54:30;126504626.731;98575091.423;-133.89698933433422;235.99960430535089;17.058477520151467;37.70184791405669;70.19289840773077;-41.0036891903076;-134.38052303967174;0.48353370533752127;-41.29617590172086;0.292486711413261;
2022-06-19 17:55:00;126597534.565;98647487.061;-133.71846857727962;235.8440342692057;16.89020987322274;37.64836551363968;70.153771868723;-40.771190813942425;-134.15459085817162;0.43612228089199334;-41.048491582709104;0.2773007687666791;
2022-06-19 17:55:30;126690590.948;98719998.49;-133.6295100035976;235.68896593626584;16.721893251386096;37.59432123448785;70.11434412969416;-40.56724794200116;-133.92471837662225;0.29520837302465;-40.80116270183104;0.23391475982987942;
2022-06-19 17:56:00;126783792.864;98792623.293;-133.47468532349004;235.53439283829204;16.553532832161334;37.53970754771744;70.07461409425537;-40.3445431028619;;;;;
2022-06-19 17:56:30;126877136.815;98865358.801;-133.38581730544416;235.3803085301896;16.38513374839147;37.48451685395624;70.03458071500677;-40.143025978361955;;;;;
2022-06-19 17:57:00;126970619.702;98938202.563;-133.27877724608138;235.22670659038366;16.21670108869149;37.42874148422903;69.99424299596292;-39.93724643818774;;;;;
2022-06-19 17:57:30;127064238.208;99011151.963;-133.08075614473543;235.07358062117697;16.048239897897005;37.3723737009327;69.95359999503916;-39.70557025038688;;;;;
2022-06-19 17:58:00;127157988.956;99084204.392;-132.84388554088056;234.9209242490915;15.879755177512987;37.31540569890345;69.91265082659835;-39.46385332724227;;;;;
2022-06-19 17:58:30;127251868.875;99157357.521;-132.71689246541487;234.76873112519309;15.711251886161975;37.25782960657992;69.87139466405787;-39.256252401452244;;;;;
2022-06-19 17:59:00;127345874.659;99230608.695;-132.51639611758713;234.61699492540032;15.542734940032394;37.19963748726524;69.82983074255725;-39.0283539604294;;;;;
2022-06-19 17:59:30;127440003.025;99303955.329;-132.1800621671504;234.46570935077855;15.374209213325972;37.140821340491144;69.78795836168486;-38.762174207152746;;;;;
2022-06-19 18:00:00;127534250.926;99377395.144;-131.9293663343389;234.31486812781844;15.205679538704842;37.08137310348764;69.74577688826425;-38.52291050904369;;;;;
2022-06-19 18:00:30;127628615.003;99450925.525;-131.7698928952002;234.16446500870003;15.037150707737762;37.021284652761004;69.70328575919855;-38.31187762696388;;;;;
2022-06-19 18:01:00;127723092.087;99524543.865;-131.38169914311044;234.01449377154321;14.868627471345734;36.96054780578403;69.66048448437274;-38.0361238619768;;;;;
2022-06-19 18:01:30;127817678.822;99598247.669;-131.04385592025258;233.86494822064392;14.700114540246513;36.89915432280104;69.6173726496124;-37.77695976178062;;;;;
2022-06-19 18:02:00;127912372.281;99672034.737;-130.94412090676227;233.7158221866977;14.531616585398194;36.83709590875105;69.5739499196976;-37.58810720101284;;;;;
2022-06-19 18:02:30;128007169.029;99745902.185;-130.60048187499663;233.56710952700973;14.363138238441698;36.77436421531279;69.53021604143163;-37.3309313108032;;;;;
2022-06-19 18:03:00;128102065.296;99819847.289;-130.50956128616917;233.41880412569327;14.194684092141982;36.71095084307339;69.48617084676131;-37.14768736411781;;;;;
2022-06-19 18:03:30;128197059.155;99893868.304;-130.1055197304525;233.2708998938553;14.026258700828054;36.64684734382522;69.44181425594904;-36.87709761575736;;;;;
2022-06-19 23:37:00;126796005.644;98802149.567;;131.48468028288818;12.936134900787433;35.769800334449556;87.35501269258222;;;;;;
2022-06-19 23:37:30;126695641.755;98723943.978;-156.3945679682781;131.33748172774855;13.111045286722131;35.843073164423465;87.31180060716271;-43.33733688593645;;;;;
2022-06-19 23:38:00;126595381.782;98645819.372;-156.50680001411973;131.189914766847;13.286054959853407;35.915538124688275;87.26886621538075;-43.55473101151391;;;;;
2022-06-19 23:38:30;126495228.914;98567778.276;-156.73887106288996;131.0419730360685;13.461159482280683;35.98720455103897;87.22621061388644;-43.807606676757;;;;;
2022-06-19 23:39:00;126395186.779;98489823.446;-156.92572325757703;130.89365013591177;13.636354377103313;36.058081756577224;87.18383477772717;-44.05004576116831;;;;;
2022-06-19 23:39:30;126295258.811;98411957.575;-157.10723256336263;130.74493963152415;13.811635127926547;36.128179027681334;87.14173956397049;-44.29310714323555;;;;;
2022-06-19 23:40:00;126195448.443;98334183.341;-157.29022089726334;130.5958350527452;13.986997178364726;36.197505620149556;87.09992571529902;-44.53868367843343;;;;;
2022-06-19 23:40:30;126095759.361;98256503.64;-157.52998942330026;130.44632989416056;14.162435931541832;36.26607075551525;87.05839386357329;-44.802489432051885;;;;;
2022-06-19 23:41:00;125996194.994;98178921.106;-157.738334115361;130.29641761516524;14.337946749589385;36.33388361753046;87.01714453335936;-45.05952205343233;;;;;
2022-06-19 23:41:30;125896758.414;98101438.162;-157.98320410769702;130.146091640038;14.51352495314164;36.400953348815776;86.97617814541717;-45.32914058203392;;;;;
2022-06-19 23:42:00;125797453.503;98024057.732;-158.02999261644422;129.99534535802604;14.689165820828451;36.46728904767316;86.93549502014736;-45.54385232406404;;;;;
2022-06-19 23:42:30;125698283.698;97946782.697;-158.35011661162227;129.84417212344115;14.864864588765604;36.532899765058936;86.89509538099283;-45.839342559930856;;;;;
2022-06-19 23:43:00;125599252.311;97869615.485;-158.5884663499614;129.6925652557676;15.040616450042815;36.597794501713345;86.85497935779308;-46.11339073630121;;;;;
2022-06-19 23:43:30;125500363.222;97792559.075;-158.64189580627848;129.54051803978217;15.216416554209493;36.66198220544364;86.81514699008869;-46.335534337073106;;;;;
2022-06-19 23:44:00;125401619.941;97715616.284;-158.7008493336821;129.3880237256865;15.392260006758264;36.7254717685571;86.77559823037365;-46.56090080845093;;;;;
2022-06-19 23:44:30;125303026.021;97638789.809;-158.59897112286126;129.2350755292529;15.568141868606492;36.788272025440314;86.7363329472937;-46.74046136774315;;;;;
2022-06-19 23:45:00;125204584.431;97562082.115;-158.6883825101804;129.08166663198318;15.74405715557576;36.85039175028128;86.69735092878946;-46.97779172157994;-157.91602685210157;-0.7723556580788227;-46.69994557656321;-0.2778461450167313;
2022-06-19 23:45:30;125106299.232;97485496.16;-158.489304914594;128.92779018128203;15.920000837869434;36.91183965493047;86.65865188518141;-47.13095673301545;-157.96773067633976;-0.5215742382542317;-46.92400234094102;-0.20695439207442945;
2022-06-19 23:46:00;125008173.552;97409034.576;-158.45404749959386;128.77343929064418;16.09596783954856;36.97262438689725;86.62023545219705;-47.3338825765307;-158.01513197089287;-0.4389155287009885;-47.14826724747256;-0.1856153290581375;
2022-06-19 23:46:30;124910211.483;97332700.449;-158.34420014459792;128.6186070398572;16.27195303800588;37.03275452747748;86.58210119393812;-47.515662872978425;;;;;
2022-06-19 23:47:00;124812416.058;97256496.214;-158.32623942340294;128.46328647521952;16.447951263438537;37.09223859000912;86.54424860578678;-47.72614898778102;;;;;
2022-06-19 23:47:30;124714791.092;97180424.758;-158.20090652278103;128.30747060977419;16.623957298319098;37.15108501825135;86.50667711725056;-47.90535246642542;;;;;
2022-06-19 23:48:00;124617339.842;97104488.698;-158.15200495464018;128.15115242355984;16.799965876865425;37.20930218488366;86.46938609474503;-48.10871463253225;;;;;
2022-06-19 23:48:30;124520066.209;97028691.05;-158.1243544258142;127.99432486387803;16.97597168450925;37.266898390121106;86.43237484431347;-48.31966306305372;;;;;
2022-06-19 23:49:00;124422973.237;96953034.128;-157.98326445448353;127.83698084557896;17.15196935736383;37.323881860441865;86.39564261428372;-48.4969134044989;;;;;
2022-06-19 23:49:30;124326064.61;96877520.919;-157.99917253398414;127.67911325136487;17.32795348169041;37.38026074742299;86.35918859786155;-48.72335907235575;;;;;
2022-06-19 23:50:00;124229344.146;96802154.283;-157.90462961334188;127.52071493211247;17.5039185933643;37.436043126681014;86.32301193566053;-48.916783185338836;;;;;
2022-06-19 23:50:30;124132815.494;96726937.17;-157.94746370566654;127.36177870721501;17.679859177339896;37.49123699691344;86.28711171816857;-49.15381617514309;;;;;
2022-06-19 23:51:00;124036482.204;96651872.261;-157.92956333125804;127.20229736494404;17.855769667115627;37.545850279037346;86.25148698815084;-49.373082336283;;;;;
2022-06-19 23:51:30;123940347.656;96576962.221;-157.9235260997479;127.04226366283206;18.031644444198353;37.599890815421446;86.21613674298987;-49.59709637227095;;;;;
2022-06-19 23:52:00;123844415.711;96502210.041;-157.88851017826295;126.88167032807641;18.207477837567705;37.65336636920814;86.18105993696268;-49.81299833898279;;;;;
2022-06-19 23:52:30;123748689.359;96427618.103;-157.94568269542418;126.72051005796516;18.383264123140446;37.7062846237219;86.14625548345543;-50.059039817271085;;;;;
2022-06-19 23:53:00;123653172.493;96353189.369;-157.92883885071254;126.55877552032543;18.55899752323504;37.75865318196034;86.11172225711638;-50.28267820746022;;;;;
2022-06-19 23:53:30;123557868.748;96278926.788;;126.3964593539953;18.73467220603674;37.810479566164965;86.07745909594716;;;;;;
2022-06-19 23:54:00;123462781.609;96204832.894;-158.06361995908102;126.23355416931942;18.910282285063122;37.8617712174676;86.04346480333362;-50.786828956471126;;;;;
2022-06-19 23:54:30;123367914.443;96130910.465;-158.15197481670333;126.07005254866947;19.08582181863048;37.91253549560984;86.0097381500164;-51.04736298327162;;;;;
2022-06-19 23:55:00;123273270.989;96057162.39;-158.31694204716615;125.90594704698994;19.26128480932136;37.96277967873184;85.97627787600243;-51.3338961437935;;;;;
2022-06-19 23:55:30;123178854.867;95983591.433;-158.42654794410333;125.74123019237;19.43666520345307;38.01251096322755;85.94308269241775;-51.60375738159156;;;;;
2022-06-19 23:56:00;123084670.048;95910200.729;-158.57542598379322;125.57589448664233;19.611956890547976;38.061736463663145;85.91015128330291;-51.887642864063196;;;;;
2022-06-19 23:56:30;122990719.145;95836992.305;-158.74241568255718;125.4099324060095;19.787153702805217;38.11046321275584;85.87748230735153;-52.17874927898854;;;;;
2022-06-19 23:57:00;122897006.198;95763969.313;-158.93669365214615;125.24333640169867;19.962249414574465;38.158698161410065;85.84507439959305;-52.480165133951445;;;;;
2022-06-19 23:57:30;122803535.105;95691134.744;-159.05040483247205;125.07609890064553;20.137237741831896;38.206448178808074;85.81292617302074;-52.75621564491984;;;;;
2022-06-19 23:58:00;122710309.023;95618491.075;-159.12306285980287;124.9082123062081;20.312112341658548;38.25372005255246;85.78103622016589;-53.019680899658965;;;;;
2022-06-19 23:58:30;122617331.745;95546041.32;-159.29044498996103;124.73966899891153;20.486866811721395;38.30052048885774;85.74940311461913;-53.315797387140286;;;;;
2022-06-19 23:59:00;122524606.539;95473787.927;-159.32361958987357;124.57046133722396;20.661494689757443;38.34685611278841;85.71802541250014;-53.567999437985264;;;;;
2022-06-19 23:59:30;122432136.746;95401733.576;-159.4006848118076;124.40058165836535;20.835989453061053;38.39273346854106;85.68690165387649;-53.83580393881563;;;;;

