Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 05:04:30;122171748.891;95198843.519;-181.64518278026875;244.85370685389287;25.931977270215096;39.89700790290319;71.93465617282301;-69.76651633806166;-181.74732965838686;0.10214687811810563;-69.93905001699679;0.1725336789351246;
2022-06-19 05:05:00;122245008.183;95255928.576;-181.39973931617902;244.65918352617092;25.78964113530768;39.86589524582446;71.91336089198289;-69.42926095375708;-181.49358497378748;0.09384565760845476;-69.59948345412671;0.1702225003696327;
2022-06-19 05:05:30;122318574.638;95313252.979;-181.15013008008845;244.46545175545947;25.646874160172434;39.83455147508353;71.89188967082858;-69.09074029728855;-181.23434238728575;0.08421230719730488;-69.25814045328465;0.16740015599610558;
2022-06-19 05:06:00;122392445.924;95370814.917;-180.91063329187276;244.27250664670916;25.503684045039314;39.802973388565746;71.87024150417243;-68.75642151730861;-180.97151167375472;0.06087838188196315;-68.91581277314933;0.1593912558407169;
2022-06-19 05:06:30;122466618.559;95428611.697;-180.72830898536188;244.08034325140105;25.360078440424484;39.77115774436264;71.84841538146422;-68.44410978182326;-180.70801887820815;-0.020290107153726922;-68.5736302777148;0.12952049589154058;
2022-06-19 05:07:00;122541090.068;95486641.307;-180.40924144896786;243.8889565696174;25.21606494699759;39.73910126028707;71.82641028704613;-68.08042046320506;-180.44410448483575;0.03486303586788608;-68.2317518711772;0.15133140797213684;
2022-06-19 05:07:30;122615857.128;95544901.246;-180.15878710967158;243.69834155207644;25.071651115467002;39.706800613388474;71.80422520041925;-67.74314750592376;-180.1797141555284;0.02092704585680849;-67.89020207989954;0.1470545739757796;
2022-06-19 05:08:00;122690916.959;95603389.281;-179.82175888753898;243.50849310212826;24.92684444648272;39.67425243946805;71.78185909652196;-67.373892934666;-179.91569813466919;0.09393924713020851;-67.54929037900285;0.175397444336852;
2022-06-19 05:08:30;122766266.643;95662103.188;-179.51383001349777;243.319406077714;24.78165239055626;39.64145333259467;71.75931094602042;-67.01621379621474;-179.64841798378438;0.13458797028661706;-67.20769299919105;0.1914792029763106;
2022-06-19 05:09:00;122841903.375;95721040.785;-179.24363394276415;243.1310752932878;24.636082347997206;39.608399844621445;71.7365797156118;-66.67322696762544;-179.3806246689304;0.1369907261662604;-66.86641640964955;0.19318944202410648;
2022-06-19 05:09:30;122917823.764;95780199.426;-179.00265802006416;242.94349552170135;24.49014166886615;39.57508848470363;71.71366436834066;-66.34164768292379;-179.10783554902017;0.10517752895600552;-66.5238365723084;0.1821888893846051;
2022-06-19 05:10:00;122994025.292;95839577.117;-178.71670470133975;242.7566614960519;24.343837652943186;39.54151571881797;71.69056386392853;-65.99398172950626;-178.8367459073689;0.12004120602915691;-66.18251100692852;0.188529277422262;
2022-06-19 05:10:30;123070504.799;95899171.456;-178.52601885471594;242.5705679114935;24.1971775497119;39.507677969284074;71.66727715911748;-65.68203234492266;-178.5596079694482;0.033589114732251346;-65.83953157918836;0.15749923426569978;
2022-06-19 05:11:00;123147259.117;95958979.91;-178.28084702207826;242.3852094270116;24.050168558358276;39.473571614288076;71.64380320802826;-65.35054189909492;-178.28014167616797;-0.000705345910290589;-65.49636622945155;0.145824330356632;
2022-06-19 05:11:30;123224285.673;96019000.507;-178.05774126493708;242.20058066716226;23.902817827784105;39.43919298740919;71.62014096253282;-65.0277114350342;-177.9977755011488;-0.05996576378828422;-65.15284016230119;0.12512872726698276;
2022-06-19 05:12:00;123301581.245;96079230.687;-177.74199429096902;242.01667622377445;23.755132456634453;39.40453837714935;71.59628937264222;-64.67173733052762;-177.71111785884023;-0.03087643212879243;-64.80851584155307;0.13677851102545446;
2022-06-19 05:12:30;123379143.138;96139668.382;-177.40798461367868;241.83349065761757;23.607119493338903;39.369604026466746;71.57224738691045;-64.30998030164207;-177.42477717425876;0.016792560580086047;-64.46502150835985;0.1550412067177831;
2022-06-19 05:13:00;123456967.765;96200310.809;-177.08375529965545;241.65101850003325;23.45878593616604;39.33438613231345;71.54801395285396;-63.95266434824144;-177.13632949805498;0.05257419839952604;-64.12151477977466;0.16885043153321533;
2022-06-19 05:13:30;123535052.995;96261156.327;-176.81467606994877;241.46925425453261;23.310138733290877;39.298880845177685;71.52358801738815;-63.616095389122314;-176.8460595852749;0.0313835153261266;-63.77812614015259;0.1620307510302723;
2022-06-19 05:14:00;123613395.133;96322202.021;-176.51758408887156;241.28819239835835;23.16118478287469;39.2630842686316;71.49896852728084;-63.270262848815996;-176.5500975711825;0.03251348231094653;-63.43355469643089;0.16329184761489302;
2022-06-19 05:14:30;123691991.1;96383445.497;-176.20461420168695;241.10782738401295;23.01193093315718;39.22699245888461;71.47415442962341;-62.91963545693655;-176.24687679836111;0.04226259667416343;-63.08723051742354;0.16759506048699535;
2022-06-19 05:15:00;123770838.457;96444884.878;-175.93043350568118;240.92815364075304;22.862383982560175;39.19060142434329;71.44914467231999;-62.58374607626885;-175.94056999772025;0.010136492039066525;-62.74078501967794;0.1570389434090913;
2022-06-19 05:15:30;123849933.687;96506517.378;-175.58933010264028;240.74916557604982;22.712550679802842;39.15390712517832;71.4239382045953;-62.22499693128994;-175.6312264690152;0.041896366374913896;-62.394172054310616;0.16917512302067905;
2022-06-19 05:16:00;123929274.309;96568341.127;-175.32831057274487;240.57085757701668;22.562437724027962;39.11690547289901;71.39853397752165;-61.89557805084297;-175.32116752832889;-0.007143044415983013;-62.04831373872526;0.15273568788229142;
2022-06-19 05:16:30;124008856.979;96630353.45;-174.9863317867358;240.39322401180377;22.41205176493871;39.07959232993622;71.37293094456548;-61.53855112559735;-175.00995547944981;0.023623692714011213;-61.7030483180994;0.16449719250204708;
2022-06-19 05:17:00;124088678.654;96692552.041;-174.714867830727;240.2162592309604;22.261399402945884;39.041963509234286;71.34712806215431;-61.20733061544715;-174.69245163040833;-0.022416200318673418;-61.35664516976923;0.14931455432208196;
2022-06-19 05:17:30;124168736.434;96754934.581;-174.37617936283783;240.03995756876552;22.110487189325102;39.00401477385281;71.32112429026405;-60.85358408782938;-174.37003750186597;-0.0061418609718657535;-61.009559017017345;0.15597492918796263;
2022-06-19 05:18:00;124249027.287;96817498.741;-174.04835792584947;239.8643133445263;21.959321626383517;38.96574183657875;71.29491859302797;-60.504751283517585;-174.04725107761683;-0.001106848232637958;-60.66337710540035;0.1586258218827652;
2022-06-19 05:18:30;124329548.585;96880242.463;-173.70767716305238;239.68932086384604;21.807909167636005;38.92714035955009;71.26850993936719;-60.15259281682815;-173.72156980407334;0.013892641020959218;-60.317166819799894;0.1645740029717473;
2022-06-19 05:19:00;124410296.925;96943163.079;-173.3162232307796;239.51497441986078;21.656256217990173;38.888205953891315;71.24189730364358;-59.78410293632898;-173.3923597693268;0.07613653854718905;-59.97082278832518;0.18671985199620167;
2022-06-19 05:19:30;124491269.095;97006258.164;-173.05496224282538;239.34126829444608;21.50436913394014;38.84893417936217;71.21507966633571;-59.461686342265196;-173.0609894153559;0.006027172530508551;-59.624790145450405;0.16310380318520856;
2022-06-19 05:20:00;124572462.294;97069525.459;-172.74630903006428;239.16819675939405;21.352254223768597;38.80932054401996;71.18805601473805;-59.124059096200746;-172.72884126269264;-0.017467767371641685;-59.27966652883784;0.15560743263709753;
2022-06-19 05:20:30;124653873.407;97132962.559;-172.44203269668756;238.9957540775605;21.199917747756913;38.7693605038968;71.16082534368425;-58.78908110862643;-172.3991884992899;-0.042844197397670314;-58.936553907314575;0.1474727986881419;
2022-06-19 05:21:00;124735499.841;97196567.396;-172.03177286910127;238.8239345039833;21.047365918403028;38.72904946269241;71.13338665629514;-58.41927820565777;-172.07167392086515;0.03990105176387715;-58.59533797103077;0.1760597653730045;
2022-06-19 05:21:30;124817338.534;97260337.634;-171.6316858007199;238.65273228697257;20.894604900646694;38.68838277148372;71.10573896475164;-58.054384411602825;-171.74039613527188;0.10871033455197221;-58.25407195808717;0.19968754648434128;
2022-06-19 05:22:00;124899385.802;97324270.393;-171.22003742974184;238.48214166917234;20.741640812102077;38.64735572845202;71.07788129109358;-57.687055530837036;-171.40324110924726;0.18320367950542504;-57.91214919599315;0.22509366515611617;
2022-06-19 05:22:30;124981638.629;97388363.358;-170.87848124852022;238.31215688859453;20.588479723296928;38.60596357862893;71.04981266804471;-57.34475854490359;-171.06416121574367;0.18567996722345015;-57.57087953466125;0.2261209897576606;
2022-06-19 05:23:00;125064094.549;97452614.57;-170.5199906669508;238.14277217962635;20.435127657918663;38.5642015136621;71.02153213986449;-56.99814346710537;-170.72153444872785;0.20154378177704757;-57.22972336463386;0.23157989752849062;
2022-06-19 05:23:30;125146750.374;97517021.559;-170.1774685471249;237.97398177401047;20.281590593066603;38.52206467160185;70.99303876322713;-56.65825117743913;-170.37654310291626;0.19907455579135558;-56.88916970403226;0.23091852659312906;
2022-06-19 05:24:00;125229603.228;97581582.027;-169.71851847151967;237.80577990179884;20.127874459510284;38.47954813670994;70.96433160812909;-56.281132517720486;-170.02640602467662;0.30788755315694516;-56.54826608820934;0.267133570488852;
2022-06-19 05:24:30;125312649.92;97646293.568;-169.33023416379376;237.6381607922811;19.973985141953683;38.43664693929148;70.93540975882428;-55.92906310036725;-169.6737051393322;0.34347097553845174;-56.20795736752651;0.27889426715925936;
2022-06-19 05:25:00;125395887.419;97711153.829;-169.0331119738669;237.47111867488746;19.819928479304902;38.39335605555155;70.90627231478896;-55.608524380995846;-169.32068025462038;0.28756828075347585;-55.86887251832747;0.26034813733162565;
2022-06-19 05:25:30;125479312.963;97776160.627;-168.75558064841113;237.3046477800663;19.665710264951247;38.34967040747722;70.87691839171583;-55.29572377690918;-168.96600418798872;0.2104235395775902;-55.53070821339468;0.2349844364855045;
2022-06-19 05:26:00;125562923.046;97841311.19;-168.40454597968045;237.13874234013807;19.51133624703927;38.30558486274703;70.84734712253824;-54.96022095485391;-168.6066553063429;0.20210932666245185;-55.192540660990865;0.23231970613695552;
2022-06-19 05:26:30;125646715.049;97906603.536;-168.1166306458106;236.97339659012414;19.356812128759838;38.261094234668484;70.81755765848506;-54.64673214879053;-168.24781858170462;0.1311879358940189;-54.85600928714627;0.2092771383557448;
2022-06-19 05:27:00;125730685.624;97972035.007;-167.77754971107086;236.80860476855347;19.202143568637613;38.216193282145625;70.78754917016659;-54.318028832151;-167.88965400633475;0.11210429526389021;-54.52124567192364;0.2032168397726366;
2022-06-19 05:27:30;125814832.259;98037603.702;-167.5184017115975;236.64436111824432;19.04733618082502;38.17087670967759;70.75732084869215;-54.016601655944214;-167.52552967877187;0.007127967174369587;-54.186075930498916;0.16947427455470176;
2022-06-19 05:28:00;125899151.422;98103306.834;-167.25831794691314;236.48065988706534;18.89239553540044;38.12513916738987;70.72687190681941;-53.716186259727166;-167.16098173709617;-0.097336209816973;-53.852274368155754;0.13608810842858787;
2022-06-19 05:28:30;125983640.599;98169142.392;-166.8763425021494;236.31749532867258;18.737327158670247;38.07897525109963;70.69620158013672;-53.378115000814326;-166.79191795060015;-0.08442455154926165;-53.51861704530192;0.1405020444875973;
2022-06-19 05:29:00;126068296.33;98235107.693;-166.4029333081346;236.15486170322592;18.582136533474664;38.032379502416724;70.6653091282778;-53.012579985995345;-166.42338845890373;0.02045515076912352;-53.186789000967956;0.174209014972611;
2022-06-19 05:29:30;126153115.329;98301200.26;-166.03221739657866;235.99275327808354;18.426829099497144;37.985346408881966;70.6341938361702;-52.68154561697982;-166.05498273012233;0.02276533354367416;-52.85666931949829;0.17512370251846932;
2022-06-19 05:30:00;126238095.352;98367418.296;-165.6516304952067;235.83116432847575;18.271410253577187;37.93787040414397;70.60285501531733;-52.34906097544703;-165.68889730691654;0.037266811709855574;-52.5289448466273;0.17988387118026594;
2022-06-19 05:30:30;126323232.593;98433758.826;-165.2395897282908;235.67008913815806;18.115885350026122;37.889945868176724;70.57129200511454;-52.00838711324208;-165.3207904211894;0.08120069289859089;-52.20224555352028;0.19385844027819843;
2022-06-19 05:31:00;126408524.448;98500219.833;-164.8241982255558;235.50952200004448;17.96025970094613;37.84156712753902;70.53950417419972;-51.66846957615535;-164.95352270917664;0.1293244836208487;-51.8774617652383;0.2089921890829487;
2022-06-19 05:31:30;126493967.189;98566798.412;-164.4053052264045;235.3494572168207;17.8045385765518;37.792728455677725;70.50749092183848;-51.32928950511213;-164.5836308149076;0.17832558850309965;-51.553565596761;0.22427609164886775;
2022-06-19 05:32:00;126579558.908;98633493.137;-164.1241212893715;235.18988910153843;17.64872720549451;37.74342407327662;70.47525167934461;-51.034785139476156;-164.21648082994935;0.09235954057785989;-51.23230289271128;0.19751775323512533;
2022-06-19 05:32:30;126665296.116;98700301.184;-163.73589736388848;235.030811978191;17.492830775189088;37.69364814865257;70.44278591153532;-50.708654939846;-163.8509458022927;0.11504843840421586;-50.913263712981056;0.20460877313505677;
2022-06-19 05:33:00;126751175.768;98767220.192;-163.26789147647443;234.87222018226993;17.33685443214292;37.64339479820053;70.41009311822242;-50.35972471140284;-163.482105394639;0.21421391816457458;-50.59491137960364;0.2351866682007966;
2022-06-19 05:33:30;126837195.136;98834248.131;-162.94257542390477;234.71410806130416;17.18080328228697;37.59265808688972;70.37717283573862;-50.05665160149025;-163.11440501413168;0.17182959022690625;-50.27853633097354;0.22188472948328553;
2022-06-19 05:34:00;126923350.641;98901382.131;-162.57128596968235;234.55646997538125;17.02468239130891;37.54143202881238;70.34402463849982;-49.74119447965018;-162.74393254382892;0.1726465741465688;-49.96311139680027;0.22191691715008943;
2022-06-19 05:34:30;127009639.684;98968620.157;-162.13123241593956;234.39930029765154;16.86849678498799;37.48971058778714;70.31064814060298;-49.406594099523815;-162.37559221673422;0.2443598007946548;-49.64999339872366;0.2433992991998437;
2022-06-19 05:35:00;127096059.043;99035959.779;-161.8098707797924;234.2425934148155;16.712251449531536;37.43748767801886;70.27704299745982;-49.11001222590565;-162.0036164744145;0.1937456946221232;-49.337600752117666;0.22758852621201697;
2022-06-19 05:35:30;127182606.1;99103398.855;-161.37011910180763;234.08634372759423;16.555951331913043;37.38475716481706;70.24320890746624;-48.779361423011665;;;;;
2022-06-19 05:36:00;127269277.492;99170934.835;-160.97588811820773;233.93054565118487;16.39960134021149;37.33151286537434;70.20914561370724;-48.46443687563855;;;;;
2022-06-19 05:36:30;127356070.336;99238565.452;-160.5795139372773;233.77519361569912;16.243206343951982;37.277748549607466;70.17485290569752;-48.15079396751304;;;;;
2022-06-19 05:37:00;127442981.422;99306288.229;-160.23747473356897;233.62028206658715;16.08677117444746;37.22345794106229;70.1403306211571;-47.85532134470735;;;;;
2022-06-19 05:37:30;127530007.773;99374100.797;-159.83527467670672;233.4658054650467;15.930300625141351;37.16863471788523;70.10557864782196;-47.543779751692824;;;;;
