Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 14:47:00;113122507.124;87984225.849;-125.65292624694958;59.702417146836446;34.78081606943751;44.422741670132325;83.47493844899908;-59.12788299265677;-125.5761716235822;-0.07675462336737837;-59.2161054130808;0.0882224204240245;
2022-06-19 14:47:30;113190421.284;88037047.893;-125.46448833684654;59.95071998468825;34.614461259195856;44.417282606758064;83.51500333878884;-58.829979054963786;-125.48983029246888;0.025341955622337764;-58.966289794511205;0.1363107395474188;
2022-06-19 14:48:00;113258483.36;88089985.048;-125.428830879553;60.198591658800424;34.4481916927709;44.41168839124141;83.55525101069321;-58.60433042755631;-125.39843965857636;-0.030391220976639488;-58.71474022317208;0.11040979561576592;
2022-06-19 14:48:30;113326692.616;88143036.624;-125.27058472582628;60.4460361531142;34.2820071641503;44.4059579606195;83.59568280009644;-58.321973138374354;-125.30575633177065;0.0351716059443703;-58.463097533177006;0.14112439480265238;
2022-06-19 14:49:00;113395049.19;88196202.825;-125.21618765009569;60.69305738011224;34.115907451428804;44.40009023768546;83.6363000611977;-58.08856677611499;-125.2105743819298;-0.00561326816588803;-58.21081032595996;0.1222435498449741;
2022-06-19 14:49:30;113463552.592;88249483.206;-125.11598238478359;60.939659181920504;33.949892317124814;44.394084130716756;83.67710416728376;-57.83441753045858;-125.11464631409653;-0.001336070687059987;-57.95871817285137;0.12430064239278948;
2022-06-19 14:50:00;113532201.76;88302876.976;-125.0519550955645;61.18584533139102;33.78396150849181;44.38793853319786;83.71809651100396;-57.59751757010366;-125.02039267227873;-0.031562423285762975;-57.70801496947618;0.11049739937251957;
2022-06-19 14:50:30;113600995.94;88356383.52;-124.95721563982228;61.43161953316679;33.61811475782503;44.38165232353727;83.75927850464795;-57.34699127984399;-124.92462076974333;-0.032594870078952454;-57.45713338267093;0.11014210282694137;
2022-06-19 14:51:00;113669935.737;88410003.32;-124.85857207577881;61.676985424728024;33.45235178276301;44.375224364778475;83.80065158042581;-57.095252196998075;-124.8301849366877;-0.028387139091108793;-57.20740797606132;0.1121557790632437;
2022-06-19 14:51:30;113739020.561;88463735.93;-124.78621612359278;61.92194657742096;33.286672286584604;44.36865350430517;83.84221719075077;-56.85607807461737;-124.7355842654354;-0.0506318581573737;-56.958120951625446;0.10204287700807413;
2022-06-19 14:52:00;113808249.633;88517580.727;-124.70006562643482;62.166506497469314;33.12107595850119;44.361938573540314;83.88397680852435;-56.6111446013498;-124.64054112785128;-0.05952449858354214;-56.70921180998757;0.0980672086377723;
2022-06-19 14:52:30;113877623.315;88571537.995;-124.60584672570963;62.41066862696835;32.9555624739446;44.355078387638855;83.92593192742385;-56.363112435844464;-124.54378018647779;-0.062066539231835804;-56.46009661252372;0.09698417667925696;
2022-06-19 14:53:00;113947139.965;88625606.458;-124.50616201541453;62.654436344862816;32.79013149485005;44.3480717451743;83.96808406219235;-56.11319664738557;-124.44717541040217;-0.058986605012364635;-56.211590286767205;0.09839363938163359;
2022-06-19 14:53:30;114016799.722;88679786.202;-124.34921723112159;62.897812967907626;32.62478266993529;44.340917427818816;84.01043474893115;-55.83816856651811;-124.35188935197245;0.0026721208508604377;-55.96425956991721;0.12609100339910384;
2022-06-19 14:54:00;114086602.621;88734077.28;-124.19539566827807;63.140801751613076;32.459515634974984;44.33361420001677;84.0529855453943;-55.56532789552612;-124.25363617582128;0.058240507543217745;-55.71620203392079;0.1508741383946699;
2022-06-19 14:54:30;114156547.8;88788479.054;-124.12069727284181;63.383405891174064;32.29433001307116;44.32616080865137;84.09573803128553;-55.32853917413552;-124.15401223014428;0.033314957302465587;-55.46808282890932;0.13954365477379582;
2022-06-19 14:55:00;114226634.791;88842991.062;-123.89556086784633;63.62562852238363;32.12922541491935;44.31855598270489;84.13869380855763;-55.02546139398911;-124.05169879125926;0.15613792341292765;-55.219334301567734;0.19387290757862274;
2022-06-19 14:55:30;114296864.956;88897614.486;-123.80732818683781;63.86747272253134;31.964201439070752;44.310798432911646;84.18185450171357;-54.78398134888883;-123.95386205549995;0.14653386866214646;-54.97322277108217;0.18924142219334072;
2022-06-19 14:56:00;114367236.076;88952347.533;-123.69879422234122;64.1089415112869;31.799257672190528;44.3028868514039;84.22522175811017;-54.53412456009819;-123.85627691710684;0.15748269476561916;-54.72771924273679;0.19359468263859725;
2022-06-19 14:56:30;114437748.371;89007190.39;-123.60717798804846;64.35003785156901;31.634393689311988;44.29481991135078;84.26879724826357;-54.292340430848974;-123.76234427999083;0.15516629194236486;-54.48444237957588;0.19210194872690778;
2022-06-19 14:57:00;114508401.01;89062142.401;-123.50983575722117;64.59076465039954;31.469609054087012;44.28659626658963;84.31258266615681;-54.04863958654716;-123.66785639143352;0.1580206342123489;-54.241467027144694;0.19282744059753298;
2022-06-19 14:57:30;114579194.024;89117203.596;-123.42056203861377;64.83112475974424;31.304903319032807;44.27821455125004;84.35657972954944;-53.809066445740754;-123.57181553969802;0.1512535010842555;-53.99845938909265;0.1893929433518977;
2022-06-19 14:58:00;114650126.871;89172373.564;-123.36408270659753;65.07112097733891;31.140276025774934;44.26967337937008;84.40079018028874;-53.58432399145929;-123.4746468404895;0.11056413389196962;-53.755543165926085;0.1712191744667919;
2022-06-19 14:58:30;114721199.285;89227652.082;-123.30265826489867;65.31075604750248;30.975726705286732;44.26097134450504;84.44521578462299;-53.35792391179626;-123.37733065129648;0.0746723863978076;-53.51317650282046;0.15525259102419398;
2022-06-19 14:59:00;114792412.076;89283039.764;-123.19880918690255;65.55003266193646;30.8112548781251;44.25210701932798;84.48985833351634;-53.113734618732444;-123.279329074926;0.08051988802344567;-53.27114872848514;0.15741410975269332;
2022-06-19 14:59:30;114863764.241;89338535.842;-123.08090534075231;65.78895346051156;30.646860054662962;44.24307895522248;84.53471964296529;-52.864149361905135;-123.17939279865328;0.09848745790097269;-53.028913271801294;0.16476390989615908;
2022-06-19 15:00:00;114935254.721;89394139.521;-123.0160973095516;66.02752103204114;30.482541735318144;44.23388568186706;84.57980155431663;-52.63797188513234;-123.07931771133114;0.06322040177954591;-52.787229443435734;0.14925755830339682;
2022-06-19 15:00:30;115006883.967;89449851.126;-122.94400161676529;66.26573791515403;30.318299410856188;44.2245257067982;84.62510593457434;-52.40920746198289;-122.97794993351029;0.03394831674499699;-52.54564697761314;0.1364395156302507;
2022-06-19 15:01:00;115078651.435;89505670.203;-122.79226227398983;66.50360659871137;30.154132562385;44.2149975150167;84.67063467675703;-52.147165940575405;-122.87671229142556;0.08445001743572789;-52.30475383382447;0.1575878932490653;
2022-06-19 15:01:30;115150556.343;89561596.204;-122.70194744534841;66.74112952287086;29.990040661797117;44.20529956850862;84.71638970018438;-51.91191556713519;-122.77723583211134;0.07528838676293503;-52.065297859324495;0.1533822921893062;
2022-06-19 15:02:00;115222598.726;89617629.118;-122.58352308039872;66.97830907970388;29.82602317191292;44.195430305807925;84.76237295081158;-51.66542717240943;-122.6774991001176;0.09397601971888037;-51.82646351605572;0.1610363436462876;
2022-06-19 15:02:30;115294778.91;89673769.238;-122.52938626406784;67.21514761390837;29.662079546693327;44.18538814153771;84.8085864015533;-51.44663314039667;-122.57750209423713;0.04811583016929433;-51.58812728109011;0.1414941406934389;
2022-06-19 15:03:00;115367095.647;89730015.577;-122.50127672775959;67.45164742351047;29.498209231449557;44.175171465942384;84.85503205260845;-51.23922457719491;-122.48605072832235;-0.01522599943723435;-51.35402194610733;0.11479736891241998;
2022-06-19 15:03:30;115439548.87;89786368.063;-122.45260561234596;67.68781076055464;29.334411663049917;44.16477864441054;84.90171193178583;-51.02366724354736;-122.39563178022674;-0.05697383211922613;-51.120939399069904;0.0972721555225462;
2022-06-19 15:04:00;115512139.129;89842827.123;-122.38155099337612;67.92363983178303;29.17068627012346;44.154208016988434;84.94862809482997;-50.79930620317902;-122.30954204406505;-0.07200894931106916;-50.89020744517092;0.09090124199190086;
2022-06-19 15:04:30;115584865.732;89899392.196;-122.23475683271846;68.15913679930374;29.007032473260935;44.1434578978838;84.99578262574754;-50.54418838889747;-122.22743449161014;-0.007322341108320529;-50.66165252819386;0.11746413929639488;
2022-06-19 15:05:00;115657727.618;89956062.51;-122.13689411930926;68.39430378124858;28.843449685212796;44.13252657496008;85.04317763713404;-50.31003087510663;-122.14825067668822;0.01135655737896002;-50.43486135764108;0.12483048253445617;
2022-06-19 15:05:30;115730725.793;90012838.826;-122.0377299640312;68.62914285242042;28.679937311084377;44.12141230922057;85.09081527050022;-50.07599138667513;-122.07212073382827;0.034390769797070675;-50.20986545356758;0.13387406689245296;
2022-06-19 15:06:00;115803859.294;90069720.387;-121.91852478466475;68.86365604493024;28.5164947485284;44.11011333428256;85.13869769659868;-49.83441896693867;;;;;
2022-06-19 15:06:30;115877127.769;90126706.923;-121.78812783541146;69.09784534882407;28.353121387934667;44.09862785584133;85.18682711574995;-49.589014374102135;;;;;
2022-06-19 15:07:00;115950530.331;90183797.766;-121.69781300677002;69.33171271270015;28.189816612617264;44.08695405112346;85.23520575816782;-49.36062975038303;;;;;
2022-06-19 15:07:30;116024068.477;90240994.045;-121.56481339108429;69.5652600443164;28.026579798998903;44.075090068329935;85.28383588428443;-49.11563846116654;;;;;
2022-06-19 15:08:00;116097740.862;90298294.748;-121.46903275287293;69.79848921118827;27.863410316792947;44.06303402606818;85.33271978507372;-48.886402333725336;;;;;
2022-06-19 15:08:30;116171548.699;90355700.799;-121.36492345169466;70.03140204117732;27.700307529182716;44.05078401277333;85.38185978237401;-48.65448933151904;;;;;
2022-06-19 15:09:00;116245490.395;90413210.938;-121.20329370846612;70.2640003230706;27.5372707929984;44.03833808611841;85.43125822920912;-48.400297597462774;;;;;
2022-06-19 15:09:30;116319565.389;90470824.787;-121.12078709642726;70.49628580715121;27.374299458891507;44.02569427241315;85.48091751010742;-48.17845212516735;;;;;
2022-06-19 15:10:00;116393774.787;90528543.221;-121.15201989040251;70.72826020575964;27.2113928715069;44.01285056599155;85.53084004141918;-48.002301344505874;;;;;
2022-06-19 15:10:30;116468116.963;90586364.889;-121.0947597439695;70.9599251938468;27.04855036965249;43.99980492858766;85.58102827163148;-47.79150493776565;;;;;
2022-06-19 15:11:00;116542592.337;90644290.189;-121.11610213749167;71.19128240951832;26.885771286466525;43.986555288699705;85.63148468168035;-47.61216594312869;;;;;
2022-06-19 15:11:30;116617199.605;90702318.076;-121.14395141440018;71.42233345457058;26.72305494958271;43.97309954094219;85.68221178526021;-47.43569292153763;;;;;
2022-06-19 15:12:00;116691941.837;90760450.919;-121.13432130956437;71.6530798950184;26.560400681292986;43.959435545385965;85.73321212912971;-47.24490446996355;;;;;
2022-06-19 15:12:30;116766815.456;90818685.957;-121.13666375281461;71.88352326161497;26.39780779870805;43.945561126885956;85.7844882934145;-47.05918932353599;;;;;
2022-06-19 15:13:00;116841821.638;90877024.066;;72.11366505036337;26.235275613915817;43.93147407439645;85.83604289190525;;;;;;
2022-06-19 15:13:30;116916961.798;90935466.386;-120.99793814059439;72.34350672302071;26.072803434137654;43.917172140273784;85.88787857235205;-46.633660164175055;;;;;
2022-06-19 15:14:00;116992231.721;90994009.552;-120.74625382812411;72.57304970759456;25.910390561882476;43.902653039566225;85.93999801675344;-46.35183066968854;;;;;
2022-06-19 15:14:30;117067633.594;91052655.404;-120.63095272084142;72.80229539883167;25.748036295098814;43.887914449290946;85.99240394164067;-46.123325397302345;;;;;
2022-06-19 15:15:00;117143168.134;91111404.468;-120.57785690589189;73.03124515869962;25.585739927324802;43.87295400769785;86.0450990983562;-45.91927375855058;;;;;
2022-06-19 15:15:30;117218835.834;91170257.094;-120.50862424759042;73.25990031686085;25.42350074783609;43.857769313520144;86.09808627332599;-45.70967964026639;;;;;
2022-06-19 15:16:00;117294634.621;91229211.61;-120.28348780637734;73.48826217114008;25.2613180417919;43.84235792521155;86.15136828832563;-45.441818013724486;;;;;
2022-06-19 15:16:30;117370562.985;91288266.917;-120.07917327610453;73.7163319879842;25.099191090378987;43.82671736016981;86.2049480007389;-45.18289822601689;;;;;
2022-06-19 15:17:00;117446622.552;91347424.324;-119.99952966233293;73.94411100291575;24.937119170953743;43.81084509394664;86.25882830380927;-44.971747305865094;;;;;
2022-06-19 15:17:30;117522813.172;91406683.606;-119.79079046874182;74.17160042097935;24.775101557182303;43.794738559443644;86.31301212688307;-44.71308359111655;;;;;
2022-06-19 15:18:00;117599134.548;91466044.569;-119.53962678372368;74.39880141718169;24.613137519178974;43.77839514609443;86.3675024356441;-44.43971354181324;;;;;
2022-06-19 15:18:30;117675587.016;91525507.555;-119.43499685509327;74.62571513692494;24.451226323642533;43.76181219903238;86.42230223233898;-44.22179383195096;;;;;
2022-06-19 15:19:00;117752168.146;91585070.631;-119.3761750798268;74.85234269643374;24.2893672339909;43.744987018244295;86.47741455599258;-44.021525406523416;;;;;
2022-06-19 15:19:30;117828880.974;91644736.094;-119.2124631889653;75.07868518317598;24.127559510494052;43.72791685770958;86.53284248261332;-43.78335990638672;;;;;
2022-06-19 15:20:00;117905724.094;91704502.907;-119.07634024317747;75.30474365627728;23.96580241040492;43.710598924525;86.58858912538703;-43.55622854468802;;;;;
2022-06-19 15:20:30;117982696.813;91764370.56;-119.03573760376615;75.53051914692965;23.804095188088798;43.69303037801471;86.64465763485914;-43.36475916661797;;;;;
2022-06-19 15:21:00;118059799.494;91824339.254;-118.90013517677778;75.75601265879382;23.6424370951509;43.67520832882567;86.70105119910427;-43.139406715363585;-118.86490288106496;-0.03523229571281661;-43.24774658679159;0.10833987142800794;
2022-06-19 15:21:30;118137031.982;91884408.921;-118.79264235853279;75.98122516839615;23.4808273805622;43.657129838008196;86.75777304388295;-42.92508152088276;-118.74168949446633;-0.050952864066459824;-43.027099382902676;0.10201786201991325;
2022-06-19 15:22:00;118214393.692;91944579.012;-118.49306774506563;76.20615762551934;23.319265290783694;43.63879191608164;86.81482643278385;-42.642422300049034;-118.62788064972807;0.13481290466243934;-42.81067457508483;0.16825227503579754;
2022-06-19 15:22:30;118291884.04;92004849.047;-117.94102807714657;76.43081095358775;23.157750069888905;43.62019152208519;86.87221466735161;-42.27063736136295;-118.51734257437188;0.5763144972253116;-42.596173293411454;0.32553593204850273;
2022-06-19 15:23:00;118369505.404;92065221.246;-118.00427447951381;76.65518605004719;22.99628095968479;43.60132556261343;86.92994108719881;-42.120573208998856;-118.4068218532641;0.4025473737502949;-42.38240330898172;0.2618300999828662;
2022-06-19 15:23:30;118447255.227;92125693.3;-117.93269934174454;76.87928378673894;22.83485719983105;43.582190890837055;86.98800907010168;-41.92288493299492;-118.29852212947077;0.36582278772623056;-42.170132163630264;0.24724723063534526;
2022-06-19 15:24:00;118525134.552;92186266.06;-117.81948041831232;77.10310501026886;22.67347802795792;43.56278430550833;87.0464220320783;-41.71115497294844;;;;;
2022-06-19 15:24:30;118603142.266;92246938.661;-117.66617944670338;77.3266505423707;22.512142679782208;43.5431025499515;87.10518342744868;-41.48612006026159;;;;;
2022-06-19 15:25:00;118681278.844;92307711.476;-117.4811251261022;77.54992118026456;22.35085038922186;43.52314231103793;87.16429674887554;-41.25088295845821;;;;;
2022-06-19 15:25:30;118759543.789;92368584.149;-117.33589263049556;77.77291769701016;22.18960038850924;43.50290021814626;87.22376552738488;-41.03061374379811;;;;;
2022-06-19 15:26:00;118837938.548;92429557.818;-117.259892829408;77.99564084185504;22.02839190830245;43.48237284210724;87.28359333236541;-40.83538635267354;;;;;
2022-06-19 15:26:30;118916461.469;92490631.212;-117.28565988624845;78.21809134057789;21.86722417779553;43.4615566941337;87.3437837715457;-40.67619034673205;;;;;
2022-06-19 15:27:00;118995113.021;92551804.631;-117.26145442202392;78.44026989582683;21.70609642482703;43.440448224735235;87.40434049094797;-40.50018613120878;;;;;
2022-06-19 15:27:30;119073892.608;92613077.627;-117.22371488953254;78.6621771874532;21.54500787598715;43.41904382261813;87.4652671748173;-40.32012718664166;;;;;
2022-06-19 15:28:00;119152801.568;92674451.278;-117.25989279319043;78.88381387284046;21.38395775672338;43.39733981357035;87.52656754552555;-40.166032646687306;;;;;
2022-06-19 15:28:30;119231837.425;92735923.629;-117.30153654263577;79.10518058722846;21.222945291444965;43.375332459331666;87.58824536344783;-40.01424404750732;;;;;
2022-06-19 15:29:00;119311001.515;92797495.712;-117.33198848597672;79.32627794403327;21.06196970362558;43.35301795644946;87.65030442681156;-39.859086435153635;;;;;
2022-06-19 15:29:30;119390293.804;92859167.485;-117.3148104601556;79.54710653516237;20.901030215904978;43.33039243511971;87.7127485715157;-39.68828694710106;;;;;
2022-06-19 15:30:00;119469713.591;92920938.408;-117.26223527265823;79.76766693132576;20.740126050189097;43.30745195801405;87.77558167091954;-39.506174225658675;;;;;
2022-06-19 15:30:30;119549260.977;92982808.596;-117.2596325337907;79.98795968234226;20.57925642774881;43.284192519092514;87.83880763559921;-39.34154527972266;;;;;
2022-06-19 15:31:00;119628936.44;93044778.442;;80.207985317442;20.418420569317387;43.260610042402774;87.90243041307117;;;;;;
2022-06-19 15:31:30;119708739.393;93106847.401;-117.34630354974813;80.4277443455644;20.257617695186642;43.236700380865535;87.96645398748042;-39.044618291306676;;;;;
2022-06-19 15:32:00;119788670.045;93169015.69;-117.3559336908015;80.6472372556523;20.096847025301738;43.21245931504702;88.03088237925239;-38.88569058398086;;;;;
2022-06-19 15:32:30;119868728.059;93231283.04;-117.36946790393861;80.86646451694168;19.936107779354753;43.18788255191836;88.09571964470734;-38.72862365896854;;;;;
2022-06-19 15:33:00;119948912.366;93293648.612;-117.36920760832133;81.08542657924777;19.775399176876814;43.16296572360262;88.16096987563483;-38.56759313355904;;;;;
2022-06-19 15:33:30;120029224.043;93356113.29;;81.30412387324698;19.614720437329254;43.13770438610965;88.22663719882736;;;;;;
2022-06-19 15:34:00;120109663.129;93418677.062;-117.55374141012305;81.52255681075489;19.454070780193277;43.112094018059395;88.29272577557128;-38.30768772393101;;;;;
2022-06-19 15:34:30;120190228.94;93481339.422;-117.70027527516345;81.74072578500082;19.29344942505843;43.086130019393984;88.35923980109325;-38.195910169004826;;;;;
2022-06-19 15:35:00;120270921.541;93544100.347;-117.73098751412168;81.95863117089809;19.13285559170994;43.0598077100793;88.42618350396064;-38.04694481554061;;;;;
2022-06-19 15:35:30;120351740.954;93606959.874;-117.69246709477842;82.17627332531112;18.97228850021482;43.033122328796374;88.49356114543409;-37.876262535081274;;;;;
2022-06-19 15:36:00;120432686.684;93669917.672;-117.71120674943303;82.39365258731851;18.81174737100665;43.00606903162358;88.56137701876995;-37.72468894171911;;;;;
2022-06-19 15:36:30;120513759.239;93732974.131;-117.77523400243456;82.6107692784727;18.651231424969417;42.97864289070991;88.6296354484716;-37.58818140912801;;;;;
2022-06-19 15:37:00;120594959.01;93796129.477;-117.70157660837965;82.8276237030561;18.49073988351991;42.95083889294042;88.6983407894871;-37.408415077781406;;;;;
2022-06-19 15:37:30;120676285.536;93859383.458;-117.73983680454074;83.04421614833376;18.33027196868927;42.922651938594285;88.76749742635128;-37.26494507481785;;;;;
2022-06-19 15:38:00;120757737.809;93922735.241;-117.77523396621702;83.2605468848025;18.169826903202953;42.894076839996615;88.83710977227065;-37.12115941444012;;;;;
2022-06-19 15:38:30;120839316.158;93986185.002;-117.6206316251743;83.47661616643677;18.009403910560113;42.86510832016464;88.90718226814874;-36.91834086441587;;;;;
2022-06-19 15:39:00;120921020.127;94049732.539;-117.63364531951196;83.69242423093128;17.849002215111373;42.83574101144941;88.97771938155002;-36.76902278307628;;;;;
2022-06-19 15:39:30;121002850.892;94113378.694;-117.64405623876452;83.90797129994007;17.688621042135793;42.805969454174026;89.04872560560032;-36.61957371611169;;;;;
2022-06-19 15:40:00;121084807.729;94177122.888;-117.61464529680494;84.1232575793127;17.528259617916554;42.775788095269235;89.12020545782153;-36.45847564073365;;;;;
2022-06-19 15:40:30;121166890.748;94240965.218;-117.57222080537795;84.33828325932701;17.367917169815684;42.7451912869079;89.19216347889846;-36.29416701957324;;;;;
2022-06-19 15:41:00;121249099.144;94304904.99;-117.35775557903473;84.55304851491883;17.207592926347626;42.71417328513917;89.26460423137577;-36.07781867798016;;;;;
2022-06-19 15:41:30;121331433.436;94368942.816;-117.45926217756303;84.76755350590868;17.04728611725178;42.68272824852399;89.3375322982828;-35.9594984336684;;;;;
2022-06-19 15:42:00;121413893.671;94433078.432;-117.17270122221596;84.98179837722533;16.886995973563938;42.650850236773174;89.41095228168368;-35.723364927547955;;;;;
2022-06-19 15:42:30;121496479.131;94497311.469;-116.94183882068596;85.19578325912639;16.72672172768673;42.61853320938923;89.48486880115121;-35.50563188967387;;;;;
2022-06-19 15:43:00;121579189.954;94561642.064;-116.83616785445663;85.40950826741597;16.56646261345893;42.5857710243139;89.55928649216156;-35.327106019576775;;;;;
2022-06-19 15:43:30;121662026.224;94626070.238;-116.75183931796698;85.62297350365941;16.40621786622401;42.552557436582724;89.63421000440762;-35.15605341607907;;;;;
2022-06-19 15:44:00;121744988.169;94690596.099;-116.52644265357176;85.83617905539519;16.245986722897182;42.5188860969883;89.70964400002947;-34.943699065926;;;;;
2022-06-19 15:44:30;121828074.913;94755219.06;-116.38094986234785;86.04912499634385;16.085768422031993;42.4847505507542;89.78559315175826;-34.75656517527119;;;;;
2022-06-19 15:45:00;121911286.912;94819939.359;-116.04207394268556;86.26181138661437;15.92556220388546;42.45014423622119;89.862062140973;-34.51308255915291;;;;;
2022-06-19 15:45:30;121994623.646;94884756.779;-115.94889615199442;86.47423827290756;15.765367310482548;42.41506048354779;89.93905565566591;-34.344021289250996;;;;;
2022-06-19 15:46:00;122078085.241;94949671.346;-115.93275923620736;86.68640568871685;15.605182985679368;42.37949251342731;90.01657838831633;-34.19873930720427;;;;;
2022-06-19 15:46:30;122161672.338;95014683.457;;86.89831365452645;15.445008475225796;42.343433435823236;90.0946350336687;;;;;;
2022-06-19 15:47:00;122245383.928;95079792.405;-115.60012990431416;87.10996217800674;15.284843026826614;42.30687624872556;90.17323028641421;-33.822933655303835;;;;;
2022-06-19 15:47:30;122329220.545;95144998.553;-115.34324022276152;87.32135125420714;15.124685890202192;42.26981383693001;90.25236883877271;-33.610513273941216;;;;;
2022-06-19 15:48:00;122413181.825;95210301.685;-115.14230917333785;87.53248086574641;14.964536317147898;42.23223897084298;90.33205537797328;-33.41580678016356;;;;;
2022-06-19 15:48:30;122497267.492;95275701.589;-115.00358348868251;87.74335098300035;14.804393561592727;42.19414430531432;90.41229458363112;-33.24042750508636;;;;;
2022-06-19 15:49:00;122581477.724;95341198.39;-114.89557007920293;87.95396156428704;14.644256879656925;42.155522378500976;90.49309112501884;-33.07509802353551;;;;;
2022-06-19 15:49:30;122665812.354;95406791.843;-114.54862575597345;88.1643125560497;14.484125529708768;42.116365610764056;90.57444965822974;-32.84240954583907;;;;;
2022-06-19 15:50:00;122750271.399;95472482.121;-114.33702356411506;88.37440389303691;14.323998772420312;42.076666303602096;90.6563748232318;-32.65007353870546;;;;;
2022-06-19 15:50:30;122834854.567;95538268.85;-113.91668214244797;88.58423549848057;14.163875870822341;42.03641663862372;90.7388712408099;-32.39976631414503;;;;;
2022-06-19 15:51:00;122919561.766;95604152.108;-113.63792943992105;88.79380728427148;14.003756090358426;41.99560867656259;90.82194350939443;-32.19144641357906;;;;;
2022-06-19 15:51:30;123004392.334;95670131.276;-113.25688932444908;89.00311915113247;13.843638698937996;41.954234356337814;90.9055962017755;-31.955825665297855;;;;;
2022-06-19 15:52:00;123089347.901;95736207.727;-113.02004063076724;89.2121709887894;13.683522966988582;41.9122854941633;90.98983386169968;-31.762521155108754;;;;;
2022-06-19 15:52:30;123174427.204;95802380.494;-112.96330107556885;89.42096267613961;13.523408167507219;41.869753782709196;91.07466100034947;-31.621108735124576;;;;;
2022-06-19 15:53:00;123259630.124;95868649.182;;89.6294940814184;13.363293576110935;41.826630790319165;91.16008209270257;;;;;;
2022-06-19 15:53:30;123344956.587;0.25;224723799.4275397;89.83776506236306;13.203178471086407;41.78290796028684;91.24610157377107;62412072.970439255;;;;;
2022-06-19 15:54:00;0.0;0.25;;90.04577546637478;13.043062133438724;41.738576610195615;91.33272383471856;;;;;;
2022-06-19 15:54:30;0.0;0.25;;90.2535251306784;12.882943846939373;41.69362793132496;91.41995321885497;;;;;;
2022-06-19 15:55:00;0.0;0.25;;90.46101388248002;12.722822898173323;41.648052988127986;91.50779401750788;;;;;;
2022-06-19 15:55:30;0.0;0.25;;90.66824153912239;12.562698576585317;41.60184271778348;91.59625046577028;;;;;;
2022-06-19 15:56:00;0.0;0.25;;90.87520790823828;12.402570174525309;41.554987929827185;91.68532673812436;;;;;;
2022-06-19 15:56:30;0.0;0.25;;91.0819127879018;12.242436987293093;41.5074793058662;91.77502694394079;;;;;;
2022-06-19 15:57:00;0.0;0.25;;91.28835596677762;12.08229831318218;41.45930739938095;91.86535512285457;;;;;;
2022-06-19 15:57:30;0.0;0.25;;91.49453722426813;11.922153453522808;41.410462635619005;91.95631524001706;;;;;;
2022-06-19 15:58:00;0.0;0.25;;91.7004563306587;11.762001712724105;41.36093531158542;92.0479111812255;;;;;;
2022-06-19 15:58:30;0.0;0.25;;91.90611304726086;11.601842398315572;41.310715596133896;92.14014674793033;;;;;;
2022-06-19 15:59:00;0.0;0.25;;92.11150712655356;11.441674820987762;41.25979353016366;92.23302565212236;;;;;;
2022-06-19 15:59:30;0.0;0.25;;92.31663831232255;11.281498294632112;41.20815902692643;92.32655151110113;;;;;;
2022-06-19 16:00:00;0.0;0.25;;92.52150633979771;11.121312136380064;41.15580187244859;92.4207278421257;;;;;;
2022-06-19 16:00:30;0.0;0.25;;92.72611093566499;10.961115666684174;41.10271172609946;92.51555805692969;;;;;;
2022-06-19 16:01:00;0.0;0.25;;92.93045181856708;10.800908209229444;41.04887812117939;92.61104545621008;;;;;;
2022-06-19 16:01:30;0.0;0.25;;93.13452869887314;10.640689091093916;40.99429046579214;92.70719322388001;;;;;;
2022-06-19 16:02:00;0.0;0.25;;93.33834127892749;10.480457642744478;40.938938043749815;92.80400442129925;;;;;;
2022-06-19 16:02:30;0.0;0.25;;93.54188925317776;10.320213198072146;40.88281001564188;92.90148198138287;;;;;;
2022-06-19 16:03:00;0.0;0.25;;93.74517230830119;10.159955094426673;40.82589542004817;92.99962870261213;;;;;;
2022-06-19 16:03:30;0.0;0.25;;93.94819012332923;9.999682672650463;40.76818317490032;93.09844724295324;;;;;;
2022-06-19 16:04:00;0.0;0.25;;94.15094236977028;9.839395277111745;40.70966207899684;93.19794011368825;;;;;;
2022-06-19 16:04:30;0.0;0.25;;94.3534287117308;9.679092255736958;40.65032081367622;93.2981096731644;;;;;;
2022-06-19 16:05:00;0.0;0.25;;94.55564880603464;9.51877296004255;40.59014794465286;93.39895812046773;;;;;;
2022-06-19 16:05:30;0.0;0.25;;94.75760230234063;9.358436745166012;40.52913192402018;93.50048748902762;;;;;;
2022-06-19 16:06:00;0.0;0.25;;94.95928884325859;9.198082969896191;40.467261092425574;93.60269964015933;;;;;;
2022-06-19 16:06:30;0.0;0.25;;95.16070806446348;9.037710996702968;40.40452368142127;93.70559625655264;;;;;;
2022-06-19 16:07:00;0.0;0.25;;95.36185959480812;8.8773201917662;40.3409078159955;93.80917883571382;;;;;;
2022-06-19 16:07:30;0.0;0.25;;95.5627430564341;8.716909925004014;40.276401517287646;93.91344868337039;;;;;;
2022-06-19 16:08:00;0.0;0.25;;95.76335806488109;8.556479570100414;40.210992705491556;94.01840690684782;;;;;;
2022-06-19 16:08:30;0.0;0.25;;95.96370422919463;8.396028504532234;40.1446692029503;94.12405440842717;;;;;;
2022-06-19 16:09:00;0.0;0.25;;96.16378115203221;8.235556109595397;40.07741873744586;94.23039187869496;;;;;;
