Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 23:15:00;110618207.169;86196026.564;-48.759308285725616;67.18779829622427;53.937326545255964;43.26337395836319;81.24343993376425;-32.41615759702253;;;;;
2022-06-19 23:15:30;110661006.828;86229376.934;-48.727612891210185;66.86889903251348;53.79717926782688;43.27840503720345;81.25129306321496;-32.32638498238593;;;;;
2022-06-19 23:16:00;110704365.813;86263163.131;-48.66932342665281;66.55344060910772;53.65559270165566;43.29345533204282;81.25925626111102;-32.21836840535903;;;;;
2022-06-19 23:16:30;110748281.658;86297383.263;-48.65314364478737;66.24141654800339;53.51258953199492;43.30852538718819;81.26733041347131;-32.137616776043956;;;;;
2022-06-19 23:17:00;110792752.225;86332035.647;-48.63949952710306;65.93281934923944;53.36819230637293;43.323615748826455;81.27551641838535;-32.05787668955606;;;;;
2022-06-19 23:17:30;110837776.147;86367119.196;-48.57770849521667;65.62764053029481;53.22242342790627;43.33872696509196;81.28381518618612;-31.945818232806776;;;;;
2022-06-19 23:18:00;110883351.168;86402632.19;-48.555914086628555;65.32587066503476;53.0753051489848;43.353859586134405;81.29222763962643;-31.85950120218763;;;;;
2022-06-19 23:18:30;110929475.587;86438573.281;-48.521713236781636;65.02749942215951;52.92685956532145;43.36901416418708;81.30075471405827;-31.764453750140817;;;;;
2022-06-19 23:19:00;110976146.582;86474944.289;;64.73251560311066;52.77710861035794;43.384191253635485;81.30939735761542;;;;;;
2022-06-19 23:19:30;111023362.738;86511735.076;-55.43901792263565;64.44090717939713;52.62607405001795;43.39939141108634;81.31815653139951;-36.12465137640161;;;;;
2022-06-19 23:20:00;111071121.808;86548949.924;-55.411729616354236;64.1526613293037;52.473777477798656;43.414615195436895;81.32703320966935;-36.021718227154395;;;;;
2022-06-19 23:20:30;111119421.986;86586587.408;;63.86776447395109;52.3202403101916;43.429863167944745;81.33602838003391;;;;;;
2022-06-19 23:21:00;111168261.203;86624641.921;-52.998921387467426;63.586202312677734;52.16548378242347;43.445135892298076;81.34514304364853;-34.28826757343833;;;;;
2022-06-19 23:21:30;111217636.979;86663119.526;-59.91230183029217;63.30795985771868;52.009528944507544;43.46043393468622;81.35437821541508;-38.66658891321719;;;;;
2022-06-19 23:22:00;111267547.294;86702009.661;-57.54253901385196;63.033021468159056;51.85239665759615;43.475757863870705;81.36373492418551;-37.04582516174063;;;;;
2022-06-19 23:22:30;111317990.103;86741315.723;-57.48923032202068;62.76137088314286;51.6941075906248;43.49110825125685;81.37321421296929;-36.91953811716229;;;;;
2022-06-19 23:23:00;111368963.287;86781034.08;;62.492991254320934;51.534682217238256;43.506485670965574;81.38281713914456;;;;;;
2022-06-19 23:23:30;111420465.072;86821167.33;-59.771272205747984;62.22786517752443;51.37414081298914;43.52189069990596;81.39254477467337;-38.19169167627856;;;;;
2022-06-19 23:24:00;111472491.178;86861706.113;-57.35429827577313;61.96597472365261;51.21250345279949;43.53732391784808;81.40239820632057;-36.55355412235098;;;;;
2022-06-19 23:24:30;111525041.706;86902655.563;-59.64753923955255;61.707301468766936;51.04979000867571;43.552785907496386;81.41237853587697;-37.91689644077828;;;;;
2022-06-19 23:25:00;111578114.511;86944010.977;-59.604614556135346;61.45182652338442;50.88602014766777;43.5682772545636;81.4224868803866;-37.790807765735664;;;;;
2022-06-19 23:25:30;111631707.45;86985771.691;-59.56350105635374;61.199530560966814;50.72121333006298;43.58379854784511;81.4327243723781;-37.665352580977576;;;;;
2022-06-19 23:26:00;111685817.538;87027935.373;-59.51019229360968;60.95039384560329;50.555388807805514;43.59935037929388;81.44309216010045;-37.53170129173568;;;;;
2022-06-19 23:26:30;111740442.526;87070500.275;-59.45507245359919;60.70439625888632;50.388565623132365;43.614933344095796;81.45359140776294;-37.396460135225816;;;;;
2022-06-19 23:27:00;111795579.971;87113464.491;-59.39264749680342;60.46151732598221;50.22076260741686;43.630548040745765;81.46422329577985;-37.25620516260166;;;;;
2022-06-19 23:27:30;111851228.0;87156826.574;-59.35192639295962;60.22173624089978;50.051998380210975;43.64619507112415;81.47498902101937;-37.12913424703695;;;;;
2022-06-19 23:28:00;111907384.216;87200584.624;-59.258047464250794;59.985031890962006;49.88229134847778;43.66187504057378;81.48588979705744;-36.96844566278441;;;;;
2022-06-19 23:28:30;111964046.186;87244736.789;-59.21291920126016;59.75138288048547;49.71165970600567;43.677588557977664;81.49692685443597;-36.83782755238413;;;;;
2022-06-19 23:29:00;112021212.187;87289281.694;-59.14122714799005;59.520767553676805;49.54012143299598;43.693336235837116;81.50810144092631;-36.690315280062;;;;;
2022-06-19 23:29:30;112078879.35;87334217.122;-59.08616761930967;59.293164016752876;49.367694295815774;43.70911869035055;81.5194148217972;-36.5527832804768;;;;;
2022-06-19 23:30:00;112137044.854;87379540.867;-59.029568573902104;59.068550159295356;49.19439584690852;43.724936541492845;81.5308682800881;-36.413946753310434;;;;;
2022-06-19 23:30:30;112195707.76;87425252.192;-58.95908398820786;58.84690367460642;49.02024342398154;43.74079041314131;81.54246311697116;-36.2662319849381;;;;;
2022-06-19 23:31:00;112254864.461;87471348.288;-58.87854737233806;58.62820208030218;48.845254152811904;43.75668093301927;81.55420065178531;-36.11207637999463;-58.73514306747074;-0.14340430486732458;-36.06513047775884;-0.04694590223579098;
2022-06-19 23:31:30;112314513.438;87517827.975;-58.79641089295458;58.41242273668985;48.66944494500339;43.77260873291254;81.56608222257151;-35.956715079145056;-58.657420803056944;-0.13899008989763928;-35.91353980731098;-0.043175271834073214;
2022-06-19 23:32:00;112374651.979;87564689.135;-58.70162637242795;58.19954286542082;48.49283249930175;43.788574448706875;81.57810918628616;-35.793432567195296;-58.65709982339255;-0.04452654903540321;-35.81107573327411;0.017643166078812555;
2022-06-19 23:32:30;112435278.004;87611930.166;-58.63784311654647;57.989539567187784;48.31543330218102;43.804578720470225;81.59028291910064;-35.64884622491987;-58.57673325285375;-0.06110986369272098;-35.657433445977254;0.008587221057382521;
2022-06-19 23:33:00;112496388.461;87659548.648;-58.507861563262594;57.78238983873009;48.13726362854429;43.82062219253589;81.60260481670684;-35.46388380333011;-58.49426472077333;-0.01359684248926385;-35.50230451179312;0.03842070846300771;
2022-06-19 23:33:30;112557981.376;87707543.106;-58.458537390334286;57.578070589161186;47.95833954253242;43.83670551358609;81.61507629462822;-35.32766599717694;-58.40927061422029;-0.04926677611399555;-35.34546033150439;0.017794334327447814;
2022-06-19 23:34:00;112620053.953;87755911.305;-58.35901373242231;57.37655865563282;47.77867689843439;43.85282933673629;81.62769878853682;-35.16092351803996;-58.32148529741924;-0.037528435003075344;-35.1867910776774;0.02586755963744025;
2022-06-19 23:34:30;112682604.39;87804651.863;-58.26078802680955;57.17783081835171;47.59829134169344;43.86899431962021;81.64047375457623;-34.99487607634072;-58.23242813604543;-0.028359890764122042;-35.02719478007448;0.032318703733764664;
2022-06-19 23:35:00;112745629.998;87853762.687;-58.169263686465946;56.98186381496315;47.41719831000317;43.88520112447536;81.65340266969068;-34.83276423069061;-58.14150044175614;-0.027763244709802848;-34.866358460297356;0.03359422960674863;
2022-06-19 23:35:30;112809128.618;87903242.097;-58.08987408501633;56.788634354317445;47.23541303448779;43.90145041822934;81.6664870319604;-34.67780624591824;-58.04877365209863;-0.041100432917701823;-34.704301552900695;0.02649530698245428;
2022-06-19 23:36:00;112873096.649;87953087.278;-58.00163999187982;56.598119129634746;47.052950540961355;43.91774287258672;81.67972836094323;-34.51746114705662;-57.9540747032207;-0.04756528865912202;-34.54104174874307;0.023580601686447267;
2022-06-19 23:36:30;112937532.382;88003296.887;-57.87826924822895;56.41029483108431;46.86982565126062;43.934079164116696;81.69312819802273;-34.3361917844856;-57.85725668745369;-0.02101256077526159;-34.376424697765664;0.04023291328006451;
2022-06-19 23:37:00;113002433.867;88053869.424;-57.76504105493339;56.225138157793054;46.68605298464682;43.95045997434126;81.70668810676307;-34.16098366711407;-57.75856612366601;-0.006474931267383965;-34.21065802547563;0.049674358361563975;
2022-06-19 23:37:30;113067797.907;88104802.401;-57.6693207691957;56.04262582930044;46.50164695927096;43.96688598982413;81.7204096732703;-33.9961333693855;-57.65810967060711;-0.011211098588589152;-34.043789003595826;0.04765563421032937;
2022-06-19 23:38:00;113133622.305;88156094.085;-57.542176755851;55.86273459647445;46.31662179369877;43.98335790226037;81.73429450656087;-33.81280030529516;-57.55516185731616;0.012985101465154969;-33.875431364631346;0.06263105933618363;
2022-06-19 23:38:30;113199904.226;88207742.291;-57.43960427333431;55.68544125190514;46.130991508490204;43.99987640856662;81.74834423893701;-33.643971562842815;-57.45226737044522;0.012663097110909405;-33.70705324627732;0.06308168343450404;
2022-06-19 23:39:00;113266641.25;88259745.126;-57.344668885841436;55.510722639790515;45.944769927829846;44.01644221097206;81.76256052636916;-33.479631901244574;-57.34835762275899;0.003688736917553115;-33.53808913621242;0.058457234967846716;
2022-06-19 23:39:30;113333830.886;88312100.64;-57.23654212338856;55.338555665331164;45.75797068120362;44.03305601710989;81.77694504888582;-33.30762782187288;-57.243051262987095;0.00650913959853483;-33.36834513614874;0.06071731427586258;
2022-06-19 23:40:00;113401470.795;88364807.017;-57.13055859372259;55.16891730364848;45.57060720511833;44.0497185401098;81.79149951097094;-33.13693974021172;-57.13589449535024;0.005335901627653072;-33.19761045636139;0.06067071614966579;
2022-06-19 23:40:30;113469558.243;88417862.121;-57.013677859762566;55.00178460824157;45.382692744859995;44.06643049869067;81.80622564196855;-32.96002717231561;-57.029338429979454;0.015660570216887493;-33.02719392937716;0.06716675706154973;
2022-06-19 23:41:00;113538091.065;88471264.261;-56.87663278957775;54.837134718998165;45.194240356287835;44.08319261725439;81.82112519649561;-32.771623676926005;-56.92407835616915;0.04744556659139931;-32.857611309042326;0.08598763211632132;
2022-06-19 23:41:30;113607065.907;88525010.851;-56.783357612385046;54.674944869774365;45.00526290766001;44.10000562597997;81.83619995486241;-32.608571207138155;-56.81621020203395;0.03285258964890403;-32.68657869167417;0.07800748453601614;
2022-06-19 23:42:00;113676480.56;88579100.14;-56.66481666812485;54.51519239555716;44.81577308148827;44.116870260918574;81.85145172350104;-32.431115569288046;-56.7064091270902;0.041592458965347134;-32.51458042372555;0.0834648544375014;
2022-06-19 23:42:30;113746333.009;88633530.579;-56.570122703234354;54.35785473922481;44.62578337641832;44.13378726408904;81.86688233540242;-32.26742702513717;-56.59834677354495;0.028224070310592708;-32.343624862230214;0.07619783709304784;
2022-06-19 23:43:00;113816619.964;88688299.569;-56.41707899791279;54.20290945791866;44.43530610913292;44.15075738357407;81.88249365056123;-32.07065153805565;-56.49002783624226;0.07294883832947363;-32.172622889791526;0.10197135173587668;
2022-06-19 23:43:30;113887339.297;88743405.496;-56.30837872824982;54.05033422904033;44.24435341627493;44.16778137361723;81.8982875564298;-31.89931602306183;-56.37869330525136;0.07031457700153965;-32.00007506686644;0.10075904380460798;
2022-06-19 23:44:00;113958488.538;88798846.408;-56.18051023435959;53.90010685588782;44.05293725638787;44.1848599947203;81.9142659683805;-31.717315111361042;-56.2675097050482;0.08699947068861036;-31.827720023489384;0.11040491212834169;
2022-06-19 23:44:30;114030064.837;88854620.101;-56.07247402754285;53.75220527294357;43.861069411870986;44.20199401374149;81.9304308301771;-31.546712624082474;-56.158154379645545;0.08568035210269187;-31.656532106917876;0.10981948283540177;
2022-06-19 23:45:00;114102065.27;88910724.278;-55.94113417517326;53.606607550827746;43.66876149094706;44.219184203994175;81.94678411445523;-31.36321758437602;-56.04894696532754;0.10781279015427714;-31.48559847571204;0.12238089133602159;
2022-06-19 23:45:30;114174487.368;88967157.052;-55.87224938207989;53.463291900928915;43.47602492964022;44.236431345346176;81.96332782321201;-31.214888434317228;-55.939175072179836;0.06692569009994287;-31.31451554234901;0.09962710803178254;
2022-06-19 23:46:00;114247328.812;89023916.571;-55.76125494175098;53.32223667972511;43.28287099376171;44.25373622431973;81.9800639883053;-31.043153078047542;-55.83009544625973;0.06884050450875634;-31.144020877517953;0.1008677994704108;
2022-06-19 23:46:30;114320587.172;89081000.954;-55.63722009979748;53.18342039280646;43.08931078090196;44.271099634192005;81.9969946719624;-30.86439507723468;-55.72017262114239;0.08295252134490738;-30.973263815621213;0.10886873838653344;
2022-06-19 23:47:00;114394259.614;89138407.987;-55.48692334332256;53.04682169861187;42.89535522242629;44.28852237509612;82.01412196729865;-30.67139217357471;-55.610010318796945;0.1230869754743864;-30.802558468789776;0.13116629521506695;
2022-06-19 23:47:30;114468343.408;89196135.599;-55.44116115542256;52.912419411890774;42.70101508547326;44.306005254122766;82.03144799884599;-30.536350415393173;-55.49915272952081;0.057991574098245735;-30.631702302262163;0.09535188686898977;
2022-06-19 23:48:00;114542835.884;89254181.645;-55.35005934895363;52.780192506901024;42.506300974953405;44.32354908542232;82.04897492309196;-30.376405193284782;-55.38760991583925;0.03755056688562064;-30.460707864977383;0.0843026716926012;
2022-06-19 23:48:30;114617734.704;89312544.307;-55.22249276627786;52.65012012035408;42.31122333554697;44.341154690307505;82.06670492902887;-30.19668747613257;-55.27902936706214;0.056536600784276914;-30.29150008644417;0.0948126103115996;
2022-06-19 23:49:00;114693036.461;89371220.933;-55.064981484110184;52.52218155411741;42.115792453699044;44.35882289735642;82.08464023871363;-30.00097547958109;-55.17074464281813;0.10576315870794417;-30.12273782277181;0.12176234319072066;
2022-06-19 23:49:30;114768738.962;89430209.875;-55.01891742045212;52.39635627768479;41.92001845961078;44.37655454251616;82.10278310783859;-29.86620923148092;-55.060274441854766;0.04135702140264641;-29.953064460157883;0.08685522867696349;
2022-06-19 23:50:00;114844839.309;89489508.804;-54.91969556738542;52.2726239304243;41.7239113292253;44.394350469206834;82.1211358263133;-29.702705057529766;-54.95195852425516;0.032262956869743675;-29.784771993495095;0.08206693596532944;
2022-06-19 23:50:30;114921335.706;89549116.313;-54.749838155289034;52.15096432361321;41.5274808862069;44.412211528425814;82.13970071885755;-29.50137155816555;-54.84354903131634;0.0937108760273091;-29.616664601600974;0.11529304343542535;
2022-06-19 23:51:00;114998225.22;89609030.184;-54.666131985785135;52.03135744226944;41.3307368039127;44.43013857885267;82.15848014560596;-29.346809845745074;-54.73660457185299;0.07047258606785789;-29.449659754019695;0.10284990827462082;
2022-06-19 23:51:30;115075504.447;89669247.734;-54.59760948614912;51.91378344678853;41.133688607355396;44.44813248695417;82.17747650272425;-29.200554287340385;-54.627930446554764;0.030320960405646247;-29.282052787336724;0.08149849999633929;
2022-06-19 23:52:00;115153171.825;89729767.722;-54.48881862539361;51.79822267439461;40.936345675156076;44.46619412708971;82.19669222303745;-29.032974730939024;;;;;
2022-06-19 23:52:30;115231223.892;89790587.466;-54.37616397476453;51.684655640414014;40.73871724148626;44.48432438161694;82.21612977667036;-28.863645368494637;;;;;
2022-06-19 23:53:00;115309657.855;89851704.794;-54.26978797824796;51.573063039379484;40.540812397998415;44.502524140997764;82.23579167170037;-28.697960360363314;;;;;
2022-06-19 23:53:30;115388471.214;89913117.746;-54.14191951981414;51.463425745973055;40.34264009574366;44.52079430390434;82.25568045482298;-28.521259705940643;;;;;
2022-06-19 23:54:00;115467661.588;89974824.487;-54.03979981547815;51.35572481581483;40.14420914707641;44.53913577732532;82.2757987120302;-28.358471496301604;;;;;
2022-06-19 23:54:30;115547226.261;90036822.878;-53.9108144451046;51.24994148610553;39.94552822754499;44.55754947667224;82.29614906930219;-28.18194282604443;;;;;
2022-06-19 23:55:00;115627162.5;90099110.802;-53.784274183276025;51.14605717612924;39.74660587776749;44.57603632588571;82.31673419331213;-28.007106621668274;;;;;
2022-06-19 23:55:30;115707467.53;90161686.138;-53.7562613964491;51.04405348762388;39.54745050529261;44.594597257542;82.33755679214505;-27.883793816319198;;;;;
2022-06-19 23:56:00;115788139.143;90224547.08;-53.628091062257205;50.94391220502524;39.34807038644456;44.613233212959095;82.35861961603034;-27.708755766755218;;;;;
2022-06-19 23:56:30;115869173.792;90287690.894;-53.46925158348427;50.84561529559156;39.148473668151695;44.63194514230298;82.37992545808854;-27.518370328720415;;;;;
2022-06-19 23:57:00;115950568.625;90351115.416;-53.41533914013686;50.7491449094143;38.94866836975845;44.6507340046936;82.40147715509269;-27.38234156940438;;;;;
2022-06-19 23:57:30;116032322.03;90414819.326;-53.31783791506962;50.65448337932127;38.74866238482023;44.669600768310396;82.42327758824437;-27.22420526831355;;;;;
2022-06-19 23:58:00;116114430.858;90478800.184;-53.20874521401244;50.561613220677415;38.54846348288047;44.68854641049787;82.44532968396463;-27.06050611061717;;;;;
2022-06-19 23:58:30;116196892.146;90543055.664;-53.04815496930319;50.47051713108935;38.34807931123031;44.70757191787037;82.4676364147005;-26.871107022572744;;;;;
2022-06-19 23:59:00;116279703.413;90607583.891;-52.97145196991374;50.381177990017925;38.147517396649555;44.7266782864166;82.49020079974682;-26.72463122834326;;;;;
2022-06-19 23:59:30;116362861.615;90672382.451;-52.88089356817443;50.29357885830485;37.94678514712975;44.745866521603475;82.51302590608412;-26.571460123299147;;;;;

