Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 20:11:00;122589834.866;95524574.78;-65.3861959466655;200.8297439275725;25.58187077400085;37.14627346882133;76.00801465525824;-24.89843953313368;;;;;
2022-06-19 20:11:30;122693678.516;95605491.911;-65.38882216648277;200.74029461413392;25.365376980615533;37.1000218786099;75.99960980039458;-24.76682025554448;;;;;
2022-06-19 20:12:00;122797692.512;95686541.775;-65.38181903182473;200.65119243680624;25.149095829985047;37.053301877341845;75.99115595729265;-24.632039631595628;;;;;
2022-06-19 20:12:30;122901873.665;95767721.932;;200.56242907068258;24.933030015555495;37.00610675060272;75.9826533386593;;;;;;
2022-06-19 20:13:00;123006218.995;95849030.017;-65.55249137373357;200.4739962884741;24.71718219844027;36.9584296888195;75.9741021729375;-24.432860311411527;;;;;
2022-06-19 20:13:30;123110725.838;95930463.85;-65.38830900605917;200.38588595891864;24.501555008014115;36.91026378643261;75.96550270496333;-24.24100475589124;;;;;
2022-06-19 20:14:00;123215390.691;96012020.934;-65.51774715461343;200.29809004521624;24.286151042497785;36.86160204109676;75.95685519664436;-24.158581572617084;;;;;
2022-06-19 20:14:30;123320210.79;96093698.906;-65.45447702369914;200.21060060349132;24.070972869533165;36.812437352912475;75.94815992765945;-24.005487361286963;;;;;
2022-06-19 20:15:00;123425182.656;96175495.094;-65.28893621511344;200.12340978128034;23.8560230267495;36.76276252369106;75.93941719618073;-23.815864610608187;;;;;
2022-06-19 20:15:30;123530303.669;96257407.565;-65.27345074040028;200.0365098160455;23.641304022320796;36.71257025625565;75.93062731961824;-23.681869925497853;;;;;
2022-06-19 20:16:00;123635570.789;96339433.863;-65.20541119233822;199.9498930337135;23.426818335514113;36.661853153781074;75.92179063538757;-23.529514212703273;;;;;
2022-06-19 20:16:30;123740980.698;96421571.44;-65.17187436988112;199.863551847239;23.21256841722966;36.610603719175536;75.9129075017013;-23.390357887131632;;;;;
2022-06-19 20:17:00;123846530.687;96503818.084;-64.93787144390231;199.77747875519265;22.998556690532382;36.55881435450699;75.90397829838446;-23.180332004345093;;;;;
2022-06-19 20:17:30;123952217.439;96586171.328;-64.77691894119211;199.69166634037333;22.784785551175144;36.50647736047759;75.89500342771456;-22.997712786849668;;;;;
2022-06-19 20:18:00;124058037.914;96668628.767;-64.60494850515845;199.6061072684436;22.57125736811417;36.45358493594936;75.88598331528692;-22.812396150126336;;;;;
2022-06-19 20:18:30;124163989.036;96751187.955;-64.30779617729473;199.52079428658888;22.357974484016275;36.400129177524335;75.87691841090528;-22.584356329141237;;;;;
2022-06-19 20:19:00;124270068.104;96833846.944;-64.24962747722314;199.4357202221994;22.14493921575848;36.34610207918306;75.86780918949869;-22.441510916626413;;;;;
2022-06-19 20:19:30;124376271.928;96916603.036;-63.93701981258312;199.3508779815746;21.93215385492005;36.29149553198506;75.8586561520648;-22.21109090059785;;;;;
2022-06-19 20:20:00;124482597.162;96999453.756;-63.6774189640163;199.26626054865014;21.719620668266984;36.23630132383464;75.84945982664;-22.00076717695789;;;;;
2022-06-19 20:20:30;124589041.097;97082396.97;-63.41715412351604;199.18186098374622;21.507341898229196;36.18051113931661;75.84022076929703;-21.79179846015497;-63.281450315618514;-0.1357038078975279;-21.856112560428087;0.06431410027311912;
2022-06-19 20:21:00;124695600.453;97165430.097;-63.09775457342711;199.0976724223379;21.295319763370625;36.124116559605724;75.83093956517028;-21.564206940035977;-63.09095666157271;-0.006797911854398819;-21.673384227037594;0.10917728700161788;
2022-06-19 20:21:30;124802272.501;97248551.071;-62.85982740441902;199.01368807384617;21.08355645885222;36.067109062453945;75.82161682950907;-21.36611591483771;-62.89883194711202;0.03900454269300013;-21.49141175283254;0.12529583799483035;
2022-06-19 20:22:00;124909054.072;97331757.362;-62.562403374190474;198.92990122045015;20.872054156888062;36.00948002226011;75.81225320875961;-21.14941804339035;-62.69698931046183;0.13458593627135684;-21.307128163698096;0.157710120307744;
2022-06-19 20:22:30;125015941.785;97415046.415;-62.390372626826725;198.84630521591976;20.6608150071946;35.95122071022645;75.80284938167571;-20.97660599554889;-62.48942841040634;0.09905578357961531;-21.12217611712929;0.1455701215803984;
2022-06-19 20:23:00;125122933.439;97498416.366;-61.99756039546821;198.7628934844682;20.44984113743348;35.89232229460656;75.7934060604584;-20.731235470976557;-62.27741002557702;0.2798496301088065;-20.937157889339368;0.20592241836281033;
2022-06-19 20:23:30;125230025.53;97581864.688;-61.85671181128352;198.6796595196248;20.23913465364763;35.83277584104951;75.78392399192515;-20.571734880597223;-62.0579648435197;0.20125303223618118;-20.750903499752223;0.17916861915499993;
2022-06-19 20:24:00;125337215.33;97665389.136;-61.690567357550876;198.59659688312684;20.028697640691078;35.77257231304549;75.77440395870856;-20.405027716168135;-61.830052448287816;0.13948509073694026;-20.563219631737876;0.15819191556974133;
2022-06-19 20:24:30;125444499.237;97748986.854;-61.38466102272361;198.51369920383098;19.818532162652396;35.711702572477066;75.76484678048472;-20.193599097255696;-61.598566016398514;0.2139049936749018;-20.375569678112907;0.18197058085721096;
2022-06-19 20:25:00;125551874.798;97832656.058;-61.23517926697395;198.43096017664337;19.608640263272143;35.65015738028255;75.75525331523173;-20.035108349067546;-61.368171315316296;0.13299204834234502;-20.189744503762764;0.1546361546952184;
2022-06-19 20:25:30;125659339.046;97916394.333;-61.00259502232374;198.34837356146832;19.399023966354026;35.58792739723557;75.74562446051806;-19.850777691388874;-61.14210430141422;0.1395092790904826;-20.006589016078383;0.15581132468950898;
2022-06-19 20:26:00;125766888.37;98000198.904;-60.77701401870073;198.26593318217544;19.18968527617041;35.52500318484687;75.73596115482094;-19.670213117095386;;;;;
2022-06-19 20:26:30;125874520.389;98084067.881;-60.47783918707949;198.18363292558436;18.98062617786178;35.46137520639401;75.72626437887507;-19.46743539871868;;;;;
2022-06-19 20:27:00;125982231.879;98167998.815;-60.25198651654809;198.10146674046777;18.771848637830526;35.39703382808419;75.71653515705097;-19.28986585315609;;;;;
2022-06-19 20:27:30;126090019.856;98251989.38;-60.09758437031521;198.0194286365711;18.563354604129234;35.33196932035616;75.7067745587635;-19.136526982658257;;;;;
2022-06-19 20:28:00;126197881.484;98336037.29;-59.837681752359515;197.93751268364994;18.35514600684335;35.26617185932729;75.69698369990995;-18.951010309696688;;;;;
2022-06-19 20:28:30;126305813.4;98420139.99;-59.62456757223822;197.85571301052397;18.147224758468365;35.19963152839134;75.68716374433758;-18.78183052973969;;;;;
2022-06-19 20:29:00;126413812.573;98504295.12;-59.46246805510783;197.77402380414762;17.939592754281957;35.1323383199732;75.67731590534011;-18.630073898583728;;;;;
2022-06-19 20:29:30;126521876.393;98588500.593;-59.22765002203456;197.69243930869675;17.7322518727106;35.06428213744679;75.66744144718321;-18.45692596422268;;;;;
2022-06-19 20:30:00;126630002.471;98672754.551;-58.92838467023356;197.6109538246718;17.52520397569117;34.99545279722177;75.65754168665774;-18.265317776910546;;;;;
2022-06-19 20:30:30;126738186.599;98757053.769;-58.69009527868092;197.52956170801636;17.318450909027632;34.925840031006096;75.64761799466086;-18.094238237883545;;;;;
2022-06-19 20:31:00;126846426.964;98841396.772;-58.368039335381475;197.44825736925128;17.111994502742473;34.85543348824964;75.63767179780397;-17.89899817227287;;;;;
2022-06-19 20:31:30;126954720.228;98925781.073;-58.2272814132021;197.36703527262432;16.90583657142363;34.78422273877588;75.62770458004663;-17.76085927838239;;;;;
2022-06-19 20:32:00;127063063.637;99010204.422;-58.026030411435556;197.2858899352745;16.699978914566366;34.712197275607515;75.61771788435574;-17.6055767738409;;;;;
2022-06-19 20:32:30;127171453.188;99094663.799;-57.9949085241302;197.2048159264113;16.494423316910613;34.63934651799229;75.60771331438912;-17.50304815631825;;;;;
2022-06-19 20:33:00;127279886.746;99179157.332;;197.12380786650874;16.28917154877352;34.56565981463508;75.59769253620173;;;;;;
2022-06-19 20:33:30;127388361.416;99263682.9;-57.30355535060343;197.04286042651313;16.084225366377684;34.491126447142555;75.58765727997432;-17.11273006514927;;;;;
2022-06-19 20:34:00;127496874.125;99348238.108;-56.95569027096326;196.9619683270656;15.879586512174694;34.41573563368616;75.57760934176197;-16.91971952313426;;;;;
2022-06-19 20:34:30;127605421.646;99432820.572;-56.90944513148931;196.88112633773773;15.675256715164554;34.33947653288932;75.56755058526207;-16.817708738541903;;;;;
2022-06-19 20:35:00;127714002.236;99517428.738;-56.70967326420705;196.80032927628164;15.471237691210384;34.26233824794492;75.55748294359947;-16.671497527913235;;;;;
2022-06-19 20:35:30;127822611.591;99602059.376;-56.644048580383924;196.71957200789294;15.267531143349416;34.184309830968225;75.54740842112722;-16.565926786424917;;;;;
2022-06-19 20:36:00;127931247.336;99686710.515;-56.43283617499076;196.63884944448674;15.064138762099315;34.10538028759085;75.53732909524108;-16.41900168801193;;;;;
2022-06-19 20:36:30;128039825.318;0.0;;196.5581565439874;14.861062225760698;34.02553858180087;75.52724711820562;;;;;;
2022-06-19 20:38:30;128474731.061;100110248.034;-158.02317052214568;196.23558230112528;14.051947684534866;33.696828249052984;75.48693846723664;-44.81880521705612;;;;;
2022-06-19 20:39:00;128583465.704;100194976.304;-157.96913738522528;196.1549636461834;13.850475140331953;33.61225910431557;75.4768782676414;-44.5791191837672;;;;;

