Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 22:06:00;126220968.522;98354049.99;-112.83307129273548;52.66628309952843;17.47163309269749;46.85951540697411;87.62481362964427;-34.92496192790147;-112.65080942848412;-0.18226186425135893;-35.011903454458405;0.08694152655693443;
2022-06-19 22:06:30;126327690.004;98437209.549;-112.74622581390352;52.73453879998096;17.280033281322314;46.88450917137929;87.71256017384508;-34.725242261962585;-112.55064779417856;-0.19557801972496236;-34.808559820914034;0.08331755895144966;
2022-06-19 22:07:00;126434460.323;98520407.158;-112.64821142841268;52.80333534712407;17.088714930425894;46.90957691886091;87.80138691250673;-34.523613936009376;-112.44922941027002;-0.19898201814265803;-34.606421355090156;0.08280741908077971;
2022-06-19 22:07:30;126541277.27;98603641.111;-112.57458739156479;52.87266908771129;16.897678124150556;46.934716964522984;87.89130831656642;-34.330981352492024;-112.3439290899043;-0.2306583016604975;-34.40463511125548;0.07365375876345581;
2022-06-19 22:08:00;126648139.188;98686910.082;-112.44439465998457;52.94253640964789;16.706922933125405;46.95992752337188;87.98233900736749;-34.12267595976018;-112.23178758315248;-0.2126070768320858;-34.20235502609271;0.07967906633253108;
2022-06-19 22:08:30;126755044.245;98770212.676;-112.33324921086383;53.012933741332816;16.516449414670333;46.985206706906496;88.07449375485699;-33.92179445895878;-112.11430916662951;-0.21894004423431568;-34.00017145896683;0.0783770000080537;
2022-06-19 22:09:00;126861990.746;98853547.566;-112.22669213853136;53.08385755101213;16.32625761299655;47.01055251963103;88.16778747557154;-33.72391575042215;-111.99086596783282;-0.2358261706985445;-33.79784422335327;0.07392847293112226;
2022-06-19 22:09:30;126968976.862;98936913.287;-112.03220288427687;53.15530434614323;16.13634755940407;47.03596285549058;88.26223523040204;-33.501361753537516;-111.8593882267199;-0.17281465755696956;-33.59482742304293;0.09346566950541302;
2022-06-19 22:10:00;127076000.152;99020308.024;-111.95217939337428;53.22727067277064;15.946719272475773;47.061435494230146;88.35785222212844;-33.31475440154872;-111.72279192105174;-0.22938747232254286;-33.39186696119539;0.07711255964667174;
2022-06-19 22:10:30;127183059.924;99103731.135;-111.74772873549317;53.29975311491213;15.757372758268389;47.08696809767737;88.45465379271535;-33.0928591327866;;;;;
2022-06-19 22:11:00;127290153.269;99187180.444;-111.62979147183631;53.37274829395567;15.568308010500312;47.11255820595022;88.55265542035882;-32.898385643032476;;;;;
2022-06-19 22:11:30;127397278.937;99270654.881;-111.37529208956859;53.44625286806644;15.379525010736632;47.13820323359023;88.65187271627467;-32.66554517836388;;;;;
2022-06-19 22:12:00;127504435.14;99354153.157;-111.22653481436446;53.52026353160443;15.191023728570752;47.163900465622824;88.75232142121946;-32.46564750176579;;;;;
2022-06-19 22:12:30;127611620.368;99437674.041;-111.05713018044877;53.594777014551596;15.002804121803443;47.18964705354595;88.85401740173339;-32.26153884220038;;;;;
2022-06-19 22:13:00;127718832.44;99521215.868;-110.94722247866633;53.669790081949;14.814866136618795;47.215440011248745;88.95697664609591;-32.076482976238765;;;;;
2022-06-19 22:13:30;127826070.069;99604777.566;-110.73610059345292;53.745299533343555;14.627209707757444;47.24127621086221;89.06121525998452;-31.86399820477693;;;;;
2022-06-19 22:14:00;127933331.123;99688357.543;-110.5848378629173;53.821302202244084;14.43983475868685;47.26715237854399;89.1667494618258;-31.670634894948666;;;;;
2022-06-19 22:14:30;128040614.137;99771954.631;-110.431975268868;53.89779495558665;14.252741201769078;47.293065090199676;89.2735955778301;-31.478638021864885;;;;;
2022-06-19 22:15:00;128147917.296;99855567.386;-110.2084469423958;53.97477469320891;14.065928938425712;47.319010767143276;89.38177003669878;-31.26842568401804;;;;;
2022-06-19 22:15:30;128255238.758;99939194.383;-109.93825076529298;54.052238347333386;13.879397859300111;47.344985671700194;89.49128936399546;-31.047061060268128;;;;;
2022-06-19 22:16:00;128362577.083;100022834.537;-109.70756829537089;54.13018288205946;13.69314784441719;47.37098590275543;89.60217017617047;-30.83895653988142;;;;;
2022-06-19 22:16:30;128469930.681;100106486.563;-109.40938961120358;54.20860529286383;13.507178763340486;47.39700739125114;89.71442917422915;-30.614018849373792;;;;;
2022-06-19 22:17:00;128577297.773;100190149.17;-109.26506963308312;54.28750260610939;13.321490475326945;47.42304589563732;89.82808313703521;-30.43416529861407;;;;;
2022-06-19 22:17:30;128684676.267;100273820.711;-109.2353967068688;54.36687187856243;13.136082829478926;47.44909699727978;89.94314891423863;-30.28794151246878;;;;;
2022-06-19 22:18:00;128792064.775;100357499.982;-109.03577570655278;54.44671019691772;12.950955664894062;47.47515609583022;90.0596434188202;-30.096370042541654;;;;;

