Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 16:52:30;118783875.738;92387497.595;-90.78362865434528;309.9561383422687;24.257162174415214;46.10246075119705;71.95120008592184;-33.450677876378215;;;;;
2022-06-19 16:53:00;118689796.6;92314324.964;-90.85845840061918;310.12668851936866;24.451396612132278;46.091471677959554;72.0172050378714;-33.64123757668503;;;;;
2022-06-19 16:53:30;118595767.395;92241191.165;-90.92207676189061;310.2971249398861;24.645988351761233;46.08040976001645;72.0825878989016;-33.82862103748912;;;;;
2022-06-19 16:54:00;118501789.848;92168097.567;-91.03862343241354;310.46744798890546;24.84093844084838;46.06927688805114;72.14735545019221;-34.03674434584958;;;;;
2022-06-19 16:54:30;118407865.838;92095045.59;-91.1108458959091;310.63765806951756;25.036247921522406;46.05807490595584;72.2115143981501;-34.229356126855116;;;;;
2022-06-19 16:55:00;118313996.277;92022035.935;-91.11918929529689;310.8077556030935;25.231917830419324;46.04680561196465;72.27507137470175;-34.3988293895564;;;;;
2022-06-19 16:55:30;118220182.73;91949069.908;;310.97774102956544;25.427949198606772;46.03547075976096;72.33803293761615;;;;;;
2022-06-19 16:56:00;118126427.036;91876148.875;-91.41824757755623;311.14761480771307;25.624343051507275;46.024072059559884;72.40040557085524;-34.84762692799371;;;;;
2022-06-19 16:56:30;118032729.91;91803273.373;-91.51315365927316;311.31737741545743;25.821100408820786;46.01261117916596;72.46219568495133;-35.052984201019875;;;;;
2022-06-19 16:57:00;117939093.661;91730445.213;-91.5921551234135;311.4870293501608;26.018222284446303;46.00108974500656;72.52340961740892;-35.25326966080877;;;;;
2022-06-19 16:57:30;117845519.536;91657665.405;-91.74937587049514;311.656571128934;26.21570968640256;45.98950934314164;72.58405363312976;-35.484795143057035;;;;;
2022-06-19 16:58:00;117752009.034;91584935.075;-91.89121347836287;311.8260032889506;26.413563616747858;45.97787152024959;72.6441339248602;-35.71162042060335;;;;;
2022-06-19 16:58:30;117658563.63;91512255.369;-92.01479988871192;311.99532638776867;26.61178507149905;45.96617778459066;72.70365661365821;-35.93253783529599;;;;;
2022-06-19 16:59:00;117565185.255;91439627.784;-92.10866301370349;312.16454100365985;26.81037504054944;45.95442960694716;72.7626277493799;-36.142941237516325;;;;;
2022-06-19 16:59:30;117471874.989;91367053.225;-92.32533040419014;312.3336477359466;27.00933450758594;45.942628421541805;72.82105331118339;-36.40279992401439;;;;;
2022-06-19 17:00:00;117378634.619;91294532.978;-92.42101859441605;312.5026472053469;27.208664450005145;45.930775626934235;72.87893920804932;-36.616227538775796;;;;;
2022-06-19 17:00:30;117285466.181;91222068.734;-92.64785452221489;312.67154005432764;27.408365838828544;45.91887258689595;72.93629127931644;-36.88290302997898;;;;;
2022-06-19 17:01:00;117192370.798;91149661.276;-92.79360310876768;312.8403269474663;27.608439638616666;45.90692063126447;72.99311529523116;-37.11868097581267;;;;;
2022-06-19 17:01:30;117099350.271;91077312.028;-92.91275709841399;313.0090085718212;27.808886807382315;45.89492105677688;73.04941695751036;-37.3449968511575;;;;;
2022-06-19 17:02:00;117006406.253;91005022.313;-93.09292213020835;313.1775856373111;28.00970829650283;45.88287512788313;73.10520189991567;-37.59707649585131;;;;;
2022-06-19 17:02:30;116913540.107;90932793.173;-93.29159906235768;313.34605887710353;28.21090505063128;45.87078407753975;73.16047568883897;-37.85802648108567;;;;;
2022-06-19 17:03:00;116820753.815;90860626.115;-93.42770058996096;313.5144290480129;28.41247800760663;45.85864910798399;73.2152438238977;-38.094891264061935;;;;;
2022-06-19 17:03:30;116728049.073;90788522.498;-93.59482909882843;313.6826969309083;28.614428098362918;45.84647139148926;73.26951173853894;-38.34565332479056;-93.34703914936411;-0.24778994946431965;-38.196517026303695;-0.14913629848686583;
2022-06-19 17:04:00;116635426.922;90716483.099;-93.71632966841679;313.8508633311314;28.81675624683743;45.834252071101815;73.32328480065203;-38.57893812651649;-93.46743598487132;-0.24889368354547514;-38.428001162227396;-0.15093696428909453;
2022-06-19 17:04:30;116542889.633;90644509.699;-93.82661888934767;314.0189290789247;29.01946336987766;45.82199226135945;73.37656831318807;-38.80871148471632;-93.58401745817494;-0.24260143117273003;-38.658869706035716;-0.149841778680603;
2022-06-19 17:05:00;116450438.823;90572603.597;-94.02268850237363;314.1868950298701;29.222550377147385;45.80969304899223;73.42936751478605;-39.07521462283144;-93.70059893026708;-0.32208957210654887;-38.890767291794496;-0.18444733103694233;
2022-06-19 17:05:30;116358076.028;90500765.913;-94.12932741111072;314.3547620653389;29.426018171031497;45.797355493606005;73.48168758040472;-39.305791663732144;-93.81568554496805;-0.31364186614267453;-39.12317944235609;-0.18261222137605415;
2022-06-19 17:06:00;116265803.353;90428998.284;-94.14601417354133;314.5225310929528;29.629867646539783;45.7849806283488;73.53353362195936;-39.49969108013032;-93.9276346987414;-0.21837947479993147;-39.3553324061439;-0.14435867398641733;
2022-06-19 17:06:30;116173622.643;90357302.213;-94.23231611668912;314.6902030470568;29.834099691209698;45.77256946056062;73.58491068896286;-39.723638992940856;-94.03809768642965;-0.19421843025946828;-39.587918809956726;-0.13572018298413013;
2022-06-19 17:07:00;116081535.18;90285678.685;-94.35981350572325;314.8577788892034;30.038715185007742;45.76012297240697;73.63582376917051;-39.96601207445223;-94.14838685405448;-0.2114266516687735;-39.8214650523862;-0.14454702206602832;
2022-06-19 17:07:30;115989543.266;90214129.471;-94.48287851039966;315.0252596086501;30.24371500023004;45.74764212149649;73.68627778922759;-40.20763881770926;-94.2545303983266;-0.22834811207306416;-40.054409685927816;-0.15322913178144404;
2022-06-19 17:08:00;115897648.05;90142655.456;-94.58117405609397;315.19264622286863;30.449100001401447;45.735127841482964;73.73627761531965;-40.43979559237629;-94.35797972616433;-0.2231943299296404;-40.287154533553924;-0.15264105882236834;
2022-06-19 17:08:30;115805851.954;90071258.513;-94.62940927815146;315.35993977806794;30.65487104517363;45.72258104265224;73.78582805382435;-40.651466286686414;-94.45502376255624;-0.17438551559521898;-40.5182488102363;-0.13321747645011328;
2022-06-19 17:09:00;115714156.396;89999939.811;-94.78271904654804;315.52714134973047;30.861028980221967;45.71000261249425;73.83493385196486;-40.90930272721702;-94.54798301473768;-0.23473603181035685;-40.748570249862134;-0.16073247735488394;
2022-06-19 17:09:30;115622563.159;89928700.664;-94.87032464925751;315.69425204316195;31.067574647141164;45.69739341626046;73.88359969846397;-41.13988544043429;-94.64018614752324;-0.23013850173427386;-40.97958661795514;-0.16029882247914884;
2022-06-19 17:10:00;115531075.105;89857543.294;-94.8828396938217;315.86127299405604;31.27450887833969;45.684754297507304;73.9318302241984;-41.33872226831663;-94.72587101036484;-0.1569686834568529;-41.2087383704466;-0.1299838978700265;
2022-06-19 17:10:30;115439692.458;89786467.932;-94.95349775857422;316.0282053690736;31.481832497932928;45.67208607862564;73.9796300028532;-41.56367029922713;-94.80389038357515;-0.1496073749990643;-41.4354988058346;-0.12817149339252865;
2022-06-19 17:11:00;115348418.178;89715476.858;-95.0301526427725;316.1950503664367;31.68954632163515;45.659389561356704;74.02700355157546;-41.79215100570496;-94.88094505331348;-0.14920758945902435;-41.662849999008536;-0.12930100669642286;
2022-06-19 17:11:30;115257253.446;89644570.947;-95.0105978583822;316.36180921653886;31.89765115665014;45.646665527294985;74.07395533162708;-41.97904051526947;-94.9581735443267;-0.052424314055500076;-41.89138650014458;-0.08765401512489035;
2022-06-19 17:12:00;115166201.16;89573752.536;-95.0895992861775;316.52848318257105;32.106147801560525;45.63391473837804;74.12048974903618;-42.21019723357193;-95.03290770925264;-0.056691576924862375;-42.11975071783551;-0.09044651573642426;
2022-06-19 17:12:30;115075262.716;89503022.683;-95.20197431152405;316.69507356116486;32.31503704621581;45.62113793736387;74.1666111552469;-42.45715965990494;-95.10493896280373;-0.09703534872032549;-42.34780778520848;-0.10935187469645768;
2022-06-19 17:13:00;114984440.176;89432382.95;-95.24968809156388;316.8615816830519;32.52431967161907;45.608335848295994;74.21232384776695;-42.67620933423778;-95.17167738058362;-0.07801071098026569;-42.574484502893434;-0.10172483134434884;
2022-06-19 17:13:30;114893735.146;89361834.627;-95.32868951935919;317.028008913742;32.733996449812295;45.595509176956476;74.25763207081299;-42.91012994968074;-95.242213777955;-0.08647574140418612;-42.803934042989866;-0.10619590669087131;
2022-06-19 17:14:00;114803149.659;89291379.286;-95.41733804244902;317.194356654219;32.944068143760425;45.582658611307274;74.30254001595333;-43.14932851040066;-95.31525319271977;-0.10208484972925191;-43.03535914244326;-0.1139693679573952;
2022-06-19 17:14:30;114712685.814;89221018.557;-95.50963673235253;317.3606263416556;33.15453550723384;45.56978482192032;74.34705182274745;-43.39113893026307;-95.38600686789626;-0.12362986445627655;-43.2665941368734;-0.12454479338966706;
2022-06-19 17:15:00;114622345.476;89150753.856;-95.52449842954881;317.5268194501473;33.36539928468952;45.55688846239631;74.39117157938261;-43.598572967558695;-95.4566301771166;-0.06786825243221983;-43.498761671940905;-0.09981129561779056;
2022-06-19 17:15:30;114532130.312;89080586.521;-95.55917561397172;317.6929374914673;33.576660211150894;45.543970169772656;74.4349033233068;-43.81573133045022;-95.5253936049954;-0.033782008976317;-43.73100505916453;-0.08472627128568888;
2022-06-19 17:16:00;114442042.827;89010518.487;-95.58238067421077;317.8589820158412;33.788319012086;45.531030564920954;74.47825104185803;-44.02832416458795;-95.59535639434034;0.012975720129574597;-43.964763691173985;-0.06356047341396476;
2022-06-19 17:16:30;114352084.979;88940551.313;-95.67885108198071;318.02495461274316;34.00037640328431;45.51807025293399;74.52121867288977;-44.27548789394718;-95.66911716448827;-0.009733917492440014;-44.201216089117715;-0.07427180482946483;
2022-06-19 17:17:00;114262258.69;88870686.415;-95.66346801545681;318.1908569117149;34.21283309073204;45.5050898235028;74.56381010539221;-44.47162907059522;-95.74282578801146;0.07935777255464416;-44.43869246177109;-0.032936608824130076;
2022-06-19 17:17:30;114172566.187;88800925.566;-95.63218025866627;318.35669058320644;34.4256897704859;45.49208985128384;74.6060291801092;-44.66083954272569;-95.81673430430465;0.18455404563837874;-44.67717685684015;0.016337314114458934;
2022-06-19 17:18:00;114083009.188;88731270.168;-95.73934068211108;318.5224573394412;34.63894712854535;45.47907089625654;74.64787969015089;-44.91542705928018;-95.89358038996691;0.15423970785583663;-44.91787575903587;0.002448699755696282;
2022-06-19 17:18:30;113993590.014;88661721.995;-95.91168382922532;318.6881589353047;34.85260584072315;45.466033504071596;74.68936538160135;-45.20174835887195;-95.97357262907433;0.061888799849000975;-45.161028159051256;-0.04072019982069719;
2022-06-19 17:19:00;113904310.72;88592282.564;-95.95835461619474;318.85379716925917;35.066666572514535;45.452978206390156;74.73048995412198;-45.42986465724414;-96.0553465289804;0.09699191278565422;-45.405970743752846;-0.02389391349129255;
2022-06-19 17:19:30;113815173.462;88522953.598;-95.98755649587957;319.01937388428297;35.28112997896445;45.43990552121408;74.77125706154933;-45.65042350590576;-96.14171798319254;0.15416148731296175;-45.65392814746163;0.003504641555863941;
2022-06-19 17:20:00;113726179.585;88453736.154;-96.02484103577088;319.18489096883786;35.49599670453351;45.426815953207495;74.8116703124885;-45.875516153379415;-96.22841100482484;0.20356996905395874;-45.90295541264251;0.027439259263097426;
2022-06-19 17:20:30;113637331.963;88384632.542;-96.24541933225255;319.35035035786325;35.71126738296189;45.413709994010155;74.8517332709009;-46.189277866625204;-96.3133136743524;0.0678943420998479;-46.15204514607917;-0.037232720546036546;
2022-06-19 17:21:00;113548632.72;88315644.281;-96.33719661648344;319.5157540337992;35.926942637131795;45.400588122542274;74.89144945668696;-46.442444063732566;-96.40283997089274;0.06564335440930336;-46.40433804190612;-0.03810602182644374;
2022-06-19 17:21:30;113460083.527;88246772.694;-96.35492637198443;319.6811040276393;36.14302307892803;45.38745080530155;74.93082234626353;-46.66068882584479;-96.49175789781694;0.13683152583250546;-46.657224312102684;-0.0034645137421023264;
2022-06-19 17:22:00;113371687.096;88178019.967;-96.4785127823335;319.84640242001325;36.359509309096886;45.37429849665231;74.96985537313566;-46.93103812647729;-96.5826573770983;0.10414459476480431;-46.91206044960211;-0.01897767687518126;
2022-06-19 17:22:30;113283445.393;88109387.56;-96.54578134676362;320.01165134230206;36.57640191710307;45.36113163910708;75.00855192846291;-47.17494043441829;-96.67493873284978;0.12915738608616323;-47.16854958612078;-0.0063908482975065795;
2022-06-19 17:23:00;113195360.594;88040877.218;-96.68005773644252;320.1768529777851;36.79370148098503;45.34795066360069;75.04691536162014;-47.45255455265995;-96.76752427340931;0.08746653696678663;-47.42596382416486;-0.026590728495087035;
2022-06-19 17:23:30;113107434.28;87972490.154;-96.8422323825896;320.3420095628212;37.01140856720817;45.33475598975716;75.0849489807526;-47.74503822499834;-96.86041399998838;0.018181617398781214;-47.68434514547711;-0.060693079521229265;
2022-06-19 17:24:00;113019669.181;87904228.475;-96.99397775224314;320.5071233880649;37.22952373051632;45.32154802614964;75.1226560533252;-48.03359390681833;-96.95819677558706;-0.03578097665608482;-47.94608362873291;-0.08751027808542489;
2022-06-19 17:24:30;112932067.973;87836094.242;-97.08758013805338;320.6721967997182;37.448047513781134;45.30832717055332;75.16003980666618;-48.29441729250615;-97.05568405889522;-0.03189607915815884;-48.208616131172725;-0.0858011613334213;
2022-06-19 17:25:00;112844631.843;87768088.406;-97.18822226368972;320.8372322008206;37.66698044784964;45.2950938101919;75.19710342850483;-48.55968933418825;-97.15288453516142;-0.035337728528304524;-48.471696704197036;-0.08799262999121282;
2022-06-19 17:25:30;112757363.925;87700213.429;-97.3532649317965;321.0022320525767;37.8863230513896;45.281848321977144;75.23385006750362;-48.858242299688506;-97.25507366360222;-0.09819126819428448;-48.73809995016586;-0.12014234952264502;
2022-06-19 17:26:00;112670266.022;87632470.671;-97.48336963995402;321.1671988757248;38.10607583073293;45.26859107274263;75.27028283378405;-49.140428546752645;-97.35749744882573;-0.12587219112829473;-49.005605853746246;-0.1348226930063987;
2022-06-19 17:26:30;112583340.433;87564861.93;-97.60174148474636;321.33213525194657;38.326239279716994;45.25532241947085;75.30640479944704;-49.41776262653283;-97.45436766636571;-0.14737381838064323;-49.27124426648581;-0.14651836004701835;
2022-06-19 17:27:00;112496589.396;87497388.939;-97.69038993514614;321.4970438253195;38.546813879523654;45.24204270951451;75.34221899908722;-49.681015188998494;;;;;
2022-06-19 17:27:30;112410015.192;87430053.472;-97.74905439735213;321.66192730381397;38.767800098516204;45.228752280811946;75.37772843030125;-49.929851663004506;;;;;
2022-06-19 17:28:00;112323619.802;87362857.137;-97.9354769877736;321.8267884608361;38.98919839207401;45.21545146209681;75.4129360541904;-50.24499620904651;;;;;
2022-06-19 17:28:30;112237405.521;87295801.611;-97.9962273270853;321.9916301368186;39.21100920242489;45.202140573102085;75.44784479585704;-50.49671805557772;;;;;
2022-06-19 17:29:00;112151375.003;87228889.049;-98.14432242089009;322.15645524086085;39.43323295847511;45.18881992475891;75.48245754489527;-50.79441263538344;;;;;
2022-06-19 17:29:30;112065530.933;87162121.496;-98.27807740489637;322.32126675242;39.655870075636976;45.175489819389895;75.51677715587579;-51.08581302582314;;;;;
2022-06-19 17:30:00;111979875.639;87095500.722;-98.30206464633443;322.4860677230551;39.87892095565392;45.162150550897415;75.55080644882452;-51.32100010888095;;;;;
2022-06-19 17:30:30;111894410.841;87029028.12;-98.34586741134414;322.65086127822667;40.102385986423165;45.14880240494679;75.5845482096957;-51.56717096981759;;;;;
2022-06-19 17:31:00;111809140.001;86962706.428;-98.51586394217132;322.8156506191524;40.326265541815715;45.13544565914471;75.61800519083893;-51.880478662261886;;;;;
2022-06-19 17:31:30;111724064.888;86896536.933;-98.60346958122582;322.98043902472284;40.550559981493755;45.12208058321283;75.6511801114603;-52.15146296714194;;;;;
2022-06-19 17:32:00;111639187.48;86830521.161;-98.57948230344275;323.1452298534777;40.775269650725235;45.108707439156724;75.68407565807794;-52.36404626132463;;;;;
2022-06-19 17:32:30;111554510.361;86764661.23;-98.69785411189005;323.3100265456462;41.00039488019583;45.09532648143034;75.71669448497147;-52.65293692179052;;;;;
2022-06-19 17:33:00;111470036.859;86698959.666;-98.81205423881596;323.4748326252531;41.22593598581784;45.08193795709605;75.74903921462594;-52.94060416669161;;;;;
