Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 23:40:30;113274880.26;88266168.315;-64.73885423055881;271.5353225847488;47.97899582446508;42.479001286164575;74.95669454087697;-39.13658160939891;;;;;
2022-06-19 23:41:00;113218361.538;88222127.764;-64.76581045223251;271.7702825270867;48.15361224790353;42.489973372305606;74.97748974883969;-39.26783098139641;;;;;
2022-06-19 23:41:30;113162093.486;88178282.529;-64.76656514162768;272.00618848748945;48.32812338033626;42.500857791591876;74.9982411930486;-39.38315138915563;;;;;
2022-06-19 23:42:00;113106076.6;88134633.011;;272.24304937196405;48.502527825696255;42.511655046075035;75.01894944886892;;;;;;
2022-06-19 23:42:30;113050311.219;88091179.483;-64.81118017328191;272.48087423496696;48.67682416526213;42.52236563014144;75.03961508334;-39.639881500552015;;;;;
2022-06-19 23:43:00;112994797.34;88047921.932;-64.85081457403562;272.71967228206796;48.85101095715337;42.53299003063543;75.0602386552799;-39.77884806890708;;;;;
2022-06-19 23:43:30;112939535.551;88004860.781;-64.81196507152671;272.9594528726638;49.02508673581406;42.54352872698044;75.08082071538875;-39.8695756931096;;;;;
2022-06-19 23:44:00;112884525.986;87961996.181;-64.8029091888051;273.2002255227433;49.19905001148466;42.55398219129808;75.10136180635051;-39.97844558799935;;;;;
2022-06-19 23:44:30;112829768.929;87919328.346;-64.80668245849894;273.4419999077047;49.37289926966189;42.56435088852524;75.12186246293355;-40.095118163183436;;;;;
2022-06-19 23:45:00;112775264.19;87876857.137;-64.84432456434477;273.68478586522576;49.54663297054573;42.57463527652914;75.14232321208968;-40.23271362597654;;;;;
2022-06-19 23:45:30;112721012.253;87834582.896;-64.83415184059625;273.92859339818824;49.72024954847418;42.58483580622055;75.16274457305187;-40.34058457190043;;;;;
2022-06-19 23:46:00;112667013.244;87792505.739;-64.81757966279301;274.1734326776568;49.89374741134458;42.594952921665005;75.18312705743081;-40.44431865275979;;;;;
2022-06-19 23:46:30;112613267.739;87750626.109;-64.7810544334305;274.4193140459137;50.06712494002179;42.604987060192215;75.20347116930992;-40.535399499618904;;;;;
2022-06-19 23:47:00;112559775.374;87708943.761;-64.81437993576566;274.66624801955055;50.24038048773259;42.61493865250364;75.22377740533938;-40.67007083619587;;;;;
2022-06-19 23:47:30;112506536.803;87667459.148;-64.7859748239137;274.9142452926171;50.413512379446125;42.62480812277819;75.24404625482859;-40.7659024725794;;;;;
2022-06-19 23:48:00;112453551.853;87626172.177;-64.79300816742139;275.1633167398289;50.58651891123979;42.63459588877632;75.26427819983762;-40.88388078184481;;;;;
2022-06-19 23:48:30;112400821.119;87585083.308;-64.82702794145243;275.4134734198342;50.75939834965068;42.6443023619422;75.28447371526735;-41.01884226535134;;;;;
2022-06-19 23:49:00;112348344.202;87544192.203;-64.8250657844814;275.6647265785412;50.93214893101177;42.65392794750433;75.30463326894855;-41.13097373173747;;;;;
2022-06-19 23:49:30;112296121.583;87503499.249;-64.81546663885574;275.9170876525067;51.104768860772566;42.663473044574445;75.32475732172946;-41.2381187156708;;;;;
2022-06-19 23:50:00;112244153.64;87463004.734;-64.78301651948874;276.17056827238645;51.277256312804184;42.672938046244695;75.34484632756273;-41.33052911139722;;;;;
2022-06-19 23:50:30;112192440.68;87422708.925;-64.79228368687588;276.4251802664491;51.44960942868808;42.68232333968336;75.36490073359064;-41.449389680979095;;;;;
2022-06-19 23:51:00;112140982.87;87382611.938;-64.81042551934314;276.6809356641538;51.621826316988034;42.691629306228904;75.38492098022968;-41.573849154617875;;;;;
2022-06-19 23:51:30;112089780.233;87342713.782;-64.81670427982486;276.93784669979266;51.7939050525054;42.70085632148243;75.40490750125386;-41.690613222230496;;;;;
2022-06-19 23:52:00;112038833.313;87303014.869;-64.78346936858223;277.19592581619906;51.96584367551667;42.71000475539874;75.4248607238768;-41.781784925028816;;;;;
2022-06-19 23:52:30;111988141.788;87263514.989;-64.8058070755308;277.4551856685226;52.13764019099328;42.71907497237575;75.44478106883304;-41.90864705348937;;;;;
2022-06-19 23:53:00;111937706.044;87224214.409;-64.80520332401467;277.7156391280711;52.309292567803155;42.728067331342594;75.46466895045809;-42.020577245171516;;;;;
2022-06-19 23:53:30;111887526.501;87185113.47;;277.9772992862216;52.480798737893416;42.73698218584613;75.4845247767675;;;;;;
2022-06-19 23:54:00;111837603.063;87146212.083;-64.79789834905495;278.2401794583999;52.652156595453974;42.74581988413611;75.50434894953506;-42.24004722323079;;;;;
2022-06-19 23:54:30;111787935.855;87107510.368;-64.81072739510121;278.50429318813053;52.82336399606132;42.754580769249;75.52414186436978;-42.360327028934776;;;;;
2022-06-19 23:55:00;111738525.217;87069008.545;-64.74760823752236;278.7696542511567;52.99441875580234;42.76326517909031;75.54390391079211;-42.430738621249375;;;;;
2022-06-19 23:55:30;111689371.399;87030706.877;-64.76704809320162;279.03627665963273;53.16531865037733;42.7718734465157;75.56363547230913;-42.55503425712166;;;;;
2022-06-19 23:56:00;111640474.965;86992605.763;-64.77495685513387;279.3041746663877;53.33606141418188;42.78040589941066;75.58333692648867;-42.67165486003885;;;;;
2022-06-19 23:56:30;111591835.153;86954704.613;-64.7800884948262;279.57336276926264;53.506644739367175;42.78886286076904;75.60300864503274;-42.78632070852238;;;;;
2022-06-19 23:57:00;111543452.657;86917003.951;-64.7434425364343;279.8438557155208;53.67706627487805;42.79724464877011;75.62265099384992;-42.873189238098625;;;;;
2022-06-19 23:57:30;111495327.978;86879504.208;-64.75941099817781;280.1156685063326;53.8473236254683;42.80555157685457;75.64226433312675;-42.99471184622803;;;;;
2022-06-19 23:58:00;111447460.839;86842205.142;-64.76719899562427;280.38881640133457;54.0174143506927;42.81378395379917;75.66184901739861;-43.11069013506388;;;;;
2022-06-19 23:58:30;111399851.709;86805107.09;-64.70066875543974;280.66331492326407;54.18733596387522;42.82194208379016;75.68140539561924;-43.17694398015601;;;;;
2022-06-19 23:59:00;111352500.424;86768209.967;-64.6592835532933;280.9391798626695;54.35708593105283;42.83002626649572;75.7009338112298;-43.25963572395288;;;;;
2022-06-19 23:59:30;111305406.936;86731513.743;-64.66024952735401;281.2164272826967;54.52666166989417;42.83803679713692;75.720434602227;-43.37043311886892;;;;;

