Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 21:37:30;128433997.402;100078488.289;-113.3227810685579;309.5183561874111;10.566828141838327;48.641539922169116;66.00065772981944;-29.583711339165042;;;;;
2022-06-18 21:38:00;128424918.487;100071413.817;-113.33956449557027;309.31566161321894;10.578059484946294;48.606113891309484;65.97943025980639;-29.595492741405696;;;;;
2022-06-18 21:38:30;128416371.166;100064753.591;-113.39565041601064;309.1127670555438;10.588332025652365;48.57087331893963;65.95774845155864;-29.616914809073133;;;;;
2022-06-18 21:39:00;128408355.379;100058507.517;-113.38122143553792;308.9096785180533;10.59764600774308;48.53581414106683;65.93561199568379;-29.619294135095085;;;;;
2022-06-18 21:39:30;128400871.265;100052675.774;-113.46058079268148;308.7064020046101;10.606001738183936;48.5009323146365;65.91302052513032;-29.645548406011933;;;;;
2022-06-18 21:40:00;128393918.82;100047258.32;-113.54335116151793;308.5029435181116;10.613399587145928;48.466223816693216;65.88997361562006;-29.672070974531046;;;;;
2022-06-18 21:40:30;128387496.67;100042254.085;-113.6310419208376;308.2993090593288;10.61983998801805;48.431684643540734;65.8664707860736;-29.69925469015695;;;;;
2022-06-18 21:41:00;128381604.772;100037663.02;-113.68764089533238;308.09550462574487;10.625323437405678;48.39731080990166;65.84251149902862;-29.717684605296803;;;;;
2022-06-18 21:41:30;128376243.857;100033485.693;-113.70940513052724;307.8915362103942;10.629850495114756;48.363098348076164;65.81809516105301;-29.726377924577427;;;;;
2022-06-18 21:42:00;128371413.005;100029721.381;-113.68211689515861;307.6874098007015;10.633421784122085;48.32904330710026;65.79322112315135;-29.72161417339234;;;;;
2022-06-18 21:42:30;128367111.472;100026369.538;-113.68419971024625;307.48313137732396;10.63603799053141;48.29514175190338;65.76788868116672;-29.72389534585798;;;;;
2022-06-18 21:43:00;128363338.942;100023429.911;-113.69992671393096;307.27870691299256;10.637699863515534;48.26138976246509;65.74209707617744;-29.729110797839905;-113.68295200793378;-0.016974705997185424;-29.700587225807904;-0.02852357203200029;
2022-06-18 21:43:30;128360095.648;100020902.698;-113.76751344835594;307.0741423713581;10.638408215244327;48.22778343297129;65.71584549488921;-29.74725335298139;-113.70732630901175;-0.06018713934419395;-29.70774624204916;-0.03950711093222736;
2022-06-18 21:44:00;128357380.557;100018787.063;-113.81475473528383;306.8694437058388;10.638163920799082;48.19431887096953;65.68913307002359;-29.75944333494767;-113.73286579473113;-0.08188894055270168;-29.714583251871836;-0.044860083075832335;
2022-06-18 21:44:30;128355193.202;100017082.671;-113.90881477526494;306.664616858471;10.63696791807247;48.1609921965236;65.66195888070263;-29.783241829677944;-113.76133333584191;-0.14748143942303216;-29.72155872016747;-0.06168310951047573;
2022-06-18 21:45:00;128353533.483;100015789.395;-113.9356200236032;306.4596677587645;10.634821207655191;48.12779954136736;65.6343219528306;-29.788822231569625;-113.78897478428479;-0.146645239318417;-29.727693594178355;-0.0611286373912705;
2022-06-18 21:45:30;128352401.084;100014907.024;-113.97706564344894;306.25460232256194;10.631724852708432;48.094737048057596;65.60622125947299;-29.79759788257864;-113.81151074921887;-0.16555489423006975;-29.731871923062858;-0.06572595951578108;
2022-06-18 21:46:00;128351794.467;100014434.328;-113.95979915849341;306.04942645090216;10.627679978822833;48.06180086912606;65.57765572123343;-29.790393288415085;-113.8336452413777;-0.12615391711571533;-29.735321859161008;-0.055071429254077486;
2022-06-18 21:46:30;128351713.85;100014371.519;-113.98174443404777;305.84414602889;10.622687773863685;48.028987166230564;65.54862420662874;-29.792809788745938;;;;;
2022-06-18 21:47:00;128352157.961;100014717.547;-113.90615841751084;305.6387669245713;10.616749487802759;47.99629210930496;65.51912553246319;-29.769107616406576;;;;;
2022-06-18 21:47:30;128353126.869;100015472.558;-113.94742285517147;305.4332949878139;10.609866432536455;47.96371187570827;65.4891584642014;-29.775319380414096;;;;;
2022-06-18 21:48:00;128354619.917;100016635.99;-113.9892004532557;305.2277360491959;10.602039981690782;47.93124264937255;65.4587217163416;-29.781037661981973;;;;;
2022-06-18 21:48:30;128356636.415;100018207.278;-113.96794937848443;305.0220959189007;10.593271570412936;47.89888061994959;65.42781395278884;-29.769665885727992;;;;;
2022-06-18 21:49:00;128359175.682;100020185.938;-113.99209826906859;304.8163803856198;10.583562695149896;47.866621981956534;65.39643378722914;-29.769532826581578;;;;;
2022-06-18 21:49:30;128362236.68;100022571.129;-113.9868761091965;304.61059521546395;10.572914913413827;47.834462933920115;65.36457978350494;-29.761110576749566;;;;;
2022-06-18 21:50:00;128365819.304;100025362.798;-114.01926584632062;304.4047461508823;10.561329843534715;47.80239967751952;65.33225045599215;-29.761891398763705;;;;;
2022-06-18 21:50:30;128369922.37;100028559.973;-113.97443942363167;304.1988389095913;10.548809164400215;47.770428416727945;65.29944426998017;-29.741905169940136;;;;;
2022-06-18 21:51:00;128374545.121;100032162.112;-113.9636629838234;303.9928791835122;10.535354615182756;47.738545356952706;65.26615964205426;-29.7301987514338;;;;;
2022-06-18 21:51:30;128379687.035;100036168.817;-114.00728197439288;303.7868726377191;10.520967995054315;47.70674670417375;65.23239494048171;-29.732073232926158;;;;;
2022-06-18 21:52:00;128385347.53;100040579.603;-114.03209496327966;303.58082490939705;10.505651162888782;47.67502866408068;65.19814848560198;-29.728433673105506;;;;;
2022-06-18 21:52:30;128391525.678;100045393.73;-113.99886001658065;303.3747416068109;10.489406036952104;47.64338744120813;65.1634185502216;-29.709061205700092;;;;;
2022-06-18 21:53:00;128398220.493;100050610.471;-114.00359926033518;303.1686283082847;10.472234594580472;47.611819238069415;65.12820336001424;-29.698990824350215;;;;;
2022-06-18 21:53:30;128405430.726;100056228.785;;302.96249056119393;10.454138871846611;47.58032025428855;65.0925010939267;;;;;;
2022-06-18 21:54:00;128413156.176;100062248.616;-113.88843911891821;302.756333880968;10.435120963214427;47.548886685730444;65.05630988459114;-29.64462794081774;;;;;
2022-06-18 21:54:30;128421395.351;100068668.776;-113.94337784765642;302.5501637501063;10.415183021181987;47.51751472362925;65.01962781874478;-29.645861094234743;;;;;
2022-06-18 21:55:00;128430147.387;100075488.55;-113.95659943146607;302.3439856172063;10.394327255913492;47.486200553714816;64.9824529376571;-29.635651136857568;;;;;
2022-06-18 21:55:30;128439411.833;100082707.59;-113.93607280178392;302.1378048960045;10.372555934859758;47.454940355337385;64.94478323756535;-29.61608852220649;;;;;
2022-06-18 21:56:00;128449187.098;100090324.679;-113.93465408499893;301.93162696443164;10.349871382367915;47.423730300590236;64.90661667011922;-29.600922955675998;;;;;
2022-06-18 21:56:30;128459472.582;100098339.331;;301.72545716367995;10.326275979280368;47.39256655343024;64.86795114283528;;;;;;
2022-06-18 21:57:00;128470267.271;100106750.729;-113.79791092602855;301.5193007972861;10.301772162523147;47.36144526879676;64.82878451956172;-29.534141054644095;;;;;
2022-06-18 21:57:30;128481569.65;100115557.804;-113.8593396644576;301.31316313022796;10.276362424683894;47.33036259172815;64.7891146209543;-29.533608284345743;;;;;
2022-06-18 21:58:00;128493379.072;100124759.904;-113.75006585212815;301.1070493880348;10.250049313579764;47.2993146564765;64.74893922496373;-29.48825200883147;;;;;
2022-06-18 21:58:30;128505694.169;100134356.09;-113.76521934860278;300.90096475591463;10.22283543181531;47.268297585620225;64.70825606733641;-29.474618657912536;;;;;
2022-06-18 21:59:00;128518513.608;100144345.263;-113.7646457350235;300.6949143778949;10.194723436330742;47.237307489174626;64.66706284212746;-29.45636641683058;;;;;
2022-06-18 21:59:30;128531836.593;100154726.794;;300.48890335597935;10.165716037940632;47.206340463700386;64.6253572022286;;;;;;
2022-06-18 22:00:00;128545662.063;100165499.875;-113.69896073987029;300.2829367493209;10.13581600086333;47.175392591410194;64.58313675991026;-29.401569599700604;;;;;
2022-06-18 22:00:30;128559988.509;100176663.305;-113.61896745781733;300.07701957341027;10.105026142241382;47.14445993927313;64.54039908737968;-29.36121303496615;;;;;
2022-06-18 22:01:00;128574815.176;100188216.507;-113.51434229814986;299.8711567992805;10.073349331653088;47.11353855811731;64.49714171735506;-29.31400503861199;;;;;
2022-06-18 22:01:30;128590140.534;100200158.299;-113.408811582121;299.66535335272886;10.040788490615494;47.08262448173045;64.45336214365716;-29.266089001686687;;;;;
2022-06-18 22:02:00;128605963.955;100212488.231;-113.39383926783144;299.4596141135543;10.00734659207899;47.051713725958585;64.4090578218185;-29.241059005928246;;;;;
2022-06-18 22:02:30;128622283.405;100225204.67;-113.35770643440674;299.25394391481285;9.973026659913877;47.02080228780304;64.36422616971201;-29.210083090332734;;;;;
2022-06-18 22:03:00;128639097.748;100238306.746;-113.33573095000274;299.04834754208946;9.937831768388943;46.989886144515545;64.31886456819878;-29.182274174748397;;;;;
2022-06-18 22:03:30;128656406.486;100251794.106;-113.40938512478748;298.84282973278727;9.90176504164244;46.958961252691736;64.27297036179635;-29.178592522961843;;;;;
2022-06-18 22:04:00;128674207.468;100265638.918;;298.63739517543445;9.864829653145776;46.92802354736304;64.22654085936915;;;;;;

