Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 20:18:00;123185053.84;95988375.174;-50.04855830885779;200.3394925517046;24.344879834191275;36.87550268309426;75.95707991479028;-18.48170672522417;;;;;
2022-06-18 20:18:30;123289821.632;96070012.416;-50.05199952940031;200.2518711779613;24.129652031390503;36.82647883612756;75.94838751932542;-18.383645524347777;;;;;
2022-06-18 20:19:00;123394742.148;96151768.632;;200.16455084408344;23.914651743257767;36.776946866635654;75.93964748592899;;;;;;
2022-06-18 20:19:30;123499812.785;96233641.799;-49.85008442933113;200.07752376076925;23.69988148786457;36.72689950528918;75.93086012572603;-18.1128265221323;;;;;
2022-06-18 20:20:00;123605030.466;96315629.562;-49.75623574492835;199.99078222759388;23.485343754204848;36.67632938330018;75.92202576962862;-17.98119763364676;;;;;
2022-06-18 20:20:30;123710391.959;96397729.407;-49.7105036949652;199.90431863156633;23.271041002737306;36.62522903179191;75.91314476912062;-17.867648757297815;;;;;
2022-06-18 20:21:00;123815893.979;96479938.687;-49.5100678002931;199.81812544571116;23.056975665919754;36.57359088121298;75.90421749706685;-17.6993970604838;;;;;
2022-06-18 20:21:30;123921533.688;96562255.287;-49.37905996161842;199.73219522767388;22.843150148734836;36.52140726079823;75.89524434854651;-17.557037283315267;;;;;
2022-06-18 20:22:00;124027308.128;96644676.868;-49.23830189761347;199.64652061835073;22.629566829207732;36.46867039808034;75.88622574171175;-17.412169781103735;;;;;
2022-06-18 20:22:30;124133214.379;96727201.183;-49.15362982496167;199.56109434054144;22.416228058916023;36.41537241845461;75.87716211867158;-17.28800924304497;;;;;
2022-06-18 20:23:00;124239248.971;96809825.526;-49.120153384747475;199.47590919762484;22.203136163491575;36.36150534480133;75.86805394640166;-17.18252682528729;;;;;
2022-06-18 20:23:30;124345409.273;96892547.756;-48.92666027794692;199.3909580722577;21.99029344311493;36.30706109716886;75.85890171768077;-17.02195293375162;;;;;
2022-06-18 20:24:00;124451692.003;96975365.463;-48.91576307365286;199.30623392509528;21.77770217300204;36.25203149252122;75.84970595205364;-16.925750478206716;;;;;
2022-06-18 20:24:30;124558094.218;97058276.22;;199.2217297935343;21.565364603883822;36.19640824455443;75.84046719682144;;;;;;
2022-06-18 20:25:00;124664613.146;97141277.932;-48.660176988295056;199.13743879047715;21.353282962478318;36.140182963585275;75.83118602805962;-16.654846607444213;;;;;
2022-06-18 20:25:30;124771245.866;97224368.264;-48.42967566510165;199.05335410311753;21.141459451955907;36.08334715651677;75.82186305166395;-16.485857573873094;;;;;
2022-06-18 20:26:00;124877988.603;97307544.404;-48.386207612411205;198.9694689917469;20.929896252397505;36.02589222688498;75.81249890442491;-16.381524715046694;;;;;
2022-06-18 20:26:30;124984838.521;97390804.001;-48.20174014402622;198.88577678858155;20.71859552124607;35.96780947499119;75.80309425513083;-16.23036102139211;;;;;
2022-06-18 20:27:00;125091793.009;97474145.082;-48.01932528187921;198.80227089660997;20.507559393751222;35.90909009812427;75.7936498056999;-16.081052509419166;;;;;
2022-06-18 20:27:30;125198848.679;97557564.994;-47.80874680139542;198.71894478846002;20.296789983407486;35.84972519087812;75.78416629234178;-15.923525150207436;;;;;
2022-06-18 20:28:00;125306002.46;97641061.393;-47.68386674986703;198.63579200528568;20.08628938238608;35.78970574556864;75.77464448674847;-15.795650725015935;;;;;
2022-06-18 20:28:30;125413251.393;97724631.892;-47.45575008206291;198.55280615567324;19.87605966196027;35.729022652755795;75.76508519731513;-15.634720682458495;;;;;
2022-06-18 20:29:00;125520593.629;97808275.133;-47.31680330806275;198.46998091456615;19.6661028729247;35.66766670187541;75.75548927039065;-15.504337755280911;;;;;
2022-06-18 20:29:30;125628024.81;97891987.615;-47.02260917825481;198.38731002220896;19.456421046008508;35.60562858198632;75.74585759155839;-15.32437202989372;;;;;
2022-06-18 20:30:00;125735543.412;97975768.296;-46.91143362665361;198.30478728310916;19.24701619228258;35.542898882638006;75.7361910869468;-15.205289781209142;;;;;
2022-06-18 20:30:30;125843145.098;98059613.706;-46.772879213134864;198.22240656501728;19.03789030356085;35.479468094864544;75.7264907245704;-15.078298224178427;;;;;
2022-06-18 20:31:00;125950826.191;98143521.02;-46.70037212368308;198.1401617979249;18.829045352795923;35.41532661231009;75.71675751570046;-14.973498966797116;;;;;
2022-06-18 20:31:30;126058584.822;98227488.745;-46.60875719224695;198.05804697307966;18.620483294469036;35.350464732492064;75.70699251626607;-14.863395355624167;;;;;
2022-06-18 20:32:00;126166418.274;98311514.696;-46.34031185199325;197.97605614201822;18.412206064974434;35.284872658207405;75.69719682828446;-14.698064633141128;;;;;
2022-06-18 20:32:30;126274322.433;98395595.749;-46.08496729560701;197.89418341561523;18.20421558299836;35.21854049908833;75.68737160132129;-14.538334276218148;-46.21679219738734;0.1318249017803339;-14.661508613802045;0.1231743375838974;
2022-06-18 20:33:00;126382295.617;98479730.66;-45.99763879428831;197.81242296314963;17.996513749892685;35.15145827331315;75.67751803397992;-14.43274307781107;;;;;
2022-06-18 20:33:30;126490333.192;98563915.701;-45.80616815578888;197.73076901138697;17.789102450043274;35.083615909478326;75.66763737541953;-14.295502799369372;;;;;
2022-06-18 20:34:00;126598433.839;98648149.935;-45.72158660331682;197.64921584367806;17.58198355123316;35.01500324863827;75.6577309269016;-14.192646975221578;;;;;
2022-06-18 20:34:30;126706594.071;98732430.567;-45.56292827127257;197.56775779907306;17.375158905000742;34.945610046518354;75.6478000433642;-14.06776928268842;;;;;
2022-06-18 20:35:00;126814811.355;98816755.635;-45.357541741811225;197.48638927145169;17.16863034699291;34.8754259759081;75.63784613502324;-13.929638700819755;;;;;
2022-06-18 20:35:30;126923082.569;98901122.691;-45.06992817733027;197.40510470866832;16.962399697313398;34.80444062924009;75.62787066900027;-13.767641535064145;;;;;
2022-06-18 20:36:00;127031404.481;98985529.261;-44.8033845763483;197.32389861171237;16.756468760866106;34.732643521361474;75.61787517097568;-13.613563962304402;;;;;
2022-06-18 20:36:30;127139775.194;99069973.855;-44.53044155676803;197.24276553388356;16.55083932769402;34.66002409250348;75.60786122686623;-13.458997788260467;;;;;
2022-06-18 20:37:00;127248189.685;99154452.709;-44.59980926597895;197.16170007998156;16.34551317331322;34.5865717114561;75.59783048452644;-13.408808963994776;;;;;
2022-06-18 20:37:30;127356645.01;99238963.252;-44.367708043815476;197.08069690551028;16.140492059042405;34.51227567895304;75.5877846554717;-13.268836940157458;;;;;
2022-06-18 20:38:00;127465140.427;99323505.077;-44.232021414541954;196.9997507158961;15.935777732328006;34.4371252312737;75.5777255166227;-13.15887923634877;;;;;
2022-06-18 20:38:30;127573670.413;99408073.872;-44.17330930974072;196.9188562657201;15.731371927064808;34.36110954406755;75.56765491206906;-13.072730606565427;;;;;
2022-06-18 20:39:00;127682234.267;99492669.038;-44.06892560813204;196.83800835796393;15.527276363912234;34.28421773640728;75.55757475485086;-12.973929560480922;;;;;
2022-06-18 20:39:30;127790828.554;99577287.851;-43.808751287811525;196.75720184326917;15.323492750606412;34.20643887507568;75.54748702875631;-12.830438977774854;;;;;
2022-06-18 20:40:00;127899449.9;99661927.952;-44.02056744472082;196.67643161921006;15.120022782267954;34.127761979092305;75.53739379013369;-12.825879556198709;;;;;
2022-06-18 20:40:30;128008079.07;99746614.2;;196.59569262957902;14.916868141705828;34.048176024484654;75.52729716971558;;;;;;

