Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 21:23:00;120521025.93;93738622.16;-108.6612813613726;53.60631928622049;20.16134524268081;46.331366730485044;86.67980735323209;-36.06489485331883;;;;;
2022-06-18 21:23:30;120616862.283;93813161.492;-108.53570198886754;53.771842994213685;19.971537277581007;46.34153134494028;86.76227782323178;-35.8466123222947;;;;;
2022-06-18 21:24:00;120712724.514;93887720.946;-108.39764266458003;53.937516834555474;19.78206595146642;46.351579403681036;86.84558453617399;-35.62568697283869;;;;;
2022-06-18 21:24:30;120808611.555;93962299.702;-108.27206321979257;54.10334056773059;19.592930146877077;46.36150753404928;86.92973683197262;-35.41034631645007;;;;;
2022-06-18 21:25:00;120904521.391;94036896.225;-108.23436340083798;54.26931394570622;19.40412874269586;46.37131227474702;87.01474412788147;-35.225073398957306;;;;;
2022-06-18 21:25:30;121000453.513;94111510.087;-108.20940360569664;54.4354367120203;19.21566061420203;46.38099007374495;87.10061591710914;-35.0451188557477;;;;;
2022-06-18 21:26:00;121096406.826;94186140.36;-108.01856444090558;54.601708601868125;19.027524633124326;46.39053728615703;87.18736176731483;-34.812862812490955;;;;;
2022-06-18 21:26:30;121192379.905;94260786.026;-107.87322512366259;54.768129342187365;18.83971966769343;46.39995017208061;87.27499131897797;-34.59688604225586;;;;;
2022-06-18 21:27:00;121288371.579;94335446.204;-107.84306529741187;54.93469865174159;18.652244582694006;46.40922489440356;87.363514283639;-34.41921729912385;-107.73365781890489;-0.10940747850698074;-34.522854326615075;0.10363702749122439;
2022-06-18 21:27:30;121384381.266;94410120.307;-107.61374635056217;55.10141624120219;18.46509823951608;46.418357516578126;87.45294044200514;-34.17948774265391;-107.61605171419181;0.002305363629645285;-34.31855625016233;0.13906850750841926;
2022-06-18 21:28:00;121480407.354;94484807.249;-107.57786656598762;55.268281813228676;18.278279496206114;46.42734400036271;87.54327964191643;-34.002713920969455;-107.49348829780827;-0.0843782681793499;-34.114227493911415;0.11151357294195918;
2022-06-18 21:28:30;121576448.975;94559506.214;-107.40574738308204;55.435295062547986;18.091787207517363;46.4361802035323;87.63454179616733;-33.78431113127875;-107.37065621622277;-0.03509116685927438;-33.911222527769574;0.12691139649082572;
2022-06-18 21:29:00;121672504.67;94634216.115;-107.20918833224955;55.60245567603181;17.905620224959932;46.44486187755799;87.72673688017802;-33.55990334749508;-107.24358615560406;0.03439782335451014;-33.7083644403893;0.14846109289422316;
2022-06-18 21:29:30;121768573.379;94708936.212;-107.1857884271751;55.769763332772925;17.719777396850226;46.453384665257104;87.8198749295109;-33.39116131035273;-107.1160567645059;-0.06973166266919861;-33.506945825923864;0.11578451557113567;
2022-06-18 21:30:00;121864653.922;94783665.456;-107.02848919378765;55.93721770416016;17.534257568359937;46.461744098414606;87.91396603722643;-33.18211300412191;-106.98535538731953;-0.04313380646811993;-33.306098052212626;0.12398504809071653;
2022-06-18 21:30:30;121960745.742;94858403.479;-106.88990987000332;56.10481845387658;17.34905958169425;46.46993559536642;88.00902035101025;-32.98045275376681;-106.85256535392054;-0.037344516082782775;-33.10606845880293;0.12561570503611819;
2022-06-18 21:31:00;122056847.065;94933148.902;-106.77187041791973;56.27256523819646;17.164182275755305;46.4779544585992;88.10504807037782;-32.78666026167471;-106.71371735168246;-0.058153066237267126;-32.90572221756868;0.11906195589396873;
2022-06-18 21:31:30;122152957.153;95007901.102;-106.55971141832387;56.44045770583397;16.979624486568706;46.48579587226219;88.20205944333514;-32.5656086627228;-106.57437534992236;0.014663931598491331;-32.70677586693367;0.14116720421086626;
2022-06-18 21:32:00;122249075.486;95082659.744;-106.41593209957134;56.60849549808645;16.79538504720651;46.49345489969753;88.3000647630983;-32.36713817126574;-106.42932204204028;0.013389942468947424;-32.50776623494602;0.1406280636802748;
2022-06-18 21:32:30;122345200.291;95157423.426;-106.28671276672974;56.77667824890299;16.611462787834007;46.500926480938936;88.39907436456599;-32.174662934906635;-106.28583739448813;-0.0008753722416088294;-32.310759735389496;0.13609680048286066;
2022-06-18 21:33:00;122441330.863;95232191.604;-106.18219322928107;56.9450055849523;16.42785653575584;46.5082054301904;88.49909862059924;-31.991179585074498;-106.13463944997942;-0.04755377930165139;-32.11300896707927;0.12182938200476912;
2022-06-18 21:33:30;122537466.282;95306963.521;-106.00539405090412;57.113477125689066;16.244565115461896;46.51528643328756;88.60014793810264;-31.787506680492864;-105.97943752139228;-0.025956529511830695;-31.915564705900042;0.12805802540717792;
2022-06-18 21:34:00;122633605.405;95381738.313;-105.81481495814384;57.282092483419575;16.061587348672653;46.52216404514317;88.70223275390137;-31.581414693328252;-105.82424426307755;0.009429304933703975;-31.7198008895755;0.13838619624724657;
2022-06-18 21:34:30;122729747.229;95456515.26;-105.75111530891307;57.45085126336604;15.878922054384166;46.52883268717943;88.80536353040894;-31.414749068353817;-105.66712701264808;-0.08398829626499094;-31.52511796350685;0.11036889515303372;
2022-06-18 21:35:00;122825890.768;95531293.463;-105.50515641430637;57.619753063730194;15.696568048912502;46.53528664474918;88.90955075108012;-31.195579658832127;-105.50209713212169;-0.003059282184679546;-31.32970260290678;0.13412294407465453;
2022-06-18 21:35:30;122922034.696;95606072.041;-105.42871681354472;57.78879747575564;15.514524145937944;46.54152006454889;89.01480491564354;-31.028194437785764;-105.33628725837356;-0.09242955517116513;-31.135825369775166;0.10763093198940155;
2022-06-18 21:36:00;123018178.556;95680850.521;-105.24671767634078;57.9579840837894;15.332789156548703;46.54752695202605;89.1211365351092;-30.831319022415986;-105.16604007124712;-0.08067760509365485;-30.942219732781233;0.11090071036524662;
2022-06-18 21:36:30;123114321.684;95755628.431;-105.06315857678757;58.12731246534244;15.151361889284162;46.553301168783726;89.22855612654514;-30.63571301889165;-104.99422422499545;-0.06893435179212304;-30.74987263101063;0.11415961211897852;
2022-06-18 21:37:00;123210462.624;95830404.629;-104.85567953652188;58.296782191149525;14.970241150177868;46.55883642998584;89.33707420761884;-30.434895397964695;-104.82483503342466;-0.03084450309721376;-30.559913487749633;0.12501808978493756;
2022-06-18 21:37:30;123306600.835;95905178.741;-104.73374012435336;58.46639282522776;14.789425742799986;46.56412630176579;89.44670129089792;-30.260590086261885;-104.65003786756691;-0.08370225678645227;-30.36998069879358;0.10939061253169413;
2022-06-18 21:38:00;123402735.34;95979949.921;-104.49584129422972;58.636143924934736;14.608914468299522;46.56916419864267;89.55744787790593;-30.05450761629123;-104.47043072443422;-0.02541056979549694;-30.180431259764916;0.125923643473687;
2022-06-18 21:38:30;123498865.132;96054717.477;-104.35544193606532;58.80603504102562;14.428706125446052;46.57394338094801;89.66932445292831;-29.878221803244415;-104.28900359029087;-0.06643834577444352;-29.99206033814745;0.11383853490303508;
2022-06-18 21:39:00;123594988.425;96129479.906;-104.04604342811744;58.97606571770938;14.24879951067108;46.578456952267494;89.78234147656444;-29.655398013209087;-104.10531446676937;0.05927103865192862;-29.804730501351;0.14933248814191202;
2022-06-18 21:39:30;123691105.691;96204237.746;-103.96752379322734;59.14623549270444;14.069193418109181;46.58269785690133;89.89650937902138;-29.500151329754477;-103.91787269466892;-0.049651098558427975;-29.618173088898022;0.11802175914354507;
2022-06-18 21:40:00;123787215.908;96278990.022;-103.69842506557696;59.3165438972934;13.88988663963851;46.58665887734773;90.01183855314592;-29.292550349650508;-103.72731093763463;0.028885872057671236;-29.432479606583495;0.1399292569329873;
2022-06-18 21:40:30;123883317.746;96353735.834;-103.55334574808238;59.48699045637699;13.710877964921323;46.59033263181392;90.12833934719092;-29.12179102037093;-103.53371586104458;-0.019629887037794447;-29.247664760210842;0.12587373983991057;
2022-06-18 21:41:00;123979409.574;96428473.841;-103.3627666914633;59.65757468852749;13.532166181443813;46.593711571759364;90.24602205731307;-28.93994832275472;-103.33299681905639;-0.02976987240691642;-29.062628040075545;0.12267971732082472;
2022-06-18 21:41:30;124075492.432;96503204.866;-103.15970761077938;59.82829610604134;13.353750074555736;46.596787979476076;90.36489691979882;-28.75639826019633;-103.1314197815125;-0.028287829266872677;-28.879124999883512;0.12272673968718095;
2022-06-18 21:42:00;124171564.816;96577927.717;-102.89216888161945;59.999154214991066;13.175628427509785;46.5995539657111;90.48497410301641;-28.55675648112186;-102.92754608795732;0.03537720633786989;-28.696799625333288;0.14004314421142894;
2022-06-18 21:42:30;124267625.254;96652641.283;-102.63945013811889;60.170148515276445;12.997800021500517;46.60200146733648;90.60626369909129;-28.363170748705397;-102.71471977013037;0.07526963201148362;-28.513768917897654;0.1505981691922571;
2022-06-18 21:43:00;124363672.956;96727344.979;-102.47045095219421;60.34127850067534;12.820263635702958;46.604122245072354;90.72877571530394;-28.1945448111513;-102.49736080929807;0.026909857103859736;-28.33142188722066;0.13687707606936073;
2022-06-18 21:43:30;124459707.795;96802038.649;-102.25127199553248;60.51254365889352;12.643018047311028;46.60590788126854;90.85252006520825;-28.01389807816066;-102.27445520523702;0.02318320970454124;-28.149305015405965;0.13540693724530328;
2022-06-18 21:44:00;124555728.692;96876721.516;-102.12751258512509;60.68394347161427;12.466062031575357;46.607349777751075;90.97750655947011;-27.86112904966539;-102.04739828752083;-0.08011429760425415;-27.967916534526072;0.10678748486068201;
2022-06-18 21:44:30;124651734.89;96951392.924;-101.94187345144341;60.855477414547;12.289394361841216;46.608439153739255;91.10374489642581;-27.693177641671163;-101.80995875414486;-0.13191469729855498;-27.785666375677177;0.09248873400601454;
2022-06-18 21:45:00;124747725.484;97026052.146;-101.64027489980663;61.02714495747567;12.113013809585741;46.60916704384005;91.23124465236113;-27.49562983326189;;;;;
2022-06-18 21:45:30;124843700.334;97100699.169;-101.44709584570346;61.19894556430643;11.936919144455052;46.60952429612602;91.36001527151117;-27.32932510524285;;;;;
2022-06-18 21:46:00;124939657.855;97175332.717;-101.26119671227337;61.370878693114754;11.761109134301108;46.60950157030359;91.4900660557836;-27.166765157781228;;;;;
2022-06-18 21:46:30;125035597.955;97249952.656;-100.93645825531053;61.542943796192134;11.585582545218234;46.60908933597872;91.62140615420692;-26.968886289133348;;;;;
2022-06-18 21:47:00;125131519.035;97324557.839;-100.69907938854253;61.71514032009224;11.41033814157923;46.60827787102681;91.7540445521071;-26.79633370182974;;;;;
2022-06-18 21:47:30;125227421.005;97399148.166;-100.47886046902835;61.88746770567648;11.235374686071472;46.60705726007423;91.88799006001612;-26.63021754372714;;;;;
2022-06-18 21:48:00;125323303.324;97473723.167;-100.16062196963455;62.05992538815925;11.060690939732513;46.60541739309892;92.0232513023173;-26.440077981015463;;;;;
2022-06-18 21:48:30;125419164.864;97548282.056;-99.95808292458865;62.2325127971526;10.886285661985504;46.60334796415741;92.15983670563226;-26.282415474731884;;;;;
2022-06-18 21:49:00;125515005.356;97622824.55;-99.69860415148821;62.40522935671057;10.712157610674362;46.60083847024613;92.29775448695624;-26.111653456821504;;;;;
2022-06-18 21:49:30;125610823.856;97697349.908;-99.3663257741039;62.57807448537293;10.53830554209865;46.59787821030476;92.43701264154849;-25.923827845285057;;;;;
2022-06-18 21:50:00;125706619.684;97771857.611;-98.98438758933813;62.75104759620864;10.364728211048249;46.59445628436949;92.5776189305858;-25.72516873852231;;;;;
2022-06-18 21:50:30;125802392.168;97846347.217;-98.74154869171234;62.92414809685888;10.191424370837693;46.59056159288419;92.71958086858831;-25.564688283344875;;;;;
2022-06-18 21:51:00;125898140.54;97920818.042;-98.43501014485577;63.09737538957956;10.018392773340377;46.58618283617761;92.8629057106272;-25.38966459601917;;;;;
2022-06-18 21:51:30;125993864.992;97995270.182;-97.93997257550859;63.27072887128365;9.84563216902247;46.58130851411464;93.00760043932502;-25.168208253424833;;;;;
2022-06-18 21:52:00;0.0;0.25;;63.44420793358303;9.673141306976524;46.575926925929785;93.15367175166138;;;;;;
2022-06-18 21:52:30;0.0;0.25;;63.61781196282986;9.500918934955008;46.57002617025117;93.30112604559572;;;;;;
2022-06-18 21:53:00;0.0;0.25;;63.79154034015789;9.32896379940346;46.56359414532296;93.44996940652219;;;;;;
2022-06-18 21:53:30;0.0;0.25;;63.96539244152318;9.157274645493581;46.556618549434425;93.60020759357126;;;;;;
2022-06-18 21:54:00;0.0;0.25;;64.1393676377446;8.985850217155907;46.54908688156378;93.75184602577411;;;;;;
2022-06-18 21:54:30;0.0;0.25;;64.31346529454402;8.814689257112482;46.54098644224446;93.9048897681074;;;;;;
2022-06-18 21:55:00;0.0;0.25;;64.48768477258614;8.643790506909216;46.53230433466206;94.05934351743642;;;;;;
2022-06-18 21:55:30;0.0;0.25;;64.66202542751813;8.47315270694797;46.523027465989095;94.21521158837652;;;;;;
2022-06-18 21:56:00;0.0;0.25;;64.83648661000885;8.302774596518626;46.51314254896563;94.37249789909282;;;;;;
2022-06-18 21:56:30;0.0;0.25;;65.01106766578788;8.132654913830848;46.50263610373246;94.53120595706001;;;;;;
2022-06-18 21:57:00;0.0;0.25;;65.18576793568427;7.962792396045586;46.4914944599245;94.69133884480574;;;;;;
2022-06-18 21:57:30;0.0;0.25;;65.3605867556651;7.7931857793065635;46.479703759030485;94.85289920565994;;;;;;
2022-06-18 21:58:00;0.0;0.25;;65.53552345687359;7.6238337987714395;46.467249957025984;95.01588922953613;;;;;;
2022-06-18 21:58:30;0.0;0.25;;65.71057736566718;7.454735188642889;46.45411882728538;95.18031063877008;;;;;;
2022-06-18 21:59:00;0.0;0.25;;65.88574780365532;7.285888682199396;46.44029596377874;95.34616467404243;;;;;;
2022-06-18 21:59:30;0.0;0.25;;66.061034087737;7.117293011826048;46.42576678455889;95.51345208041351;;;;;;
2022-06-18 22:00:00;0.0;0.25;;66.23643553013802;6.9489469090449525;46.41051653554328;95.68217309349862;;;;;;
2022-06-18 22:00:30;0.0;0.25;;66.41195143844826;6.780849104545699;46.394530294595235;95.85232742581323;;;;;;
2022-06-18 22:01:00;0.0;0.25;;66.58758111565848;6.612998328215474;46.377792975908264;96.02391425331885;;;;;;
2022-06-18 22:01:30;0.0;0.25;;66.76332386019712;6.445393309169181;46.36028933469665;96.19693220219965;;;;;;
2022-06-18 22:02:00;0.0;0.25;;66.93917896596683;6.278032775779259;46.34200397219516;96.37137933590247;;;;;;
2022-06-18 22:02:30;0.0;0.25;;67.11514572238092;6.110915455705509;46.32292134096956;96.5472531424717;;;;;;
2022-06-18 22:03:00;0.0;0.25;;67.2912234143994;5.94404007592465;46.303025750539746;96.72455052221177;;;;;;
2022-06-18 22:03:30;0.0;0.25;;67.46741132256521;5.77740536275976;46.28230137331576;96.90326777571084;;;;;;
2022-06-18 22:04:00;0.0;0.25;;67.64370872303998;5.611010041909628;46.260732250846914;97.0834005922584;;;;;;
2022-06-18 22:04:30;0.0;0.25;;67.82011488763987;5.444852838477922;46.23830230038309;97.26494403869074;;;;;;
2022-06-18 22:05:00;0.0;0.25;;67.99662908387101;5.278932477002236;46.214995321746784;97.4478925486981;;;;;;
2022-06-18 22:05:30;0.0;0.25;;68.17325057496508;5.113247681483038;46.1907950045134;97.6322399126266;;;;;;
2022-06-18 22:06:00;0.0;0.25;;68.3499786199146;4.9477971754124255;46.16568493549673;97.81797926780945;;;;;;
2022-06-18 22:06:30;0.0;0.25;;68.52681247350809;4.782579681802812;46.13964860653556;98.00510308945954;;;;;;
2022-06-18 22:07:00;0.0;0.25;;68.70375138636513;4.6175939232154875;46.112669422576566;98.19360318215766;;;;;;
2022-06-18 22:07:30;0.0;0.25;;68.88079460497137;4.452838621789069;46.084730710047836;98.3834706719679;;;;;;
2022-06-18 22:08:00;0.0;0.25;;69.05794137171333;4.288312499267751;46.05581572551624;98.57469599921214;;;;;;
2022-06-18 22:08:30;0.0;0.25;;69.23519092491314;4.1240142770296115;46.02590766462153;98.7672689119356;;;;;;
2022-06-18 22:09:00;0.0;0.25;;69.41254249886316;3.9599426761146117;45.99498967127843;98.96117846009238;;;;;;
2022-06-18 22:09:30;0.0;0.25;;69.58999532386058;3.796096417252671;45.96304484713782;99.15641299048156;;;;;;
2022-06-18 22:10:00;0.0;0.25;;69.7675486262418;3.6324742208914964;45.93005626129676;99.35296014246079;;;;;;
2022-06-18 22:10:30;0.0;0.25;;69.9452016284168;3.469074807224409;45.896006960246424;99.55080684446509;;;;;;
2022-06-18 22:11:00;0.0;0.25;;70.12295354890344;3.3058968962180155;45.86087997804614;99.74993931135573;;;;;;
2022-06-18 22:11:30;0.0;0.25;;70.30080360236167;3.142939207639779;45.824658346710976;99.95034304262359;;;;;;

