Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:39:00;123303333.041;95902675.524;-195.13856098500463;85.95902828118165;15.481947486471395;42.483364180713366;90.08972249898736;-57.38248226289953;;;;;
2022-06-18 15:39:30;123388616.996;95969007.394;-194.91563596320083;86.16786677914774;15.321513437112234;42.448228871439824;90.16927906104557;-57.082819032014946;;;;;
2022-06-18 15:40:00;123474013.898;96035427.085;-194.63013564588604;86.37646080797225;15.161105767718343;42.412598868239044;90.24938801576576;-56.766907825838416;;;;;
2022-06-18 15:40:30;123559523.85;96101934.751;-194.45544599151978;86.58481036572138;15.000723667397937;42.37646710266066;90.33005404970463;-56.48534887592705;;;;;
2022-06-18 15:41:00;123645146.534;96168530.109;-194.30787230338765;86.79291543779777;14.840366327088201;42.33982639375861;90.41128184104596;-56.21354869994675;;;;;
2022-06-18 15:41:30;123730882.329;96235213.482;-194.25364026188439;87.00077599712932;14.680032939614842;42.302669446985966;90.49307605687936;-55.970507643845735;;;;;
2022-06-18 15:42:00;123816730.752;96301984.382;-194.0291509503726;87.20839200435555;14.519722699750663;42.264988853121935;90.57544135037283;-55.68027023472954;;;;;
2022-06-18 15:42:30;123902691.526;96368842.743;-193.98508744618155;87.41576340801124;14.35943480427338;42.22677708723359;90.65838235783735;-55.44367335959607;;;;;
2022-06-18 15:43:00;123988764.777;96435788.465;-193.65682732058244;87.62289014470805;14.199168452022516;42.188026507675495;90.74190369568134;-55.12784658648261;;;;;
2022-06-18 15:43:30;124074950.438;96502821.672;-193.4576289100704;87.8297721393131;14.038922843955348;42.148729355129895;90.82600995725396;-54.85094889740137;;;;;
2022-06-18 15:44:00;124161248.363;96569942.153;-193.15883122161233;88.03640930512555;13.878697183202117;42.10887775169068;90.91070570957477;-54.54797977607088;;;;;
2022-06-18 15:44:30;124247658.149;96637149.752;-193.12989011745387;88.24280154405069;13.71849067512036;42.06846369999415;90.99599548994921;-54.32320822746494;;;;;
2022-06-18 15:45:00;124334180.531;96704406.966;;88.44894874677172;13.558302527348305;42.02747908239996;91.08188380246743;;;;;;
2022-06-18 15:45:30;0.0;0.25;;88.654850792919;13.398131949857625;41.98591566022552;91.16837511438618;;;;;;
2022-06-18 15:46:00;0.0;0.25;;88.8605075512374;13.237978155005097;41.943765073037326;91.25547385239213;;;;;;
2022-06-18 15:46:30;0.0;0.25;;89.06591887975098;13.077840357583785;41.90101883800275;91.34318439874544;;;;;;
2022-06-18 15:47:00;0.0;0.25;;89.27108462592571;12.917717774873013;41.85766834930612;91.43151108730379;;;;;;
2022-06-18 15:47:30;0.0;0.25;;89.47600462682998;12.75760962668791;41.81370487763251;91.52045819942454;;;;;;
2022-06-18 15:48:00;0.0;0.25;;89.68067870929269;12.597515135427832;41.769119569723486;91.6100299597467;;;;;;
2022-06-18 15:48:30;0.0;0.25;;89.88510669005964;12.43743352612431;41.72390344800845;91.70023053185031;;;;;;
2022-06-18 15:49:00;0.0;0.25;;90.08928837594728;12.277364026487877;41.67804741031578;91.79106401379521;;;;;;
2022-06-18 15:49:30;0.0;0.25;;90.29322356399481;12.117305866954435;41.63154222966783;91.88253443353781;;;;;;
2022-06-18 15:50:00;0.0;0.25;;90.49691204161394;11.957258280730546;41.58437855416389;91.97464574422762;;;;;;
2022-06-18 15:50:30;0.0;0.25;;90.70035358673678;11.79722050383826;41.53654690695574;92.06740181938308;;;;;;
2022-06-18 15:51:00;0.0;0.25;;90.90354796796157;11.637191775158907;41.48803768631952;92.16080644794911;;;;;;
2022-06-18 15:51:30;0.0;0.25;;91.10649494469658;11.477171336476333;41.438841165829025;92.25486332923627;;;;;;
2022-06-18 15:52:00;0.0;0.25;;91.30919426730185;11.31715843251933;41.38894749463428;92.34957606774421;;;;;;
2022-06-18 15:52:30;0.0;0.25;;91.51164567722917;11.157152311003191;41.338346697850376;92.44494816787082;;;;;;
2022-06-18 15:53:00;0.0;0.25;;91.71384890716004;10.997152222670811;41.287028677060725;92.54098302850986;;;;;;
2022-06-18 15:53:30;0.0;0.25;;91.9158036811418;10.837157421332765;41.23498321093962;92.63768393753898;;;;;;
2022-06-18 15:54:00;0.0;0.25;;92.11750971472172;10.677167163906887;41.1821999559986;92.73505406620177;;;;;;
2022-06-18 15:54:30;0.0;0.25;;92.3189667150795;10.517180710456937;41.128668447461116;92.83309646338745;;;;;;
2022-06-18 15:55:00;0.0;0.25;;92.52017438115767;10.357197324230771;41.07437810027021;92.93181404981105;;;;;;
2022-06-18 15:55:30;0.0;0.25;;92.72113240379039;10.197216271697618;41.01931821023396;93.03120961209936;;;;;;
2022-06-18 15:56:00;0.0;0.25;;92.92184046583029;10.037236822584708;40.96347795531288;93.13128579678688;;;;;;
2022-06-18 15:56:30;0.0;0.25;;93.12229824227367;9.87725824991333;40.90684639705424;93.23204510422633;;;;;;
2022-06-18 15:57:00;0.0;0.25;;93.32250540038386;9.717279830033952;40.84941248217743;93.3334898824206;;;;;;
2022-06-18 15:57:30;0.0;0.25;;93.52246159981284;9.557300842660949;40.79116504431505;93.43562232078071;;;;;;
2022-06-18 15:58:00;0.0;0.25;;93.72216649272124;9.39732057090638;40.732092805913894;93.53844444381737;;;;;;
2022-06-18 15:58:30;0.0;0.25;;93.92161972389654;9.237338301313322;40.672184380300045;93.64195810477237;;;;;;
2022-06-18 15:59:00;0.0;0.25;;94.12082093086961;9.077353323888339;40.61142827391229;93.74616497919777;;;;;;
2022-06-18 15:59:30;0.0;0.25;;94.31976974402966;8.91736493213346;40.54981288870785;93.85106655849054;;;;;;
2022-06-18 16:00:00;0.0;0.25;;94.51846578673745;8.757372423077404;40.48732652474403;93.95666414339138;;;;;;
2022-06-18 16:00:30;0.0;0.25;;94.7169086753284;8.597375097361732;40.42395738296968;94.06295883742207;;;;;;
2022-06-18 16:01:00;0.0;0.25;;94.91509801954504;8.437372259105844;40.3596935680814;94.16995154044129;;;;;;
2022-06-18 16:01:30;0.0;0.25;;95.1130334223271;8.277363216098903;40.29452309174094;94.27764294199153;;;;;;
2022-06-18 16:02:00;0.0;0.25;;95.31071448002275;8.117347279775244;40.228433875867466;94.3860335147815;;;;;;
2022-06-18 16:02:30;0.0;0.25;;95.50814078249387;7.957323765242417;40.161413756149976;94.49512350814956;;;;;;
2022-06-18 16:03:00;0.0;0.25;;95.70531191321973;7.797291991308595;40.09345048575444;94.60491294155291;;;;;;
2022-06-18 16:03:30;0.0;0.25;;95.90222744939925;7.637251280509405;40.024531739227584;94.71540159809399;;;;;;
2022-06-18 16:04:00;0.0;0.25;;96.09888696205145;7.477200959134038;39.95464511659934;94.82658901809684;;;;;;
2022-06-18 16:04:30;0.0;0.25;;96.29529001611478;7.317140357250921;39.88377814768546;94.9384744927459;;;;;;
2022-06-18 16:05:00;0.0;0.25;;96.49143617054456;7.157068808732629;39.81191829659135;95.05105705780117;;;;;;
2022-06-18 16:05:30;0.0;0.25;;96.6873249784093;6.996985651280295;39.739052966417866;95.16433548740294;;;;;;
2022-06-18 16:06:00;0.0;0.25;;96.88295598698521;6.836890226447374;39.665169504169526;95.27830828798035;;;;;;
2022-06-18 16:06:30;0.0;0.25;;97.07832873784962;6.676781879662829;39.59025520586507;95.39297369227869;;;;;;
2022-06-18 16:07:00;0.0;0.25;;97.27344276697255;6.516659960253749;39.51429732184967;95.50832965351954;;;;;;
2022-06-18 16:07:30;0.0;0.25;;97.46829760480723;6.356523821467382;39.43728306230806;95.62437383970959;;;;;;
2022-06-18 16:08:00;0.0;0.25;;97.66289277637888;6.196372820492575;39.359199602976815;95.74110362811325;;;;;;
2022-06-18 16:08:30;0.0;0.25;;97.85722780137242;6.0362063184806924;39.28003409105405;95.85851609990456;;;;;;
2022-06-18 16:09:00;0.0;0.25;;98.05130219421835;5.876023680565882;39.19977365130403;95.97660803501478;;;;;;
2022-06-18 16:09:30;0.0;0.25;;98.2451154641777;5.715824275884884;39.11840539235346;96.09537590719088;;;;;;
2022-06-18 16:10:00;0.0;0.25;;98.43866711542529;5.555607477596214;39.03591641317609;96.21481587928201;;;;;;
2022-06-18 16:10:30;0.0;0.25;;98.63195664713177;5.39537266289883;38.9522938097614;96.33492379876898;;;;;;
2022-06-18 16:11:00;0.0;0.25;;98.82498355354426;5.235119213050242;38.86752468196283;96.45569519355391;;;;;;
2022-06-18 16:11:30;0.0;0.25;;99.01774732406565;5.074846513384098;38.7815961405199;96.57712526802551;;;;;;
2022-06-18 16:12:00;0.0;0.25;;99.21024744333262;4.914553953327176;38.69449531424884;96.69920889941645;;;;;;
2022-06-18 16:12:30;0.0;0.25;;99.40248339129221;4.7542409264159575;38.60620935739496;96.82194063446805;;;;;;
2022-06-18 16:13:00;0.0;0.25;;99.59445464327725;4.593906830312534;38.51672545713977;96.94531468641848;;;;;;
2022-06-18 16:13:30;0.0;0.25;;99.78616067008038;4.43355106682013;38.42603084125536;97.06932493232938;;;;;;
2022-06-18 16:14:00;0.0;0.25;;99.97760093802675;4.273173041898019;38.33411278589765;97.19396491076601;;;;;;
2022-06-18 16:14:30;0.0;0.25;;100.16877490904554;4.112772165675936;38.240958623529885;97.31922781984535;;;;;;
2022-06-18 16:15:00;0.0;0.25;;100.35968204074011;3.9523478524680407;38.146555750966805;97.44510651566604;;;;;;
2022-06-18 16:15:30;0.0;0.25;;100.55032178645695;3.7918995207863206;38.05089163752986;97.57159351113414;;;;;;
2022-06-18 16:16:00;0.0;0.25;;100.74069359535328;3.6314265933535177;37.95395383330262;97.6986809751968;;;;;;
2022-06-18 16:16:30;0.0;0.25;;100.93079691246355;3.4709284971155667;37.85572997747567;97.82636073249664;;;;;;
2022-06-18 16:17:00;0.0;0.25;;101.12063117876453;3.310404663253523;37.756207806769474;97.95462426345769;;;;;;
2022-06-18 16:17:30;0.0;0.25;;101.31019583123927;3.1498545271950507;37.65537516392287;98.08346270481407;;;;;;
2022-06-18 16:18:00;0.0;0.25;;101.49949030293982;2.989277528625406;37.55322000623515;98.21286685059037;;;;;;

