Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 22:05:00;125135536.709;97508264.59;-125.90306585389537;52.00085810828288;19.443424759476738;46.60900644166339;86.78763935293915;-41.017183470828186;-125.89457548414839;-0.008490369746979809;-41.186141395994476;0.16895792516628916;
2022-06-18 22:05:30;125241650.937;97590950.926;-125.72774478841175;52.06339289569771;19.24896461729267;46.633167313659555;86.86515162963998;-40.753891500647214;-125.71914873614807;-0.008596052263683873;-40.9226997121178;0.16880821147058356;
2022-06-18 22:06:00;125347833.248;97673690.318;-125.56244547334121;52.126508250107776;19.05478427906235;46.65741433799669;86.9436052256951;-40.49566057506187;-125.54153852298796;-0.02090695035325041;-40.66036472725378;0.16470415219190926;
2022-06-18 22:06:30;125454081.895;97756481.372;-125.331159251903;52.19020005852972;18.86088397884723;46.681746673881236;87.02301301521756;-40.21805899804122;-125.35708612120763;0.02592686930462662;-40.39767545338399;0.17961645534276727;
2022-06-18 22:07:00;125560394.74;97839322.453;-125.10588008858166;52.25446425654835;18.667263934914576;46.70616341083381;87.10338803091551;-39.94440005033299;-125.1683986018066;0.06251851322494417;-40.13554085762325;0.19114080729026028;
2022-06-18 22:07:30;125666770.048;97922212.239;-124.95621718610332;52.31929682752812;18.473924349979033;46.730663566055654;87.18474346398304;-39.69677479385009;-124.98036008692027;0.024142900816954693;-39.87544988965689;0.17867509580680263;
2022-06-18 22:08:00;125773205.801;98005149.136;-124.83212203281974;52.384693801838814;18.28086541144013;46.7552460817221;87.26709266385986;-39.45900885667488;-124.78945388706666;-0.04266814575308331;-39.6163278029869;0.15731894631202437;
2022-06-18 22:08:30;125879700.044;98088131.569;-124.61360451064128;52.45065125609447;18.088087291616056;46.77990982220176;87.35044913785269;-39.193250694605226;-124.58565116291712;-0.027953347724164246;-39.35522181489248;0.16197112028725513;
2022-06-18 22:09:00;125986250.589;98171157.872;-124.39116288725914;52.517165312406455;17.89559014797317;46.80465357120118;87.43482655061152;-38.9282753114206;-124.38129301431958;-0.009869872939560764;-39.0958592776159;0.16758396619530203;
2022-06-18 22:09:30;126092855.471;98254226.509;-124.15356780285877;52.584232137648904;17.70337412335224;46.82947602883365;87.52023872345276;-38.66061071527055;;;;;
2022-06-18 22:10:00;126199513.41;98337336.499;-123.93894431485992;52.651847942737724;17.511439346190482;46.85437580861222;87.6066996335224;-38.402146429832214;;;;;
2022-06-18 22:10:30;126306222.146;98420486.101;-123.7938697182571;52.72000898192182;17.319785930740206;46.87935143436579;87.69422341279072;-38.16714277062604;;;;;
2022-06-18 22:11:00;126412979.944;98503673.944;-123.67406095963453;52.78871155208698;17.128413977283813;46.90440133707836;87.782824346871;-37.941702729730956;;;;;
2022-06-18 22:11:30;126519784.84;98586898.445;-123.45723389206229;52.857951992071875;16.937323572345157;46.92952385165084;87.87251687365392;-37.68839017190705;;;;;
2022-06-18 22:12:00;126626635.346;98670158.446;-123.14682980699565;52.9277266819959;16.746514788897635;46.95471721358537;87.96331558174911;-37.40869724736158;;;;;
2022-06-18 22:12:30;126733529.494;98753452.508;-122.96251327648973;52.99803204259875;16.555987686568724;46.97997955559214;88.05523520872535;-37.16944955575184;;;;;
2022-06-18 22:13:00;126840465.169;98836778.92;-122.75797199205968;53.06886453459162;16.365742311841174;47.0053089041186;88.14829063914068;-36.926079528550616;;;;;
2022-06-18 22:13:30;126947440.809;98920136.435;-122.46380810655778;53.14022065801938;16.175778698251037;47.030703175801754;88.24249690235378;-36.657910331796664;;;;;
2022-06-18 22:14:00;127054454.32;99003523.466;-122.18389201934355;53.212096951634;15.98609686658235;47.05616017384333;88.33786917010667;-36.39628107796354;;;;;
2022-06-18 22:14:30;127161503.792;99086938.576;-122.03748926159183;53.2844899922787;15.796696825058707;47.08167758430901;88.43442275387076;-36.17648835912015;;;;;
2022-06-18 22:15:00;127268587.322;99170380.191;-121.81275343208735;53.357396394282695;15.60757856953174;47.10725297235222;88.5321731019456;-35.935466762770034;;;;;
2022-06-18 22:15:30;127375703.796;99253847.354;-121.30293973773942;53.43081280886636;15.418742083666496;47.13288377836322;88.63113579630172;-35.61286122558005;;;;;
2022-06-18 22:16:00;127482851.026;99337338.621;-121.11454806178156;53.50473592355664;15.230187339123818;47.15856731404522;88.7313265491576;-35.387087637132055;;;;;
2022-06-18 22:16:30;127590027.675;99420852.773;-120.83574888650703;53.57916246161242;15.041914295739806;47.18430075841835;88.8327611992812;-35.1370427341862;;;;;
2022-06-18 22:17:00;127697231.408;99504388.036;-120.572254039217;53.65408918145969;14.853922901702395;47.210081153753464;88.93545570800582;-34.89370169326704;;;;;
2022-06-18 22:18:00;127911668.646;99671464.825;;53.805430372746564;14.478784797217402;47.26177025777214;89.14468873344005;;;;;;
2022-06-18 22:18:30;128018944.077;99755055.986;-80.48536311710468;53.88183853192409;14.291637926454085;47.28767232970956;89.25125974559782;-22.964741748769512;;;;;
2022-06-18 22:19:00;128126239.733;99838662.896;-80.26530614911184;53.95873424730517;14.104772384739373;47.31360807052539;89.35915559713048;-22.79504657473886;;;;;
2022-06-18 22:19:30;128233554.033;99922284.292;-79.94811017859631;54.0361144450097;13.91818806457057;47.33957377543455;89.46839279176564;-22.59951927576078;;;;;
2022-06-18 22:20:00;128340885.26;100005918.94;-79.7753247772938;54.11397608313184;13.731884847797854;47.36556557715128;89.5789879253501;-22.44650637331495;;;;;
2022-06-18 22:20:30;128448232.271;100089565.83;-79.46953917149592;54.19231615123863;13.545862605782073;47.39157944139779;89.69095767959354;-22.25774782562119;;;;;
2022-06-18 22:21:30;128662900.348;0.0;;54.3504196900909;13.174660479945953;47.44365635813122;89.91908816611719;;;;;;
2022-06-18 22:22:00;128770283.696;100340465.267;36.10868978166014;54.4301772929417;12.989480287783994;47.469710466037995;90.03528262967778;9.976177527334029;;;;;
2022-06-18 22:22:30;128877676.086;100424265.339;-237.44244979095865;54.510401589042964;12.804580453993726;47.49576873803715;90.15291916131753;-65.30699510020943;;;;;
2022-06-18 22:23:00;128985144.269;100507943.919;-91.33187685509027;54.591089718098246;12.619960799766677;47.52182623600514;90.27201476516824;-25.008390556552293;;;;;
2022-06-18 22:23:30;129092511.259;100591570.001;-6.47604373544814;54.67223884844841;12.435621136699343;47.54787782703592;90.39258648573312;-1.7654226162435416;;;;;
2022-06-18 22:24:00;129199982.538;100675322.373;-26.27525311134945;54.753846176626155;12.251561266933932;47.5739181787163;90.51465139889775;-7.131408411216602;;;;;
2022-06-18 22:24:30;129307394.635;100759019.916;-25.822189329375327;54.83590892691794;12.067780983297082;47.59994175439074;90.63822660251816;-6.977908911772276;;;;;
2022-06-18 22:25:00;129414807.418;100842718.079;-25.567750400263286;54.918424350933286;11.884280069436103;47.62594280842231;90.76332920657829;-6.8792857254324264;;;;;
2022-06-18 22:25:30;129522219.299;100926415.605;-25.466385349866066;55.00138972718074;11.70105829995349;47.65191538145702;90.88997632291041;-6.822631416920724;;;;;
2022-06-18 22:26:00;0.0;0.0;;55.0848023606513;11.518115440538834;47.67785329569906;91.01818505447272;;;;;;
2022-06-18 22:26:30;129737017.555;101093812.584;-75.93830427017762;55.1686595824085;11.33545124809896;47.70375015020516;91.14797248417877;-20.17252515991432;;;;;
2022-06-18 22:27:00;129844418.442;101177501.439;-75.59463502956234;55.25295874918502;11.153065470885956;47.729599316206475;91.27935566327334;-19.997338092318497;;;;;
2022-06-18 22:27:30;129951812.204;101261184.818;-75.42749442837577;55.33769724298626;10.970957848622996;47.755393932466724;91.41235159925183;-19.870537598294195;;;;;
2022-06-18 22:28:00;130059197.75;101344861.773;-75.20939954644115;55.42287247070004;10.789128112628458;47.781126900686026;91.54697724331889;-19.731862757406645;;;;;
2022-06-18 22:28:30;130166573.249;101428530.86;-74.9002633111933;55.508481863712895;10.607575985937872;47.806790880960065;91.68324947738438;-19.57100278577197;;;;;
2022-06-18 22:29:00;130273937.705;101512191.337;-74.57935441777043;55.59452287753242;10.426301183424089;47.83237828730459;91.82118510059527;-19.408872102165052;;;;;
2022-06-18 22:29:30;130381288.81;101595841.401;-74.23607771491855;55.68099299141592;10.245303411915396;47.857881283255885;91.96080081540262;-19.242755008643016;;;;;
2022-06-18 22:30:00;130488625.99;101679480.705;-74.10350015066705;55.767889708004944;10.064582370311964;47.88329177755794;92.10211321316397;-19.132889151740248;;;;;
2022-06-18 22:30:30;130595947.031;101763107.327;-73.72418109911382;55.85521055296576;9.884137749700297;47.90860141994771;92.24513875928315;-18.96098416805859;;;;;
2022-06-18 22:31:00;130703251.133;101846720.802;-73.46624060267276;55.9429530746356;9.70396923346602;47.933801597049865;92.3898937778893;-18.822085454700453;;;;;
2022-06-18 22:31:30;130810539.069;0.0;;56.0311148436747;9.5240764974048;47.958883428393385;92.53639443605991;;;;;;
2022-06-18 22:32:00;130917803.759;102013869.135;9.120590999410261;56.11969345272378;9.344459209831564;47.98383776256182;92.68465672759166;2.3191157718709907;;;;;
2022-06-18 22:32:30;131025047.35;102097435.438;9.426346431814885;56.208686516067104;9.165117031688071;48.008655173490176;92.83469645632631;2.387999535186307;;;;;
2022-06-18 22:33:00;131132267.935;102180983.82;9.718729377987223;56.29809166930099;8.98604961664861;48.03332595692124;92.98652921903889;2.45308948508144;;;;;
2022-06-18 22:34:30;131453776.532;102431528.553;;56.568756337173035;8.450492380062927;48.106357257296956;93.45293820152295;;;;;;
2022-06-18 22:35:00;131560839.041;102514948.168;-20.118337259081823;56.65978662086062;8.272520412446852;48.13033881033405;93.61209430393963;-5.006953504830869;;;;;
2022-06-18 22:35:30;131667990.1;102598446.031;-28.326280546916145;56.75121748086048;8.094821370884981;48.15412093051181;93.77311768990437;-7.025850351606509;;;;;
2022-06-18 22:36:00;0.0;0.0;;56.8430466739679;7.91739486757874;48.177692180615615;93.93602233124506;;;;;;

