Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 10:35:30;114375870.27;89124129.678;-174.14401775843146;66.09845119904645;39.90973851527467;43.778151626768334;82.89341676828158;-90.97067155394569;;;;;
2022-06-18 10:36:00;114408002.461;89149167.747;;65.82057176354644;39.826904949924554;43.797159521233;82.89733300633668;;;;;;
2022-06-18 10:36:30;114440747.388;89174683.293;-174.1825050738522;65.5440752124078;39.74262233408999;43.81621658776669;82.90139337756462;-90.69507785203409;;;;;
2022-06-18 10:37:00;114474103.831;89200675.327;-174.1836521591852;65.26897605968415;39.65690049282246;43.83532396700543;82.90559894139655;-90.54402428508548;;;;;
2022-06-18 10:37:30;114508070.071;89227142.542;;64.99528841158792;39.56974935901296;43.85448280769446;82.90995077768906;;;;;;
2022-06-18 10:38:00;114542644.518;89254083.685;-174.25446882948714;64.72302596644293;39.48117896925117;43.87369426689934;82.91444998703545;-90.26990230665155;;;;;
2022-06-18 10:38:30;114577826.107;89281497.902;-174.23542136974567;64.45220201492464;39.391199459697994;43.89295951021931;82.9190976910834;-90.10086980544312;;;;;
2022-06-18 10:39:00;114613613.563;89309384.236;-174.24622805386;64.18282944058186;39.29982106197412;43.912279712003226;82.92389503286033;-89.94483219504832;;;;;
2022-06-18 10:39:30;114650006.024;89337742.012;-174.27919126273778;63.914920720633106;39.20705409906797;43.931656055567956;82.92884317710576;-89.79775964262603;;;;;
2022-06-18 10:40:00;114687002.25;89366570.26;-174.3255572021539;63.64848792703067;39.11290898126564;43.9510897334195;82.93394331061104;-89.65510627015702;;;;;
2022-06-18 10:40:30;114724599.789;89395867.061;-174.36591608345316;63.38354272778443;39.017396202105836;43.97058194747653;82.93919664256683;-89.50688850184241;;;;;
2022-06-18 10:41:00;114762797.793;89425631.74;-174.36721407120876;63.120096388538855;38.9205263343625;43.990133909296965;82.94460440491828;-89.33620771784055;;;;;
2022-06-18 10:41:30;114801594.78;89455863.161;-174.37316074708275;62.85815977439495;38.82231002605763;44.00974684030692;82.95016785272811;-89.16555061085684;;;;;
2022-06-18 10:42:00;114840989.047;89486559.968;-174.31638059040293;62.59774335196956;38.72275799650682;44.02942197203281;82.95588826454772;-88.96053959268427;;;;;
2022-06-18 10:42:30;114880979.853;89517721.643;-174.33494513402684;62.33885719168438;38.62188103240003;44.04916054633628;82.96176694279684;-88.79171015691355;;;;;
2022-06-18 10:43:00;114921564.997;89549346.441;-174.35927513588328;62.08151097027608;38.519689983919775;44.068963815651934;82.96780521415128;-88.6234858935815;;;;;
2022-06-18 10:43:30;114962743.106;89581433.268;-174.33328488827027;61.82571397352043;38.41619576089893;44.08883304322825;82.97400442993963;-88.42742093668447;;;;;
2022-06-18 10:44:00;115004512.478;89613980.842;-174.35978829630687;61.571475099161255;38.311409329020336;44.1087695033715;82.98036596654865;-88.25573760508763;;;;;
2022-06-18 10:44:30;115046871.979;89646988.259;-174.39145355288545;61.318802860036946;38.20534170606003;44.128774481692865;82.98689122583764;-88.08438238614318;;;;;
2022-06-18 10:45:00;115089819.821;89680454.103;-174.37539457096221;61.06770538739557;38.09800395817614;44.14884927535869;82.99358163556235;-87.88670435236648;;;;;
2022-06-18 10:45:30;115133354.386;89714377.15;-174.39709835300138;60.81819043439116;37.98940719624514;44.16899519334411;83.0004386498079;-87.70587404647465;;;;;
2022-06-18 10:46:00;115177473.585;89748755.748;-174.40029811548513;60.57026537975207;37.87956257224713;44.189213556689865;83.00746374943174;-87.51355384567118;;;;;
2022-06-18 10:46:30;115222176.504;89783589.207;;60.32393723161397;37.76848127570174;44.20950569876269;83.01465844251621;;;;;;
2022-06-18 10:47:00;115267460.788;89818875.684;-174.48759640795421;60.07921263150883;37.65617453015608;44.229872965519064;83.02202426483137;-87.16292348458738;;;;;
2022-06-18 10:47:30;115313325.262;89854614.252;-174.52671764828432;59.83609785850195;37.54265358972627;44.25031671577249;83.0295627803081;-86.98205636282432;;;;;
2022-06-18 10:48:00;115359767.984;89890803.383;-174.51968426932024;59.59459883346921;37.42792973569345;44.2708383214645;83.03727558152175;-86.77608180671844;;;;;
2022-06-18 10:48:30;115406786.844;89927441.457;-174.5226425382888;59.35472112350571;37.312014273155995;44.291439167939124;83.04516429018655;-86.57303533845769;;;;;
2022-06-18 10:49:00;115454380.711;89964527.587;-174.52234069798715;59.116469946459034;37.194918527738366;44.31212065422124;83.05323055766108;-86.36634685132789;;;;;
2022-06-18 10:49:30;115502547.521;90002060.158;;58.879850175578405;37.076653842358226;44.33288419329872;83.06147606546513;;;;;;
2022-06-18 10:50:00;115551284.816;90040037.254;-174.4637493576717;58.644866344272444;36.95723157405205;44.35373121240837;83.06990252580798;-85.91844242274884;;;;;
2022-06-18 10:50:30;115600591.811;90078458.267;-174.41246309868515;58.41152265096776;36.836663090860824;44.37466315332585;83.07851168212844;-85.6808547213788;;;;;
2022-06-18 10:51:00;115650466.276;90117321.473;-174.3811299267143;58.179822964060975;36.714959768775564;44.39568147265959;83.08730530964729;-85.45124280061906;;;;;
2022-06-18 10:51:30;115700906.482;90156625.505;-174.32389695639733;57.94977082695685;36.592132988744275;44.41678764214876;83.09628521593166;-85.20714545665872;;;;;
2022-06-18 10:52:00;115751909.936;90196368.467;-174.3490722032851;57.7213694631851;36.46819413374016;44.43798314896534;83.10545324147225;-85.00148857489862;;;;;
2022-06-18 10:52:30;115803475.265;90236549.218;-174.29132610800096;57.49462178158909;36.3431545858918;44.459269496020475;83.11481126027354;-84.7535903199955;;;;;
2022-06-18 10:53:00;115855600.302;90277166.129;-174.28912252842755;57.2695303815793;36.21702572367589;44.48064820227505;83.12436118045721;-84.53094551121663;;;;;
2022-06-18 10:53:30;115908283.467;90318217.955;-174.31031322095592;57.0460975584449;36.089818919172316;44.50212080305457;83.1341049448789;-84.31781545610862;;;;;
2022-06-18 10:54:00;115961522.388;90359702.812;-174.27194663456459;56.82432530871674;35.96154553538248;44.52368885036845;83.14404453175901;-84.07411515814586;;;;;
2022-06-18 10:54:30;116015315.401;90401619.439;-174.25682334693957;56.60421533557539;35.832216923610325;44.54535391323381;83.15418195532759;-83.83993837195294;;;;;
2022-06-18 10:55:00;116069660.218;90443966.073;-174.31109801283154;56.38576905429799;35.7018444209067;44.567117578003696;83.16451926648371;-83.6373646485461;;;;;
2022-06-18 10:55:30;116124555.253;90486741.434;-174.3321378029373;56.1689875977378;35.57043934757678;44.58898144870009;83.17505855346977;-83.41703414550088;;;;;
2022-06-18 10:56:00;116179998.021;90529943.615;-174.38819347907162;55.95387182183035;35.43801300475055;44.610947147351276;83.18580194256066;-83.21166904537323;;;;;
2022-06-18 10:56:30;116235986.279;90573570.849;-174.43461972981785;55.740422311120895;35.304576672016466;44.63301631433423;83.19675159876881;-82.99990894622493;;;;;
2022-06-18 10:57:00;116292517.973;90617621.533;-174.46565109694345;55.52863938430727;35.17014160511764;44.65519060872155;83.20790972656484;-82.77908009824884;;;;;
2022-06-18 10:57:30;116349591.731;90662094.586;-174.45360677186002;55.31852309979267;35.03471903371091;44.67747170863336;83.2192785706146;-82.53617230413889;-174.36133985993564;-0.09226691192438352;-82.5514407475167;0.015268443377806307;
2022-06-18 10:58:00;116407205.691;90706988.577;-174.44476231562953;55.110073261243784;34.89832015918807;44.699861311594105;83.23086041653279;-82.29321629126653;-174.3511017274091;-0.09366058822044465;-82.30972837657129;0.01651208530475401;
2022-06-18 10:58:30;116465356.314;90752300.756;-174.45692726337316;54.903289423148635;34.76095615255915;44.72236113489416;83.2426575916534;-82.05860070456646;-174.34036854204052;-0.11655872133263756;-82.06630199089781;0.00770128633135414;
2022-06-18 10:59:00;116524041.103;90798029.172;-174.47781611559986;54.698170896369554;34.62263815239722;44.74497291595665;83.25467246581792;-81.82650133299978;-174.32893503847862;-0.14888107712124565;-81.82106895720294;-0.005432375796843303;
2022-06-18 10:59:30;116583259.574;90844173.425;-174.4543010790123;54.494716753686944;34.483377262844584;44.7676984127092;83.26690745218099;-81.5720642672386;-174.31758907557733;-0.13671200343497958;-81.57444475880067;0.002380491562064435;
2022-06-18 11:00:00;116643009.618;90890731.892;-174.4337443468497;54.29292583532888;34.34318455167953;44.79053940396089;83.27936500803438;-81.31757998130924;-174.30419246717682;-0.1295518796728743;-81.32538685822792;0.00780687691867854;
2022-06-18 11:00:30;116703287.302;90937701.512;-174.42468849958448;54.092796754482706;34.20207104844328;44.81349768978425;83.29204763564972;-81.06703158167608;-174.29071335174206;-0.13397514784242048;-81.07491627586654;0.00788469419046578;
2022-06-18 11:01:00;116764092.899;90985082.485;-174.3975511311821;53.89432790278439;34.06004774262672;44.836575091902624;83.30495788314008;-80.80668839413337;-174.2761233838657;-0.12142774731640316;-80.8225253736686;0.015836979535222895;
2022-06-18 11:01:30;116825421.586;91032871.068;-174.38761993640512;53.69751745578187;33.917125581916096;44.85977345408267;83.31809834534111;-80.55295298918418;-174.25934794045187;-0.12827199595324146;-80.56773508996821;0.014782100784032082;
2022-06-18 11:02:00;116887272.644;91081066.688;-174.36528215854378;53.50236337836851;33.773315470497124;44.88309464253232;83.33147166471241;-80.29214054188941;-174.24267009786018;-0.12261206068359343;-80.31166527995543;0.019524738066024838;
2022-06-18 11:02:30;116949644.012;91129667.736;-174.32350459591592;53.30886343018304;33.628628267417064;44.9065405463039;83.34508053225879;-80.02110140528704;-174.22505447377029;-0.09845012214563553;-80.0538541927072;0.032752787420164964;
2022-06-18 11:03:00;117012532.039;91178671.385;-174.30397411368773;53.1170151709732;33.48307478500377;44.930113077702785;83.3589276884729;-79.75902099589223;-174.20444539023856;-0.09952872344916841;-79.7933323649567;0.03431136906446852;
2022-06-18 11:03:30;117075935.864;91228076.948;-174.26929024135407;52.92681596591937;33.33666578734103;44.953814172701385;83.37301592429897;-79.48876843182923;-174.1813469544887;-0.08794328686536801;-79.5304006774457;0.04163224561646928;
2022-06-18 11:04:00;117139851.287;91277881.144;-174.20022437244484;52.738262990915;33.18941198879977;44.977645791358725;83.3873480821185;-79.20169333251654;-174.15586582645201;-0.04435854599282152;-79.26508673144455;0.06339339892801377;
2022-06-18 11:04:30;117204277.341;91328083.249;-174.16535935338248;52.55135323780176;33.0413240526241;45.00160991824521;83.40192705675832;-78.92905419395593;-174.12696964232947;-0.03838971105301425;-78.99699046141885;0.06793626746291181;
2022-06-18 11:05:00;117269212.896;91378682.379;-174.15660538187532;52.36608351955609;32.89241258957123;45.025708562873284;83.41675579652147;-78.66707129438616;-174.09619688706715;-0.06040849480817201;-78.72683166150006;0.05976036711389554;
2022-06-18 11:05:30;117334652.354;91429674.136;-174.09046753762863;52.1824504754248;32.74268815660493;45.0499437601333;83.43183730424163;-78.37806315117452;-174.06416537064237;-0.026302166986255315;-78.45496954193769;0.0769063907631704;
2022-06-18 11:06:00;117400595.745;91481058.574;-174.038124819858;52.00045057600727;32.592161255641386;45.07431757073507;83.44717463836129;-78.09425178977281;-174.03166596452076;-0.006458855337257319;-78.18176648332626;0.08751469355344454;
2022-06-18 11:06:30;117467040.85;91532833.957;-173.98351806935835;51.82008012828238;32.44084233234665;45.098832081654926;83.46277091403468;-77.8084195045909;-173.99717427649196;0.013656207133607268;-77.90656919516296;0.09814969057205758;
2022-06-18 11:07:00;117533985.014;91584998.225;-173.94717395126813;51.64133528057782;32.28874177498476;45.12348940658833;83.47862930425555;-77.52975155771624;-173.95976157471205;0.012587623443920393;-77.62900222236006;0.09925066464381871;
2022-06-18 11:07:30;117601425.401;91637549.15;-173.88695264495857;51.46421202747961;32.13586991331595;45.14829168640802;83.49475304101064;-77.23947284915407;-173.91970960043352;0.03275695547495161;-77.34928575054009;0.10981290138602162;
2022-06-18 11:08:00;117669360.158;91690485.309;-173.8514234921372;51.288706214680836;31.982237017543703;45.17324108962777;83.51114541645956;-76.95921844527813;-173.87878323242026;0.02735974028306032;-77.0681919861158;0.10897354083768107;
2022-06-18 11:08:30;117737786.425;91743804.459;-173.80704991854174;51.114813543767006;31.82785329731002;45.19833981287151;83.52780978414108;-76.67410694509778;-173.8349710706762;0.027921152134467775;-76.78488867208216;0.11078172698438493;
2022-06-18 11:09:00;117806701.365;91797504.397;-173.77161135681294;50.942529576937325;31.672728900737805;45.22359008134813;83.54474956020736;-76.39202085776256;-173.78918171726724;0.01757036045430027;-76.49981753263496;0.10779667487240374;
2022-06-18 11:09:30;117876103.12;91851583.668;-173.7283546242444;50.77184974166018;31.5168739135197;45.24899414933167;83.56196822468586;-76.10560575450594;-173.74137794061346;0.013023316369071836;-76.21296880501615;0.10736305051020167;
2022-06-18 11:10:00;117945988.98;91906040.167;-173.69282550687944;50.60276933526128;31.360298358052162;45.27455430064693;83.57946932277014;-75.82170981603036;-173.68981297189632;-0.0030125349831280346;-75.92366973834876;0.10195992231840023;
2022-06-18 11:10:30;118016356.562;91960872.026;-173.63918473044046;50.43528352944408;31.203012192614157;45.30027284916042;83.59725646613978;-75.52908352017116;-173.63649318103114;-0.0026915494093202597;-75.63281631398839;0.10373279381722966;
2022-06-18 11:11:00;118087203.24;92016077.223;-173.62375963797018;50.269387374740724;31.045025310589264;45.32615213927686;83.61533333431069;-75.25225066533866;-173.58242578259495;-0.04133385537522827;-75.34081982759962;0.0885691622609528;
2022-06-18 11:11:30;118158526.872;92071654.055;-173.5677342061419;50.105075804893154;30.886347539730544;45.35219454644067;83.63370367601573;-74.95702084545411;-173.52553094811068;-0.042203258031207724;-75.04688017296418;0.08985932751006942;
2022-06-18 11:12:00;118230324.431;92127600.194;-173.5424684390744;49.94234364116304;30.726988641467063;45.37840247764284;83.65237131061686;-74.67431610068458;-173.4695557839973;-0.07291265507711842;-74.7526144693383;0.07829836865371931;
2022-06-18 11:12:30;118302593.771;92183913.944;-173.49266127911574;49.78118559657072;30.566958310251202;45.404778371932814;83.67134012954938;-74.38030871726765;-173.41286017782204;-0.07980110129369677;-74.4573261405791;0.07701742331144601;
2022-06-18 11:13:00;118375332.175;92240593.21;-173.46978013198117;49.62159628006153;30.406266172945806;45.43132470093546;83.69061409779881;-74.09712453292391;-173.35351020299635;-0.11626992898482058;-74.16021989293941;0.06309536001549532;
2022-06-18 11:13:30;118448537.409;92297636.229;-173.42217662250872;49.463570200599854;30.244921788250366;45.458043969372866;83.7101972554115;-73.80268205966786;-173.29368127607825;-0.12849534643046923;-73.86229704516818;0.05961498550031763;
2022-06-18 11:14:00;118522206.653;92355040.806;-173.35543506220228;49.30710177119011;30.082934646165143;45.48493871559092;83.73009371903933;-73.49949214891262;-173.23467844182812;-0.12075662037415213;-73.56408744436945;0.06459529545682585;
2022-06-18 11:14:30;118596337.682;92412805.2;-173.25274185065618;49.15218531282452;29.92031416749242;45.51201151209056;83.75030768351932;-73.1805701126406;-173.17687601105777;-0.07586583959840709;-73.26576767899137;0.08519756635077158;
2022-06-18 11:15:00;118670929.135;92470928.39;-173.2059533064526;48.99881505835736;29.757069703374064;45.539264966063534;83.77084342348941;-72.88476704858029;-173.11874052535634;-0.08721278109626951;-72.96672043479303;0.08195338621274573;
2022-06-18 11:15:30;118745975.436;92529405.986;-173.11032364726384;48.846985156666314;29.593210534838374;45.56670171991074;83.79170529507202;-72.56793216066679;-173.0577464102512;-0.05257723701262762;-72.66600935979426;0.09807719912747359;
2022-06-18 11:16:00;118821476.381;92588237.854;-173.0238705289133;48.69668967530904;29.42874587248555;45.59432445185041;83.81289773746946;-72.25455421071737;-172.99576420693106;-0.028106321982249938;-72.36436918331735;0.10981497259997752;
2022-06-18 11:16:30;118897428.6;92647421.371;-172.95350663679204;48.547922605232074;29.263684856049917;45.622135876403455;83.83442527478407;-71.94749116061948;-172.9343162948648;-0.019190341927242116;-72.06244184243988;0.11495068182040313;
