Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 18:42:30;109017281.85;84791254.368;-82.60115607019951;127.31058720859416;48.25087707550197;40.84811577937932;81.27427553037904;-50.16314118619314;-82.72456788785433;0.12341181765482645;-50.348799188454606;0.18565800226146933;
2022-06-18 18:43:00;109090289.836;84848038.288;-82.43875373087705;127.58306175426526;48.019046487480374;40.82548526528621;81.284836879904;-49.87026573537615;-82.57870172238523;0.13994799150817983;-50.06625522672821;0.19598949135205856;
2022-06-18 18:43:30;109163813.946;84905223.628;-82.25337496261952;127.85332959408474;47.7868561256713;40.80271568710705;81.29541833552965;-49.56396018282149;-82.43166061987174;0.1782856572522178;-49.78316050612367;0.2192003233021822;
2022-06-18 18:44:00;109237852.618;84962809.215;-82.14345305633013;128.1214176313173;47.55431394265623;40.77980523574945;81.30602083140894;-49.303479470382676;-82.28380141248789;0.14034835615775876;-49.4997948014461;0.19631533106342403;
2022-06-18 18:44:30;109312404.973;85020794.316;-81.99306121912986;128.38735233068857;47.32142776799753;40.75675207036114;81.3166453124988;-49.01899261783954;-82.13645569563165;0.14339447650179693;-49.2169467662116;0.19795414837206238;
2022-06-18 18:45:00;109387469.342;85079177.664;-81.87530652880103;128.6511597247157;47.08820531062094;40.73355431771945;81.32729273475853;-48.75433106224936;-81.99001511336466;0.11470858456362976;-48.93485615346149;0.18052509121212523;
2022-06-18 18:45:30;109463044.868;85137958.562;-81.71864836960665;128.91286541993338;46.854654161002074;40.71021007160195;81.33796406536912;-48.4668424462066;-81.8440270989997;0.12537872939304862;-48.653266476555004;0.18642403034840527;
2022-06-18 18:46:00;109539130.386;85197136.119;-81.55859588736432;129.17249460345485;46.620781793875864;40.686717392164105;81.34866028288917;-48.17779048194279;-81.70011045511885;0.14151456775452687;-48.373179324366426;0.19538884242363252;
2022-06-18 18:46:30;109615724.803;85256709.497;-81.42360876599273;129.43007204898004;46.38659557004057;40.663074305271174;81.35938237751438;-47.90395363990232;-81.56140704751336;0.1377982815206309;-48.09652273826188;0.19256909835956293;
2022-06-18 18:47:00;109692827.345;85316678.069;-81.25494014112331;129.6856221231177;46.152102738678195;40.63927880183598;81.37013135127549;-47.610740552042;-81.42817797262929;0.17323783150597194;-47.82325863944343;0.21251808740142764;
2022-06-18 18:47:30;109770436.066;85377040.358;-81.13849087835392;129.93916879158695;45.917310439486606;40.61532883713664;81.38090821825627;-47.34853050007758;-81.29916996485287;0.1606790864989449;-47.552914003599874;0.20438350352229406;
2022-06-18 18:48:00;109848549.75;85437795.375;-80.97269432532495;130.19073562537767;45.68222570476435;40.59122233011875;81.39171400481591;-47.05793250752023;-81.17777728648684;0.20508296116189229;-47.28724850126842;0.22931599374819456;
2022-06-18 18:48:30;109927167.625;85498942.549;-80.82674109490473;130.44034580686687;45.44685546144924;40.566957162681824;81.40254974981528;-46.77935601499066;-81.06031846682956;0.23357737192482375;-47.024123316750824;0.24476730176016304;
2022-06-18 18:49:00;110006288.345;85560480.822;-80.6745216153847;130.68802213588674;45.21120653311137;40.54253117894959;81.4134165048478;-46.49761972831451;-80.94657592733165;0.2720543119469454;-46.76352454311659;0.2659048148020773;
2022-06-18 18:49:30;110085910.364;85622408.987;-80.50533077575493;130.9337870357416;44.97528564190164;40.51794218452361;81.42431533447434;-46.206634398267866;-80.83710667641746;0.33177590066253515;-46.50565942617022;0.29902502790235275;
2022-06-18 18:50:00;110166032.373;85684726.052;-80.38052644129148;131.17766255917027;44.73909941045687;40.493187945720074;81.43524731646275;-45.94160152369882;-80.72590548246437;0.3453790411728903;-46.24724970231511;0.3056481786162877;
2022-06-18 18:50:30;110246652.923;85747430.885;-80.28835925369948;131.41967039425123;44.50265436376204;40.46826618878911;81.4462135420318;-45.69552316831727;-80.61675825062177;0.3283989969222887;-45.99030274623949;0.2947795779222204;
2022-06-18 18:51:00;110327770.815;85810522.533;-80.18078727738448;131.65983187024878;44.26595693097083;40.443174599116475;81.4572151160996;-45.44094580225759;-80.51003922143728;0.32925194405279967;-45.73508226106165;0.29413645880406136;
2022-06-18 18:51:30;110409384.863;85874000.093;-80.10350251796655;131.89816796339704;44.029013447185434;40.4179108204069;81.46825315753685;-45.203774890054866;-80.40943856190252;0.3059360439359722;-45.48359838458707;0.27982349453220223;
2022-06-18 18:52:00;110491493.501;85937862.337;-80.0330063317502;132.13469930262042;43.7918301551962;40.392472453848846;81.47932879942456;-44.97059614970256;;;;;
2022-06-18 18:52:30;110574095.478;86002108.285;-79.9528495733861;132.36944617518884;43.55441320718234;40.36685705726038;81.49044318931676;-44.732166238119994;;;;;
2022-06-18 18:53:00;110657188.64;86066736.27;-79.88261453099709;132.60242853230594;43.31676866637433;40.3410621442152;81.50159748950789;-44.49947267405853;;;;;
2022-06-18 18:53:30;110740772.077;86131745.587;-79.82882856106316;132.83366599462877;43.07890250867889;40.31508518314903;81.51279287730523;-44.27607250214286;;;;;
2022-06-18 18:54:00;110824844.382;86197135.168;-79.85337167072643;133.0631778577186;42.84082062426764;40.288923596445336;81.52403054530637;-44.09602570963501;;;;;
2022-06-18 18:54:30;110909404.287;86262903.936;-79.74292765901814;133.2909830974209;42.602528819129894;40.26257475950029;81.53531170168156;-43.84149246276651;;;;;
2022-06-18 18:55:00;110994449.954;86329050.578;-79.77138723359542;133.517100375174;42.36403281659059;40.23603599976613;81.54663757046144;-43.6633803915047;;;;;
2022-06-18 18:55:30;111079979.366;86395573.438;-79.73378922873641;133.7415480432462;42.12533825879428;40.209304595772885;81.55800939182983;-43.44899687811704;;;;;
2022-06-18 18:56:00;111165991.552;86462471.766;-79.64240532683779;133.96434414990014;41.88645070815574;40.18237777612735;81.5694284224219;-43.20548939846777;;;;;
2022-06-18 18:56:30;111252484.938;86529744.383;-79.60350189441937;134.18550644448402;41.647375648778166;40.155252718489464;81.58089593562765;-42.99064932311576;;;;;
2022-06-18 18:57:00;111339457.611;86597389.709;-79.40062955129176;134.40505238245004;41.40811848783962;40.1279265485249;81.59241322190098;-42.68773343336659;;;;;
2022-06-18 18:57:30;111426908.53;86665407.059;-79.32673911492175;134.62299913029912;41.16868455694853;40.10039633883397;81.60398158907391;-42.45473250392453;;;;;
2022-06-18 18:58:00;111514836.086;86733795.12;-79.2371828553429;134.83936357045195;40.92907911346898;40.07265910785563;81.61560236267681;-42.21365118004132;;;;;
2022-06-18 18:58:30;111603238.353;86802552.438;-79.23535517657598;135.05416230604683;40.689307341816516;40.04471181874663;81.62727688626403;-42.019443888584256;;;;;
2022-06-18 18:59:00;111692112.765;86871676.949;;135.26741166566373;40.449374354725116;40.016551378234844;81.63900652174519;;;;;;
2022-06-18 18:59:30;111781458.76;86941168.229;-79.04475437005642;135.47912770797515;40.20928519448618;39.98817463544638;81.65079264972239;-41.53260369288313;;;;;
2022-06-18 19:00:00;111871274.153;87011024.604;-78.94658193140333;135.68932622632397;39.96904483416004;39.95957838070571;81.66263666983319;-41.28828350130496;;;;;
2022-06-18 19:00:30;111961557.45;87081244.9;-78.83822666939497;135.89802275322822;39.72865817876078;39.930759344308505;81.67454000109946;-41.039089361358116;;;;;
2022-06-18 19:01:00;112052306.826;87151827.678;-78.67373561681973;136.1052325648137;39.48813006641504;39.90171419526621;81.68650408228224;-40.761295913127576;;;;;
2022-06-18 19:01:30;112143520.029;87222771.275;-78.66120297283149;136.31097068517474;39.247465269495315;39.87243954002198;81.69853037224243;-40.56262945314274;;;;;
2022-06-18 19:02:00;112235195.894;87294074.693;-78.58470157200121;136.51525189066282;39.00666849572854;39.842931921137314;81.71062035030782;-40.33116669782443;;;;;
2022-06-18 19:02:30;112327332.595;87365736.537;-78.50350042056355;136.7180907141048;38.76574438928044;39.81318781594863;81.72277551664591;-40.09765813227083;;;;;
2022-06-18 19:03:00;112419928.372;87437755.486;-78.53013227992678;136.91950144895029;38.524697531816415;39.7832036351932;81.73499739264317;-39.919350606164805;;;;;
2022-06-18 19:03:30;112512981.147;87510129.862;-78.51942731470545;137.11949815334955;38.28353244353932;39.75297572160386;81.74728752129013;-39.72202232527735;;;;;
2022-06-18 19:04:00;112606489.095;87582858.292;-78.58052396325988;137.3180946541618;38.042253584204964;39.72250034847159;81.75964746757305;-39.56090056522719;;;;;
2022-06-18 19:04:30;112700450.638;87655939.486;-78.56616364050473;137.51530455089528;37.8008653541157;39.69177371817565;81.77207881887156;-39.36169081649197;;;;;
2022-06-18 19:05:00;112794863.927;87729372.035;-78.5447537100621;137.7111412195792;37.55937209509275;39.660791960680186;81.78458318536275;-39.159059718156946;;;;;
2022-06-18 19:05:30;112889726.976;87803154.415;-78.56485821294531;137.905617816569;37.31777809142787;39.629551131996884;81.79716220043136;-38.977160796003794;;;;;
2022-06-18 19:06:00;112985037.468;87877284.795;-78.55859185450404;138.09874728228482;37.076087570814586;39.59804721261282;81.8098175210865;-38.78218535938931;;;;;
2022-06-18 19:06:30;113080793.752;87951761.913;-78.57791299879959;138.29054234488473;36.83430470526005;39.566276105883;81.82255082838444;-38.599858777945286;;;;;
2022-06-18 19:07:00;113176993.771;88026584.096;-78.4510199146362;138.48101552387297;36.5924336119774;39.53423363638648;81.83536382785788;-38.346027475616225;;;;;
2022-06-18 19:07:30;113273635.096;88101749.515;-78.31942704341829;138.6701791336443;36.35047835425955;39.5019155482459;81.84825824995136;-38.09059601998127;;;;;
2022-06-18 19:08:00;113370717.183;88177257.759;-78.21159399617027;138.85804528696525;36.108442942334776;39.46931750340905;81.86123585046315;-37.84737910553015;;;;;
2022-06-18 19:08:30;113468236.6;88253106.18;-78.1776514217394;139.04462589839278;35.866331334204475;39.436435079892476;81.87429841099305;-37.640347835499824;;;;;
2022-06-18 19:09:00;113566193.002;88329294.492;-78.17608477745836;139.2299326876318;35.624147436463645;39.403263769985614;81.88744773939682;-37.44908355595798;;;;;
2022-06-18 19:09:30;113664581.979;88405819.262;;139.4139771828318;35.381895105104505;39.369798978415425;81.90068567024635;;;;;;
2022-06-18 19:10:00;113763403.282;88482680.188;-77.99436129384034;139.59677072382382;35.13957814630371;39.336036020470246;81.91401406529621;-36.9822091740737;;;;;
2022-06-18 19:10:30;113862654.606;88559875.634;-77.92804267991819;139.77832446529848;34.89720031719351;39.30197012008253;81.92743481395614;-36.76118709997911;;;;;
2022-06-18 19:11:00;113962333.222;88637403.412;-77.84710263586071;139.95864937992602;34.6547653266174;39.26759640786938;81.94094983376938;-36.53375351851804;;;;;
2022-06-18 19:11:30;114062437.244;88715262.048;-77.73483090893835;140.13775626141873;34.412276835870514;39.23290991913053;81.95456107089699;-36.292222192018144;;;;;
2022-06-18 19:12:00;114162965.006;88793450.287;-77.68705022651267;140.31565572753786;34.169738459425254;39.197905591802616;81.9682705006078;-36.081334344657854;;;;;
2022-06-18 19:12:30;114263914.565;88871966.567;-77.58443907173809;140.49235822304416;33.92715376564248;39.16257826436954;81.98208012777395;-35.84550043325142;;;;;
2022-06-18 19:13:00;114365283.758;88950809.201;-77.41603155424883;140.66787402259456;33.68452627746876;39.12692267372757;81.99599198737198;-35.58008816901575;;;;;
2022-06-18 19:13:30;114467070.146;89029976.317;-77.24057435617779;140.8422132335847;33.4418594731198;39.09093345300515;82.01000814498897;-35.31244160542858;;;;;
2022-06-18 19:14:00;114569271.908;89109466.531;-77.13404684583064;141.0153857989386;33.1991567867507;39.054605129336224;82.02413069733404;-35.077172186411936;;;;;
2022-06-18 19:14:30;114671886.329;89189277.665;-76.94057400391777;141.1874014998467;32.956421609113114;39.01793212158663;82.03836177275454;-34.803279943519414;;;;;
2022-06-18 19:15:00;114774911.458;89269408.294;-76.87738856921625;141.35826995845204;32.71365728819986;38.98090873803292;82.05270353175702;-34.58914181100919;;;;;
2022-06-18 19:15:30;114878345.346;89349856.821;-76.75388966231222;141.52800064048697;32.470867129877206;38.94352917399285;82.06715816753251;-34.3485266695772;;;;;
2022-06-18 19:16:00;114982185.269;89430621.162;-76.65153968781209;141.69660285785946;32.2280543985051;38.90578750940697;82.081727906486;-34.11813883811497;;;;;
2022-06-18 19:16:30;115086429.698;89511700.161;-76.64840650859146;141.8640857711916;31.985222317545837;38.86767770637092;82.09641500876972;-33.93239513443807;;;;;
2022-06-18 19:17:00;115191075.897;89593091.592;;142.03045839230973;31.742374070161237;38.82919360661748;82.11122176881997;;;;;;
2022-06-18 19:17:30;115296121.777;89674793.921;-76.46224438174626;142.1957295866876;31.499512799798875;38.790328928948334;82.12615051589697;-33.48289963287348;;;;;
2022-06-18 19:18:00;115401564.704;89756805.064;-76.40950276843873;142.35990807584375;31.256641610767357;38.751077266614516;82.14120361462757;-33.27677035254207;;;;;
2022-06-18 19:18:30;115507403.052;89839123.77;-76.38809280154894;142.52300243969293;31.013763568801213;38.71143208464565;82.15638346555025;-33.08473062944148;;;;;
2022-06-18 19:19:00;115613634.204;89921747.964;-76.30506400779153;142.6850211188533;30.770881701615522;38.67138671712718;82.17169250566204;-32.86652941817838;;;;;
2022-06-18 19:19:30;115720255.868;90004675.865;-76.16433274273903;142.8459724169097;30.527998999450546;38.63093436442548;82.18713320896666;-32.62429505603433;;;;;
2022-06-18 19:20:00;115827265.543;90087905.61;-76.15911077737131;143.00586450263364;30.285118415606632;38.59006809036037;82.2027080870237;-32.4407495524681;;;;;
2022-06-18 19:20:30;115934661.227;90171435.568;-76.11576873817283;143.16470541216157;30.04224286696974;38.54878081932494;82.21841968949782;-32.24138893592725;;;;;
2022-06-18 19:21:00;116042440.933;90255264.195;-76.03770069306152;143.322503051131;29.799375234527634;38.507065333352465;82.23427060470797;-32.02792461189582;;;;;
2022-06-18 19:21:30;116150601.717;90339389.245;-76.02777904998072;143.47926519677625;29.556518363877164;38.464914269130404;82.25026346017506;-31.84370076474603;;;;;
2022-06-18 19:22:00;116259141.317;90423808.92;-75.99514190310926;143.63499949998382;29.31367506572279;38.42232011496132;82.26640092316839;-31.65040178283306;;;;;
2022-06-18 19:22:30;116368057.483;90508521.493;-75.9938364391027;143.78971348730886;29.070848116366662;38.37927520767091;82.28268570124924;-31.470581197461037;;;;;
2022-06-18 19:23:00;116477347.823;90593525.032;;143.9434145629525;28.828040258190164;38.33577172946326;82.29912054281141;;;;;;
2022-06-18 19:23:30;116587010.101;90678817.864;-75.7361337329676;144.09611001070195;28.585254200127697;38.291801704723724;82.3157082376173;-31.00761132416566;;;;;
2022-06-18 19:24:00;116697041.753;90764397.979;-75.59801346882256;144.24780699583258;28.34249261813234;38.24735699676973;82.332451617329;-30.77382769408713;;;;;
2022-06-18 19:24:30;116807439.742;90850263.031;-75.47921431252588;144.39851256697406;28.099758155633914;38.20242930454977;82.34935355603339;-30.548902719227094;;;;;
2022-06-18 19:25:00;116918202.264;90936411.604;-75.34944915652204;144.54823365794056;27.857053423989576;38.15701015929175;82.36641697075972;-30.320522894275623;;;;;
2022-06-18 19:25:30;117029326.88;91022841.828;-75.27216443355124;144.69697708952552;27.614381002927168;38.111090921101066;82.38364482198922;-30.114157497174304;;;;;
2022-06-18 19:26:00;117140810.554;91109551.293;-75.13299973988549;144.84474957126204;27.37174344098135;38.06466277550939;82.40104011415504;-29.883963786544843;;;;;
2022-06-18 19:26:30;117252651.097;91196538.288;-74.91211171646889;144.99155770314928;27.129143255922934;38.0177167299753;82.41860589613135;-29.62253572363214;;;;;
2022-06-18 19:27:00;117364845.864;91283800.82;-74.7604143788149;145.1374079773458;26.886582935181444;37.97024361033813;82.43634526171046;-29.389776644974628;;;;;
2022-06-18 19:27:30;117477392.629;91371337.1;-74.54239842723875;145.2823067798298;26.644064936261053;37.922234057226355;82.45426135006622;-29.132257167253066;;;;;
2022-06-18 19:28:00;117590288.981;91459145.299;-74.3666801582347;145.42626039202796;26.401591687150162;37.873678522421905;82.47235734620246;-28.892643159758364;;;;;
2022-06-18 19:28:30;117703531.8;91547222.895;-74.00923844205978;145.5692749924121;26.159165586724853;37.824567265183;82.49063648138457;-28.584129624098164;;;;;
2022-06-18 19:29:00;117817119.095;91635568.484;-73.8097603490858;145.71135665806557;25.91678900514596;37.7748903485267;82.50910203355289;-28.33839044677318;;;;;
2022-06-18 19:29:30;117931048.055;91724179.763;-73.49409410072263;145.8525113662191;25.674464284250615;37.724637635474124;82.52775732771568;-28.049718471976902;;;;;
2022-06-18 19:30:00;118045316.057;91813054.78;-73.26928968528632;145.9927449957568;25.432193737937677;37.6737987852608;82.54660573632005;-27.79746636430175;;;;;
2022-06-18 19:30:30;118159921.009;91902191.873;-73.05336244696296;146.13206332869342;25.18997965254767;37.622363249514585;82.565650679599;-27.550104631690505;;;;;
2022-06-18 19:31:00;118274860.009;91991588.9;-73.11680902549182;146.27047205162256;24.947824287237367;37.57032026840507;82.58489562589199;-27.40898112907818;;;;;
2022-06-18 19:31:30;118390130.484;92081243.741;-73.1805166749537;146.40797675713708;24.705729874348744;37.51765886676718;82.60434409193711;-27.26821666352992;;;;;
2022-06-18 19:32:00;118505729.852;92171154.373;-73.20975949877717;146.54458294522192;24.463698619772952;37.464367850203274;82.62399964313268;-27.114962664221096;;;;;
2022-06-18 19:32:30;118621655.638;92261318.892;-73.25388493301048;146.68029602461968;24.221732703309083;37.41043580116758;82.64386589376548;-26.967631856304898;;;;;
2022-06-18 19:33:00;118737904.974;92351734.995;-73.14291870654182;146.81512131417017;23.979834279018075;37.35585107503778;82.66394650720316;-26.763943430627748;;;;;
2022-06-18 19:33:30;118854475.28;92442400.81;-73.1933104263221;146.94906404412336;23.73800547557162;37.300601796178256;82.68424519604827;-26.620035473305176;;;;;
2022-06-18 19:34:00;118971363.563;92533313.921;-73.19801021337662;147.08212935742725;23.496248396596684;37.24467585400067;82.70476572225091;-26.46000414670221;;;;;
2022-06-18 19:34:30;119088568.477;92624473.401;;147.21432231099044;23.25456512101496;37.1880608990275;82.72551189717707;;;;;;
2022-06-18 19:35:00;119206086.739;92715876.557;-73.5875668252155;147.3456478769203;23.01295770337828;37.13074433896464;82.74648758162954;-26.277538022756534;;;;;
2022-06-18 19:35:30;119323915.545;92807521.208;-73.64422490343703;147.4761109437369;22.771428174199425;37.07271333479007;82.76769668581835;-26.136992062628064;;;;;
2022-06-18 19:36:00;119442052.087;92899405.152;-73.56641800215303;147.60571631756335;22.52997854027871;37.013954796865306;82.78914316927703;-25.949447900645836;;;;;
2022-06-18 19:36:30;119560494.042;92991526.747;-73.74135298546372;147.73446872329285;22.288610785026474;36.95445538107797;82.81083104072142;-25.851538758705825;;;;;
2022-06-18 19:37:00;119679238.255;93083883.35;-73.72464273273415;147.8623728057331;22.0473268687814;36.89420148502337;82.83276435784725;-25.68681252180008;;;;;
2022-06-18 19:37:30;119798282.457;93176473.262;-73.67085679924739;147.9894331307283;21.806128729125028;36.83317924423405;82.85494722706274;-25.510046112600453;;;;;
2022-06-18 19:38:00;119917623.779;93269294.34;-73.78782820388282;148.11565418625904;21.565018281192277;36.771374528467014;82.87738380315228;-25.39301510196566;;;;;
2022-06-18 19:38:30;120037259.242;93362344.205;-73.92986496938904;148.24104038352112;21.32399741797827;36.70877293805852;82.90007828886687;-25.284817277225777;;;;;
2022-06-18 19:39:00;120157186.327;93455620.781;-73.82255413690137;148.36559605798277;21.08306801064147;36.645359800357404;82.92303493443742;-25.092041614429693;;;;;
2022-06-18 19:39:30;120277402.548;93549122.166;-73.54004717727568;148.4893254704214;20.842231908803246;36.581120166248525;82.94625803700625;-24.84133060658998;;;;;
2022-06-18 19:40:00;120397904.885;93642846.127;-73.35466837257101;148.61223280794005;20.601490940843924;36.5160388067783;82.96975193997227;-24.625216835282107;;;;;
2022-06-18 19:40:30;120518691.133;93736790.916;-73.18887178309488;148.73432218496376;20.360846914195402;36.45010020989558;82.99352103224544;-24.41723059714914;;;;;
2022-06-18 19:41:00;120639758.018;93830954.034;-73.15414585007635;148.85559764421646;20.12030161563048;36.38328857732164;83.01756974740503;-24.25422513474928;;;;;
2022-06-18 19:41:30;120761102.947;93925333.32;-72.91158678883693;148.97606315767868;19.87985681154892;36.315587821563525;83.04190256275778;-24.023736919630373;;;;;
2022-06-18 19:42:00;120882722.668;94019926.326;-72.65231754776225;149.0957226275261;19.63951424826033;36.24698156308645;83.06652399828975;-23.78964050695413;;;;;
2022-06-18 19:42:30;121004614.403;94114730.964;-72.54709546497453;149.21457988705012;19.39927565226395;36.177453127661565;83.09143861550747;-23.607613224890972;-72.14669457718908;-0.4004008877854517;-23.61010777166907;0.002494546778098794;
2022-06-18 19:43:00;121126776.105;94209745.529;-72.33064608478513;149.33263870155994;19.15914273052544;36.106985543905694;83.1166510161628;-23.39094231315623;-71.97366562308295;-0.3569804617021788;-23.410252856612818;0.019310543456587226;
2022-06-18 19:43:30;121249205.044;94304967.961;-72.15179463656044;149.44990276926657;18.919117170750567;36.03556154103173;83.14216584085617;-23.188141914552077;-71.78408312198209;-0.36771151457834605;-23.206648445518216;0.018506530966138968;
2022-06-18 19:44:00;121371897.861;94400395.587;-71.86850446413568;149.56637572215004;18.679200641656326;35.963163546828035;83.16798776751253;-22.953632794392547;-71.58968773346172;-0.2788167306739666;-23.003078274721453;0.049445480328905944;
2022-06-18 19:44:30;121494852.0;94496026.472;-71.60531875814699;149.68206112680866;18.439394793238833;35.88977368588696;83.19412150972481;-22.72757801430335;-71.37423052365492;-0.23108823449207705;-22.794341375429042;0.06676336112569103;
2022-06-18 19:45:00;121618064.671;94591858.463;-71.4021853076392;149.79696248529214;18.199701257038875;35.81537377810311;83.22057181495904;-22.522467055617902;-71.14456963972731;-0.2576156679118924;-22.582893800708085;0.060426745090182976;
2022-06-18 19:45:30;121741532.922;94687889.188;-71.08051384466206;149.91108323581727;17.960121646221882;35.73994533741677;83.24734346266322;-22.281972219283915;-70.9042647022698;-0.1762491423922654;-22.369896466962512;0.08792424767859686;
2022-06-18 19:46:00;121865253.713;94784116.364;-70.8316884249814;150.0244267538648;17.720657556379464;35.66346957105419;83.27444126203822;-22.066417345266643;-70.64400325558027;-0.1876851694011208;-22.152405820983542;0.08598847571689916;
2022-06-18 19:46:30;121989224.86;94880538.228;-70.50453396215066;150.13699635267153;17.48131056525342;35.58592737883666;83.30187004993182;-21.828582266450137;-70.3657000057147;-0.13883395643595975;-21.931004546813753;0.10242228036361567;
2022-06-18 19:47:00;122113442.836;94977152.121;-70.29696190486281;150.24879528409434;17.242082233165522;35.50729935302752;83.32963468838939;-21.62982117260294;-70.08312346969521;-0.21383843516760237;-21.710139883690154;0.08031871108721234;
2022-06-18 19:47:30;122237905.339;95073956.191;-70.06432448670421;150.35982673936297;17.00297410327;35.42756577852424;83.35774006208298;-21.425225931677467;-69.80594294025762;-0.25838154644658573;-21.492886543183708;0.06766061150624125;
2022-06-18 19:48:00;122362609.421;95170948.165;-69.8533581792627;150.470093849818;16.76398770180362;35.346706633464464;83.38619107556843;-21.22915245167212;-69.52743951778646;-0.32591866147623705;-21.277174403399854;0.04802195172773338;
2022-06-18 19:48:30;122487551.937;95268125.545;-69.54213053767957;150.579599687634;16.525124538333582;35.2647015902736;83.41499265036543;-21.00465998324004;-69.24580293188846;-0.29632760579110595;-21.0624783186109;0.05781833537086101;
2022-06-18 19:49:00;122612730.281;95365486.373;-69.29252186875266;150.68834726652796;16.286386106003018;35.1815300171822;83.44414972185487;-20.800910955377983;-68.96458410200499;-0.3279377667476666;-20.849556548524877;0.04864559314689387;
2022-06-18 19:49:30;122738141.335;95463028.074;-68.75231231233333;150.79633954245372;16.047773881774226;35.097170980241565;83.47366723598907;-20.512485534474926;-68.69002324425172;-0.062289068081611276;-20.64051611186757;0.1280305773926429;
2022-06-18 19:50:00;122863782.787;95560749.052;-68.39669820203105;150.90357941428206;15.80928932666987;35.011603245868145;83.50355014580954;-20.28189057106881;-68.42531444468112;0.028616242650073787;-20.43624616321826;0.15435559214945016;
2022-06-18 19:50:30;122989651.044;95658646.398;-67.9567498704119;151.01006972446714;15.57093388601193;34.92480528394639;83.53380340776833;-20.02885972979001;-68.15537500289138;0.19862513247947788;-20.232352996474393;0.20349326668438295;
2022-06-18 19:51:00;123115743.728;95756718.391;-67.73455634654158;151.1158132596995;15.332708989658617;34.83675527152187;83.56443197784834;-19.842342776742917;-67.89230241063167;0.15774606409009095;-20.032328279460412;0.18998550271749437;
2022-06-18 19:51:30;123242057.871;95854962.53;-67.27763669125986;151.22081275154568;15.094616052239251;34.74743109711551;83.59544080747938;-19.589431779933484;;;;;
2022-06-18 19:52:00;123368590.291;95953376.446;-66.83481621490594;151.32507087707458;14.856656473387137;34.65681036569224;83.62683483924611;-19.343385280171606;;;;;
2022-06-18 19:52:30;123495338.57;96051958.282;-66.46170867552216;151.42859025947146;14.618831637970498;34.56487040431538;83.6586190023855;-19.12012610023306;;;;;
2022-06-18 19:53:00;123622299.401;96150705.39;-65.979984803197;151.53137346863906;14.381142916321565;34.47158826852055;83.69079820807119;-18.86829572259676;;;;;
2022-06-18 19:53:30;123749470.333;96249615.945;-65.58076747342174;151.63342302178611;14.143591664463692;34.376940749441374;83.72337734448354;-18.642779052132045;;;;;
2022-06-18 19:54:00;123876847.98;96348687.348;-65.34525805631696;151.73474138400422;13.90617922433685;34.28090438172052;83.75636127166402;-18.466101720721657;;;;;
2022-06-18 19:54:30;124004430.174;96447917.892;-65.22463129414768;151.83533096883232;13.668906924021064;34.18345545223809;83.78975481615393;-18.32373039139667;;;;;
2022-06-18 19:55:00;124132213.345;96547304.707;-64.99956569843691;151.93519413880978;13.431776077958409;34.08457000969067;83.82356276541812;-18.153852641766587;;;;;
2022-06-18 19:55:30;124260194.373;96646845.396;-64.73977420615473;152.03433320601758;13.194787987173152;33.98422387505195;83.85778986205537;-17.9763480534805;;;;;
2022-06-18 19:56:00;124388370.724;96746538.104;-64.71758095357157;152.13275043260847;12.957943939490177;33.88239265294714;83.89244079779755;-17.866572032168513;;;;;
2022-06-18 19:56:30;124516740.189;96846381.003;-64.67476105623915;152.2304480313259;12.72124520975204;33.779051743970456;83.92752020730163;-17.752523819911264;;;;;
2022-06-18 19:57:00;124645298.945;96946371.162;-64.71105356064443;152.3274281660119;12.484693060034076;33.674176357975085;83.96303266173898;-17.66154204747485;;;;;
2022-06-18 19:57:30;124774044.307;97046506.332;-64.44891221128215;152.4236929521043;12.24828873985835;33.56774152836354;83.99898266218791;-17.49081822257481;;;;;
2022-06-18 19:58:00;124902972.851;97146784.084;-64.43846831699386;152.51924445712322;12.012033486405707;33.45972212740334;84.0353746328366;-17.39020080273677;;;;;
2022-06-18 19:58:30;125032082.197;97247202.407;;152.61408470114762;11.775928524726734;33.35009288259304;84.07221291400509;;;;;;
2022-06-18 19:59:00;0.0;0.25;;152.70821565728082;11.539975067950895;33.2388283940991;84.10950175499629;;;;;;
2022-06-18 19:59:30;0.0;0.25;;152.80163925210678;11.304174317494526;33.125903153283424;84.14724530678716;;;;;;
2022-06-18 20:00:00;0.0;0.25;;152.89435736613598;11.068527463267309;33.01129156233718;84.18544761457348;;;;;;
2022-06-18 20:00:30;0.0;0.25;;152.98637183424182;10.833035683877505;32.894967955033636;84.2241126101827;;;;;;
2022-06-18 20:01:00;0.0;0.25;;153.0776844460874;10.597700146835633;32.77690661860998;84.26324410437087;;;;;;
2022-06-18 20:01:30;0.0;0.25;;153.1682969465427;10.36252200875717;32.65708181678244;84.3028457790219;;;;;;
2022-06-18 20:02:00;0.0;0.25;;153.258211036093;10.127502415563777;32.53546781389676;84.34292117926877;;;;;;
2022-06-18 20:02:30;0.0;0.25;;153.3474283712376;9.89264250268329;32.41203890020971;84.38347370555822;;;;;;
2022-06-18 20:03:00;0.0;0.25;;153.4359505648802;9.657943395248662;32.2867694182941;84.42450660568177;;;;;;
2022-06-18 20:03:30;0.0;0.25;;153.52377918670982;9.423406208295555;32.15963379055251;84.46602296679866;;;;;;
