Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 03:55:00;103883924.218;80798591.043;39.10465481204812;168.18800892553833;67.48682151469013;41.25813431633745;78.86431909388521;31.21138475435558;39.087082653079165;0.017572158968953033;31.2268233219875;-0.015438567631917977;
2022-06-18 03:55:30;103935784.022;80838926.411;39.18695899781337;168.25937095268978;67.18428473736451;41.23993676675565;78.86716890060275;31.16348534908653;39.189884773172516;-0.0029257753591451774;31.195365801494585;-0.031880452408056925;
2022-06-18 03:56:00;103988339.579;80879802.911;39.29088107042112;168.33040261422303;66.88181524603199;41.22166484140895;78.8699853497922;31.132100617022733;39.29324253180824;-0.0023614613871174583;31.16363720289304;-0.031536585870306055;
2022-06-18 03:56:30;104041590.131;80921219.957;39.40808641546746;168.40110557077693;66.57941619312233;41.2033174946628;78.87276877047337;31.110464255624372;39.398484258648075;0.009602156819383367;31.132641497097364;-0.022177241472991938;
2022-06-18 03:57:00;104095535.021;80963177.052;39.5057575363394;168.47148138020026;66.27709071948914;41.18489366623981;78.87551949133906;31.07264990437061;39.503300571479876;0.0024569648595260674;31.100547106213966;-0.027897201843355646;
2022-06-18 03:57:30;104150173.199;81005673.373;39.5987404434095;168.54153150380859;65.97484195416499;41.1663922809619;78.87823784079536;31.03046346556861;39.60882880027426;-0.01008835686476317;31.068267789379313;-0.03780432381070398;
2022-06-18 03:58:00;104205502.382;81048707.139;39.69953707641786;168.6112573121733;65.67267301411957;41.147812248487284;78.88092414700233;30.993708098574814;39.715459628305794;-0.015922551887932457;31.036112816869647;-0.04240471829483283;
2022-06-18 03:58:30;104261522.021;81092277.916;39.82455611113396;168.6806600904828;65.37058700402139;41.12915246304189;78.88357873791512;30.975079751509966;39.82145667848038;0.003099432653577594;31.00267928368578;-0.027599532175813124;
2022-06-18 03:59:00;104318229.78;81136383.898;39.948272888417435;168.74974104351207;65.0685870160025;41.1104118031455;78.88620194132538;30.95458975442245;39.92832191720201;0.01995097121542244;30.96916725619856;-0.014577501776109614;
2022-06-18 03:59:30;104375625.243;81181024.771;40.048288116190314;168.81850130023366;64.76667612942688;41.09158913133207;78.88879408490325;30.9149602472736;40.037288168242156;0.010999947948157285;30.936548119909226;-0.02158787263562445;
2022-06-18 04:00:00;104433707.239;81226199.593;40.19779003311546;168.8869419180995;64.46485741066218;41.07268329386436;78.89135549623963;30.912683942419747;40.14684478614026;0.05094524697520342;30.90374333868437;0.008940603735375419;
2022-06-18 04:00:30;104492473.57;81271906.712;40.261862288407464;168.9550638870203;64.16313391285499;41.053693120442674;78.8938865028889;30.84397049653534;40.256340632508426;0.00552165589903808;30.8700883265693;-0.02611783003395729;
2022-06-18 04:01:00;104551922.493;81318144.718;40.36786805995184;169.02286813306776;63.86150867570965;41.0346174239075;78.8963874324123;30.806770583712282;40.3676075818684;0.00026047808344031864;30.836977006171022;-0.030206422458739723;
2022-06-18 04:01:30;104612052.642;81364912.56;40.488980249833055;169.09035552192077;63.55998472527091;41.01545499993612;78.89885861242158;30.780322852500113;40.479195760289606;0.009784489543449126;30.803319663506112;-0.022996811005999263;
2022-06-18 04:02:00;104672862.943;81412209.396;40.64082627365914;169.15752686207634;63.258565073709974;40.996204626732734;78.90130037062313;30.776330445728604;40.59005466221724;0.05077161144189546;30.768388767164346;0.00794167856425787;
2022-06-18 04:02:30;104734351.917;81460034.109;40.74526927100104;169.2243829078437;62.957252719114535;40.976865064712236;78.90371303486292;30.735582785302263;40.703483401470415;0.041785869530627906;30.73474470437355;0.0008380809287125146;
2022-06-18 04:03:00;104796517.246;81508384.876;40.84945182411013;169.29092436213793;62.65605064528229;40.95743505617738;78.9060969331716;30.693922806537433;40.81744173121581;0.03201009289432477;30.70069263416971;-0.006769827632275849;
2022-06-18 04:03:30;104859357.695;81557260.721;40.989577313431575;169.35715187908895;62.354961821518735;40.93791332498911;78.90845239381039;30.678451245013232;40.93498567794383;0.05459163548774626;30.6684985750327;0.009952669980531681;
2022-06-18 04:04:00;104922871.163;81606660.04;41.09506212397328;169.42306606647938;62.053989202438395;40.918298576230065;78.91077974531746;30.636232548922003;41.05153120796363;0.043530916009650866;30.634852632037955;0.001379916884047816;
2022-06-18 04:04:30;104987056.688;81656582.065;41.21226750528814;169.48866748802422;61.753135727770115;40.89858949586095;78.9130793165549;30.602000750439363;41.16814619461466;0.04412131067348213;30.600472451476353;0.0015282989630094335;
2022-06-18 04:05:00;105051911.981;81707025.019;41.333379731437866;169.55395666550407;61.45240432216638;40.878784750369675;78.9153514367563;30.569875348001904;41.28616764540622;0.047212086031642286;30.566350756833383;0.0035245911685208853;
2022-06-18 04:05:30;105117434.551;81757986.971;41.443292275280086;169.61893408076273;61.151797895016465;40.85888298641311;78.91759643557492;30.52869594006841;41.406975980055634;0.03631629522445223;30.533454861715644;-0.004758921647233905;
2022-06-18 04:06:00;105183623.577;81809467.272;41.566488127829416;169.6836001775786;60.8513193402637;40.83888283045117;78.9198146431327;30.496526875162512;41.528843501734244;0.037644626095172384;30.500551745166085;-0.004024870003572545;
2022-06-18 04:06:30;105250477.208;81861464.483;41.701404514883365;169.74795536341952;60.55097153622668;40.81878288837334;78.92200639006951;30.472110684690303;41.649790746019235;0.051613768864129383;30.46620181809703;0.0059088665932733875;
2022-06-18 04:07:00;105317993.576;81913977.18;41.78032274427938;169.81200001108866;60.25075734542466;40.79858174511698;78.92417200759361;30.406062645923427;41.77185795249023;0.008464791789151604;30.431816675777593;-0.025754029854166305;
2022-06-18 04:07:30;105386170.771;81967003.834;41.90508137103117;169.87573446026963;59.95067961440693;40.778277964277734;78.92631182753244;30.372695193463365;41.89650367776119;0.008577693269984366;30.398458624964146;-0.02576343150078131;
2022-06-18 04:08:00;105455006.49;82020542.66;42.06109472019347;169.93915901897762;59.65074117358639;40.75787008771157;78.9284261823843;30.36107490448931;42.02040275875394;0.04069196143953491;30.363706577839707;-0.0026316733503968237;
2022-06-18 04:08:30;105524498.817;82074592.194;42.18689512387654;170.0022739649229;59.350944837077165;40.73735663512818;78.93051540537068;30.32673910531086;42.14595139846967;0.04094372540686919;30.329443218113045;-0.002704112802184966;
2022-06-18 04:09:00;105594645.669;82129150.82;42.272845746512374;170.06507954679287;59.05129340253652;40.71673610367582;78.93257983048957;30.26306021890847;42.27400909793625;-0.0011633514238766907;30.296116638291593;-0.033056419383122204;
2022-06-18 04:09:30;105665445.503;82184217.308;42.38900927835891;170.1275759854582;58.75178965101085;40.696006967517235;78.93461979256928;30.2203455602685;42.40245748309526;-0.013448204736349112;30.262247783470798;-0.04190222320229964;
2022-06-18 04:10:00;105736896.02;82239789.875;42.5234047044102;170.18976347510772;58.452436346785916;40.675167677396296;78.93663562732333;30.18982264824037;42.530246047182985;-0.006841342772787584;30.22704376460855;-0.03722111636817971;
2022-06-18 04:10:30;105808995.173;82295866.913;42.71327739965378;170.25164218431723;58.153236237241295;40.65421666019551;78.93862767140605;30.197663574976254;42.660118261849306;0.0531591378044709;30.19247700753569;0.005186567440564005;
2022-06-18 04:11:00;105881740.888;82352446.882;42.787246971015115;170.3132122570565;57.85419205270898;40.63315231848381;78.94059626246914;30.122722327180316;42.79071975421813;-0.0034727832030156947;30.157641660087002;-0.034919332906685696;
2022-06-18 04:11:30;105955131.168;82409528.16;42.90653601499808;170.37447381363796;57.555306506336414;40.61197303005463;78.94254173921905;30.079058838776316;42.922007114499436;-0.015471099501354502;30.122400782336126;-0.04334194355980969;
2022-06-18 04:12:00;106029163.689;82467108.95;43.046401060086716;170.43542695161176;57.25658229395347;40.59067714745395;78.94446444147526;30.048999065081514;43.055647265574;-0.00924620548728683;30.087950080734597;-0.03895101565308323;
2022-06-18 04:12:30;106103836.143;82525187.45;43.22299048289171;170.49607174660957;56.95802209394405;40.56926299749815;78.9463647102297;30.04358661203642;43.18927873275624;0.0337117501354669;30.05270075480789;-0.009114142771469602;
2022-06-18 04:13:00;106179146.057;82583761.771;43.35556272677622;170.55640825314134;56.65962856712166;40.54772888078118;78.9482428877069;30.006614602088085;43.32363079495761;0.03193193181861176;30.017118467435147;-0.010503865347061492;
2022-06-18 04:13:30;106255091.2;82642830.174;43.452973439683866;170.616436505347;56.36140435660937;40.52607307117122;78.95009931742533;29.94458193943835;43.459971009100975;-0.006997569417109162;29.982055806822846;-0.03747386738449521;
2022-06-18 04:14:00;106331669.261;82702390.821;43.6102890825473;170.67615651770672;56.0633520877241;40.504293815296215;78.95193434425968;29.9230354848394;43.59649354146102;0.013795541086274454;29.94630078169338;-0.02326529685398171;
2022-06-18 04:14:30;106408878.665;82762442.504;43.78765987431927;170.73556828571196;55.76547436786508;40.48238933201816;78.95374831450428;29.91421872287024;43.73344148541121;0.05421838890805475;29.90997641235327;0.004242310516968217;
2022-06-18 04:15:00;106486716.784;82822983.209;43.91476246289791;170.79467178649944;55.46777378640661;40.46035781189588;78.9555415759375;29.870122528686426;43.87227339756552;0.04248906533238994;29.87418121704117;-0.004058688354742657;
2022-06-18 04:15:30;106565181.14;82884010.993;44.02832147987923;170.85346697958732;55.170252914659294;40.43819741663997;78.95731447788012;29.816069704735362;44.01161754089006;0.016703938989174105;29.83789900799297;-0.02182930325760779;
2022-06-18 04:16:00;106644269.471;82945524.062;44.20959904394904;170.91195380703644;54.87291430558101;40.41590627853999;78.95906737128361;29.80697318906874;44.14922530712049;0.06037373682855218;29.799614711078352;0.0073584779903868025;
2022-06-18 04:16:30;106723979.129;83007520.406;44.342431804603414;170.9701321943864;54.575760493870376;40.39348249990247;78.96080060877702;29.764257207876362;44.28708484940777;0.055346955195645364;29.76068345243942;0.003573755436942605;
2022-06-18 04:17:00;106804307.615;83069998.061;44.474483196290805;171.02800205103225;54.27879399581489;40.37092415246107;78.96251454474299;29.720209879861024;44.427679181870516;0.04680401442028881;29.7227814223178;-0.00257154245677782;
2022-06-18 04:17:30;106885252.885;83132955.422;44.641435710990756;171.08556327070448;53.98201730920523;40.34822927677744;78.96420953538815;29.698580073116595;44.5687944269779;0.07264128401285319;29.68442531668585;0.014154756430745152;
2022-06-18 04:18:00;106966812.317;83196390.482;44.76749659517516;171.142815731924;53.6854329132536;40.32539588162893;78.96588593881503;29.648862383076718;44.70830352557026;0.05919306960490189;29.644241229083356;0.00462115399336227;
2022-06-18 04:18:30;107048983.291;83260301.171;44.92819812187079;171.19975929843255;53.38904326851633;40.302421943382626;78.96754411509498;29.62122491248695;44.84492155898481;0.08327656288598462;29.601283338021734;0.019941574465217826;
2022-06-18 04:19:00;107131763.693;83324685.853;45.10426665621016;171.25639381960056;53.09285081682082;40.27930540535551;78.96918442634265;29.602711500876293;44.98385765366804;0.12040900254211806;29.559119336747017;0.0435921641292758;
2022-06-18 04:19:30;107215150.66;83389542.333;45.221211520755155;171.3127191308137;52.796857981196574;40.256044177160405;78.97080723679188;29.544520972638082;45.1240786658051;0.09713285495005408;29.516972069939527;0.027548902698555366;
2022-06-18 04:20:00;107299141.482;83454868.467;45.36394159747887;171.36873505383872;52.50106716581053;40.23263613403731;78.97241291287303;29.50240672681974;45.26574086918938;0.09820072828949122;29.474871337459838;0.027535389359901075;
2022-06-18 04:20:30;107383733.979;83520662.559;45.53349869958108;171.42444139717048;52.20548075590658;40.209079116169875;78.97400182329166;29.4768161216993;45.40742043552252;0.12607826405856315;29.43184047658189;0.044975645117411034;
2022-06-18 04:21:00;107468925.311;83586922.429;45.66216409863071;171.47983795636088;51.91010111774914;40.18537092798653;78.97557433910895;29.42387612127871;45.55035019341176;0.11181390521895196;29.388757398912194;0.0351187223665157;
2022-06-18 04:21:30;107554712.645;83653645.848;45.8098428333891;171.53492451433033;51.614930598571085;40.16150933744607;78.97713083382357;29.382379604486943;45.694330458064734;0.11551237532436431;29.345603563684524;0.03677604080241892;
2022-06-18 04:22:00;107641093.35;83720830.783;45.9452801089087;171.5897008416634;51.31997152652565;40.13749207530708;78.97867168345513;29.332206786560363;45.83798949244754;0.10729061646115667;29.301379522640072;0.03082726392029045;
2022-06-18 04:22:30;107728064.842;83788475.217;46.08540567076718;171.64416669688887;51.02522621064252;40.11331683438122;78.98019726662942;29.2842289220174;45.98262957938075;0.10277609138643129;29.256804695558163;0.02742422645923881;
2022-06-18 04:23:00;107815624.216;83856576.908;46.189327707106415;171.69832182674546;50.73069694078804;40.088981268769544;78.9817079646652;29.21254599705068;46.12876295366144;0.060564753444971586;29.212329723043563;0.0002162740071156577;
2022-06-18 04:23:30;107903769.06;83925133.952;46.322681392494935;171.75216596643352;50.436385987629436;40.06448299308165;78.98320416166291;29.158801346142663;46.275382511062226;0.04729888143270955;29.1673981454981;-0.008596799355437668;
2022-06-18 04:24:00;107992496.565;83994144.162;46.490675720394684;171.80569883985393;50.142295602603156;40.03981958163745;78.98468624459498;29.125999315260113;46.42191525130083;0.0687604690938528;29.121474441437478;0.004524873822635556;
2022-06-18 04:24:30;108081803.942;84063605.399;46.622466631580735;171.85892015983453;49.84842801788721;40.014988567650676;78.9861546033982;29.069662391309887;46.57204228757858;0.050424344002152566;29.07684980568963;-0.007187414379743018;
2022-06-18 04:25:00;108171688.221;84133515.357;46.70867766218087;171.91182962834478;49.5547854463775;39.98998744239421;78.98760963106778;28.984300020165524;46.72377547158032;-0.015097809399449602;29.03235849439856;-0.048058474233037884;
2022-06-18 04:25:30;108262147.176;84203872.278;46.81181840209016;171.96442693669928;49.261370081668154;39.96481365434652;78.98905172375355;28.90892684312767;46.87629870481451;-0.06448030272434835;28.98742145682133;-0.0784946136936604;
2022-06-18 04:26:00;108353177.315;84274673.436;46.955329811512335;172.01671176575076;48.968184098035834;39.93946460831865;78.990481280858;28.857802288938593;47.0289521674188;-0.07362235590646549;28.941781994840472;-0.08397970590187853;
2022-06-18 04:26:30;108444775.529;84345916.424;47.11316637910992;172.06868378607288;48.67522965042785;39.91393766456175;78.99189870513653;28.814640834551657;47.180181802933696;-0.06701542382377568;28.894454839185762;-0.07981400463410537;
2022-06-18 04:27:00;108536939.214;84417599.212;47.29626716161502;172.1203426581337;48.38250887445434;39.88823013785411;78.99330440279965;28.7859770906908;47.331428801397436;-0.03516163978241593;28.84622476533517;-0.0602476746443692;
2022-06-18 04:27:30;108629665.217;84489719.361;47.47337747288566;172.1716880324598;48.09002388638416;39.862339296567775;78.99469878361748;28.75266078569797;47.48592281999792;-0.012545347112258298;28.799094290723463;-0.046433505025493815;
2022-06-18 04:28:00;108722951.02;84562274.913;47.64345546345352;172.22271954979192;47.79777678314471;39.83626236171389;78.99608226102644;28.71412227199717;47.64038211390964;0.0030733495438823866;28.75113039114088;-0.03700811914371016;
2022-06-18 04:28:30;108816793.723;84635263.627;47.77238137927301;172.27343684123232;47.50576964232549;39.80999650596637;78.99745525223818;28.649966882608126;47.79627391759414;-0.023892538321135248;28.70307771424263;-0.05311083163450547;
