Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 21:05:30;126538564.398;98601488.432;-22.50026512963485;51.27360492622494;15.659940700386867;47.36092166626425;88.27673774562444;-6.6466053267018355;;;;;
2022-06-18 21:06:00;126642937.172;98682817.826;-22.406627729897583;51.31366538412836;15.469794670995881;47.39353914246415;88.37108380435875;-6.586852901996367;;;;;
2022-06-18 21:06:30;126747375.957;98764198.686;-22.38006390416169;51.35436779383607;15.279853929188883;47.42632570151457;88.46668821051304;-6.547252363419981;;;;;
2022-06-18 21:07:00;126851878.633;98845629.264;-22.197317028319766;51.395707989011406;15.090119240650175;47.45928035248346;88.56356905349764;-6.462521131315514;;;;;
2022-06-18 21:07:30;126956443.139;98927108.066;-22.118651942872066;51.43768184810007;14.900591351863634;47.49240198366113;88.66174462342525;-6.408725678264094;;;;;
2022-06-18 21:08:00;127061066.766;99008632.88;-21.909099783235472;51.48028529372028;14.711270990383715;47.525689357764364;88.76123340871541;-6.317674855166413;;;;;
2022-06-18 21:08:30;127165748.625;99090203.156;-21.900406193971218;51.52351429206122;14.522158865102654;47.55914110702259;88.86205409340093;-6.285114108985926;;;;;
2022-06-18 21:09:00;127270487.106;99171817.482;;51.56736485229002;14.333255666513407;47.59275572814656;88.96422555412369;;;;;;
2022-06-18 21:09:30;127375279.886;99253474.167;-21.664561840050755;51.61183302596709;14.144562066968737;47.626531577180295;89.06776685680678;-6.158778845530838;;;;;
2022-06-18 21:10:00;127480123.59;99335170.49;-21.502492460857223;51.656914906469574;13.956078720936505;47.66046686423778;89.17269725299049;-6.0840073283659315;;;;;
2022-06-18 21:10:30;127585018.251;99416906.579;-21.478132250151134;51.702606628422934;13.76780626525102;47.6945596481253;89.27903617581799;-6.048724099385087;;;;;
2022-06-18 21:11:00;127689961.638;99498680.545;-21.241533313204695;51.74890436714033;13.57974531936077;47.72880783085184;89.3868032356589;-5.954290023718078;;;;;
2022-06-18 21:11:30;127794951.467;99580490.796;-21.229066489703;51.795804338070255;13.39189648557218;47.76320915202931;89.49601821535617;-5.92328743996738;;;;;
2022-06-18 21:12:00;127899985.923;99662335.789;-21.141556806199226;51.84330279625139;13.204260349290166;47.79776118316523;89.60670106508354;-5.871756166659171;;;;;
2022-06-18 21:12:30;128005063.097;99744214.04;-20.98721511312204;51.8913960357755;13.016837479254654;47.83246132185086;89.71887189680015;-5.802254442672243;;;;;
2022-06-18 21:13:00;128110181.111;99826124.091;-20.778538300997205;51.9400803892577;12.829628427773882;47.86730678584803;89.8325509782885;-5.718472735798754;;;;;
2022-06-18 21:13:30;128215340.554;99908066.503;-20.75269895580683;51.9893522273141;12.64263373095409;47.90229460707867;89.94775872676294;-5.685587989572156;;;;;
2022-06-18 21:14:00;128320537.595;99990038.173;-20.6358786040897;52.039207958046944;12.45585390892576;47.937421625520784;90.06451570203521;-5.628239501468927;;;;;
2022-06-18 21:14:30;128425769.892;100072037.284;-20.446520989527546;52.08964402653669;12.269289466066667;47.97268448301625;90.18284259922378;-5.551768487121252;;;;;
2022-06-18 21:15:00;128531035.141;100154062.143;-20.42246261912313;52.14065691434148;12.08294089122136;48.008079616994955;90.30276024099395;-5.520727536567194;;;;;
2022-06-18 21:15:30;128636334.124;100236113.178;;52.19224313900337;11.896808657917676;48.04360325412147;90.42428956931683;;;;;;
2022-06-18 21:16:00;128741663.19;100318187.717;-20.007644659054577;52.24439925356174;11.710893224579724;48.079251403870146;90.5474516367335;-5.361427322917614;;;;;
2022-06-18 21:16:30;128847020.368;100400284.162;-19.874372929476387;52.297121846073175;11.52519503473797;48.11501985203563;90.67226759711296;-5.302721077977124;;;;;
2022-06-18 21:17:00;128952405.761;100482402.56;-19.66506219244217;52.35040753913842;11.339714517236056;48.15090415418576;90.79875869589222;-5.224411293528159;;;;;
2022-06-18 21:17:30;129057814.463;100564539.151;-19.525813507227546;52.40425298943563;11.154452086434649;48.186899629065245;90.92694625978677;-5.165401945084216;;;;;
2022-06-18 21:18:00;129163248.791;100646695.73;-19.43232708082571;52.45865488726037;10.969408142412151;48.22300135195791;91.05685168596106;-5.119051288321951;;;;;
2022-06-18 21:18:30;129268704.449;100728868.921;-19.318434753771115;52.513609956071925;10.784583071162585;48.25920414801716;91.18849643064829;-5.067847042063691;;;;;
2022-06-18 21:19:00;129374180.433;100811057.886;-19.05475886612158;52.56911495204593;10.59997724479041;48.29550258557379;91.32190199721025;-4.978053982500279;;;;;
2022-06-18 21:19:30;129479674.618;100893261.039;-18.803640357609886;52.62516666363336;10.415591021702575;48.331890969431846;91.45708992362833;-4.892387299313114;;;;;
2022-06-18 21:20:00;129585185.22;100975477.106;-18.835003738430405;52.681761911125484;10.231424746797668;48.368363334162815;91.59408176941703;-4.880743719909817;;;;;
2022-06-18 21:20:30;129690710.269;101057704.317;-18.60278178723754;52.738897546225104;10.04747875165228;48.40491343741031;91.73289910195325;-4.801298633908773;;;;;
2022-06-18 21:21:00;129796249.262;101139942.432;-18.460152263723284;52.79657045162353;9.863753354704615;48.44153475321658;91.87356348221441;-4.7456560753072825;;;;;
2022-06-18 21:21:30;129901801.733;101222191.021;-18.25165663378352;52.85477754058368;9.680248861435388;48.47822046538423;92.0160964499204;-4.6737290812148755;;;;;
2022-06-18 21:22:00;130007363.751;101304447.077;-18.10772908705726;52.91351575652872;9.496965564546127;48.514963460885824;92.16051950807419;-4.618980094777435;;;;;
2022-06-18 21:22:30;130112934.152;101386709.658;-17.94704828671187;52.972782072636726;9.313903744134686;48.55175632333575;92.30685410689904;-4.560548466324313;;;;;
2022-06-18 21:23:00;130218511.385;101468977.536;-17.724455689994304;53.03257349144066;9.13106366786835;48.58859132653859;92.45512162716852;-4.487045416860213;;;;;
2022-06-18 21:23:30;130324094.034;101551249.682;-17.612827324756008;53.09288704443417;8.94844559115423;48.62546042812916;92.6053433629301;-4.442241960938197;;;;;
2022-06-18 21:24:00;130429680.3;101633524.669;-17.553632339293625;53.15371979168262;8.76604975730733;48.66235526331976;92.75754050362167;-4.411113703888723;;;;;
2022-06-18 21:24:30;130535269.048;101715801.507;-17.301457301085094;53.21506882143975;8.583876397715935;48.69926713877091;92.91173411558347;-4.332066308654659;;;;;
2022-06-18 21:25:00;130640857.984;101798078.536;-17.152730234730598;53.27693124976944;8.40192573200474;48.73618702660226;93.06794512296854;-4.279572034024804;;;;;
2022-06-18 21:25:30;130746445.829;101880354.657;-16.86949369145961;53.339304220172906;8.220197968195384;48.77310555856067;93.22619428805662;-4.194187143078921;;;;;
2022-06-18 21:26:00;130852031.061;101962628.764;-16.637633927354905;53.40218490322079;8.038693302864901;48.81001302036352;93.38650219097829;-4.122308341175416;;;;;
2022-06-18 21:26:30;130957612.142;102044899.596;-16.311744403031526;53.46557049619054;7.857411921301611;48.84689934623464;93.54888920885692;-4.027888353733551;;;;;
2022-06-18 21:27:00;131063187.396;102127165.982;-16.20554951778724;53.52945822270885;7.676353997658745;48.883754113652174;93.71337549437952;-3.9883596586114547;;;;;
2022-06-18 21:27:30;131168755.993;102209427.118;-15.953555626307386;53.593845332398786;7.495519695105927;48.9205665383264;93.87998095380684;-3.9135192693996292;;;;;

