Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:43:30;103298513.198;80343337.004;-114.93139441899956;270.76426507456483;73.05990982772607;42.469392049850654;77.29999132339496;-97.77965177345239;;;;;
2022-06-18 12:44:00;103295719.322;80341163.979;-114.90713799674074;269.73808756016257;73.0757615109699;42.45317248225445;77.30142720115023;-97.77595664604603;;;;;
2022-06-18 12:44:30;103293730.264;80339616.921;-114.8768825812761;268.7096276294666;73.08550352200446;42.43694171107068;77.30278933662188;-97.76062015461594;;;;;
2022-06-18 12:45:00;103292547.334;80338696.879;-114.91131111610733;267.679683554077;73.08911904296485;42.42069903906103;77.30407811065474;-97.79378274061978;;;;;
2022-06-18 12:45:30;103292170.81;80338404.003;-114.85497347728571;266.64905896052215;73.08659818317669;42.404443765717744;77.30529389746403;-97.74314469430374;;;;;
2022-06-18 12:46:00;103292602.273;80338739.597;-114.88235987545899;265.61855930749385;73.07793802339462;42.38817518715245;77.30643706469291;-97.75719814101484;;;;;
2022-06-18 12:46:30;103293842.112;80339703.919;-114.88888038583507;264.5889883429464;73.06314262215332;42.37189259598394;77.30750797346897;-97.746936910018;;;;;
2022-06-18 12:47:00;103295890.524;80341297.12;-114.86931874559522;263.5611445799401;73.04222298417855;42.355595281224886;77.30850697845909;-97.70794166672567;;;;;
2022-06-18 12:47:30;103298748.509;80343519.995;-114.8641022645533;262.535817829719;73.01519699129177;42.339282528167296;77.309434427923;-97.67462512003614;;;;;
2022-06-18 12:48:00;103302416.996;80346373.271;-114.88366390479311;261.5137858293522;72.98208929671372;42.322953618267015;77.31029066376546;-97.65586917519121;;;;;
2022-06-18 12:48:30;103306896.176;80349857.081;-114.89148862635602;260.49581099935966;72.9429311841256;42.30660782902682;77.31107602158716;-97.62065146813218;;;;;
2022-06-18 12:49:00;103312186.295;80353971.612;-114.87740420755797;259.4826373641513;72.89776039326752;42.290244433878385;77.31179083073415;-97.56038079841326;;;;;
2022-06-18 12:49:30;103318288.425;80358717.713;-114.87714339441705;258.4749876649204;72.84662091423665;42.27386270206296;77.31243541434617;-97.50545860693667;;;;;
2022-06-18 12:50:00;103325202.492;80364095.313;;257.4735606909364;72.78956275298161;42.25746189851069;77.31301008940339;;;;;;
2022-06-18 12:50:30;103332928.844;80370104.692;-114.84532306373627;256.4790288511077;72.72664167077114;42.24104128371859;77.31351516677216;-97.35009013069256;;;;;
2022-06-18 12:51:00;103341468.556;80376746.684;-114.83071698228581;255.49203600332893;72.65791890064027;42.22460011362718;77.31395095124927;-97.26415663956337;;;;;
2022-06-18 12:51:30;103350821.055;80384020.851;-114.83332518643626;254.51319555462862;72.58346084398073;42.20813763949555;77.31431774160511;-97.1866415225634;;;;;
2022-06-18 12:52:00;103360986.678;80391927.437;-114.81063367939358;253.54308884061064;72.50333875054778;42.19165310777512;77.31461583062543;-97.08162829219242;;;;;
2022-06-18 12:52:30;103371966.242;80400467.08;-114.76864127251093;252.5822637882315;72.4176283852;42.175145759981724;77.31484550515205;-96.95431813148588;;;;;
2022-06-18 12:53:00;103383759.559;80409639.66;-114.76890208565186;251.63123386170827;72.32640968467771;42.15861483256622;77.31500704612215;-96.85678848594944;;;;;
2022-06-18 12:53:30;103396366.454;80419444.999;;250.69047728736822;72.22976640766188;42.142059556783494;77.31510072860652;;;;;;
2022-06-18 12:54:00;103409787.588;80429883.642;-114.67370190675045;249.76043654963124;72.12778578124275;42.125479158559656;77.3151268218465;-96.56360786807112;;;;;
2022-06-18 12:54:30;103424022.274;80440955.032;-114.59754177817753;248.841518147093;72.02055814677595;42.10887285835786;77.31508558928986;-96.3845541567069;;;;;
2022-06-18 12:55:00;103439071.366;80452659.885;-114.60614890279271;247.934092594918;71.908176607914;42.092239871042;77.31497728862531;-96.27126704638506;;;;;
2022-06-18 12:55:30;103454933.902;80464997.38;-114.52868467214456;247.03849465745313;71.79073668338488;42.075579405738864;77.31480217181605;-96.08025078551093;;;;;
2022-06-18 12:56:00;103471610.218;80477967.823;-114.46999964231345;246.15502379316408;71.6683359668514;42.058890665698456;77.31456048513206;-95.89973578439248;;;;;
2022-06-18 12:56:30;103489100.344;80491571.244;-114.44574314731356;245.28394479266032;71.54107379593128;42.04217284815222;77.31425246918124;-95.7428539223665;;;;;
2022-06-18 12:57:00;103507404.319;80505807.64;-114.37766844433287;244.42548858969212;71.40905093219654;42.02542514416956;77.31387835893945;-95.54422048302652;;;;;
2022-06-18 12:57:30;103526521.122;80520676.246;-114.33411115860461;243.57985322455124;71.27236925370629;42.00864673851219;77.31343838377936;-95.36110214804579;;;;;
2022-06-18 12:58:00;103546451.083;80536177.297;-114.26421072726683;242.74720493924076;71.13113146136578;41.99183680948662;77.31293276749832;-95.15115699227945;;;;;
2022-06-18 12:58:30;103567193.897;80552310.573;-114.20839475109763;241.9276793840633;70.98544080014943;41.9749945287944;77.31236172834494;-94.94820915306643;;;;;
2022-06-18 12:59:00;103588748.964;80569075.598;-114.14475408973605;241.12138291585552;70.83540079598237;41.9581190613802;77.31172547904468;-94.73412508256206;;;;;
2022-06-18 12:59:30;103611116.058;80586472.217;-114.1220625099523;240.3283939689367;70.68111500884642;41.9412095652779;77.31102422682436;-94.54945537197827;;;;;
2022-06-18 13:00:00;103634294.938;80604500.204;-114.04981472397557;239.54876448087006;70.52268680246259;41.92426519145417;77.31025817343543;-94.3192769949902;;;;;
2022-06-18 13:00:30;103658284.541;80623158.78;-114.04016431042612;238.7825213563819;70.36021913073583;41.90728508365138;77.30942751517756;-94.13650003562613;;;;;
2022-06-18 13:01:00;103683084.953;80642447.974;-114.00417082400821;238.02966795382508;70.19381434081248;41.890268378222196;77.30853244291619;-93.92765988492057;;;;;
2022-06-18 13:01:30;103708694.85;80662366.767;-113.9671340122855;237.2901855806086;70.02357399284242;41.87321420397037;77.30757314210632;-93.71378760357926;;;;;
2022-06-18 13:02:00;103735114.081;80682915.042;-113.93009720056278;236.56403498458062;69.84959869587767;41.85612168198354;77.30654979281037;-93.4958468495134;;;;;
2022-06-18 13:02:30;103762342.518;80704092.72;-113.94131252932839;235.8511578304096;69.67198795961542;41.83898992546463;77.30546256971621;-93.31345558697873;;;;;
2022-06-18 13:03:00;103790378.615;80725898.524;;235.15147815116654;69.49084006144018;41.821818039560775;77.30431164215416;;;;;;
2022-06-18 13:03:30;103819222.132;80748332.365;-113.81272710453003;234.46490376671508;69.30625192816777;41.80460512118957;77.3030971741128;-92.81351654042629;;;;;
2022-06-18 13:04:00;103848871.818;80771393.204;-113.74726071481138;233.79132766181684;69.11831903183122;41.78735025886243;77.30181932425397;-92.55718075744609;;;;;
2022-06-18 13:04:30;103879327.273;80795080.758;-113.69535704486782;233.13062931808776;68.92713529880118;41.77005253250537;77.30047824592644;-92.30838527983988;;;;;
2022-06-18 13:05:00;103910587.528;80819394.272;-113.65388630063758;232.48267599508554;68.73279303150132;41.75271101327656;77.29907408717885;-92.06461673441922;;;;;
2022-06-18 13:05:30;103942651.565;80844332.954;-113.62232678309773;231.8473239568568;68.53538284195768;41.735324763381314;77.2976069907714;-91.82548881211002;;;;;
2022-06-18 13:06:00;103975518.921;80869896.428;-113.5633808673846;231.2244196412342;68.33499359641169;41.717892835883724;77.29607709418651;-91.56096482813666;;;;;
2022-06-18 13:06:30;104009188.192;80896083.592;-113.45357467977382;230.61380077003184;68.1317123702263;41.70041427451535;77.29448452963865;-91.25241259173772;;;;;
2022-06-18 13:07:00;104043658.49;80922893.802;-113.40245348562361;230.01529739905504;67.92562441232226;41.682888113480686;77.29282942408284;-90.98811519536306;;;;;
2022-06-18 13:07:30;104078928.425;80950325.958;-113.3656775597829;229.4287329075162;67.7168131183972;41.665313377259416;77.2911118992224;-90.73232581997756;;;;;
2022-06-18 13:08:00;104114997.945;80978379.996;-113.28795247962329;228.85392492703295;67.50536001219974;41.64768908040531;77.28933207151557;-90.44089945999838;;;;;
2022-06-18 13:08:30;104151864.519;81007053.981;-113.2480466506092;228.29068621088786;67.29134473415647;41.63001422734162;77.28749005218103;-90.17689162079087;;;;;
2022-06-18 13:09:00;104189527.238;81036347.173;-113.16849576935144;227.7388254446548;67.07484503667806;41.61228781215315;77.28558594720256;-89.8786280298409;;;;;
2022-06-18 13:09:30;104227985.757;81066259.332;-113.11580969635561;227.19814799964925;66.85593678550242;41.5945088183746;77.28361985733255;-89.59911986165778;;;;;
2022-06-18 13:10:00;104267238.001;81096788.838;-113.07564301783005;226.66845663094745;66.6346939664655;41.57667621877531;77.28159187809456;-89.3269431806101;;;;;
2022-06-18 13:10:30;104307283.008;81127934.925;-113.00626424914468;226.14955212194877;66.41118869712496;41.55878897514024;77.27950209978482;-89.0292162107732;;;;;
2022-06-18 13:11:00;104348118.95;81159696.189;-112.94940494767064;225.64123387762896;66.18549124269747;41.54084603804712;77.2773506074728;-88.7389892993649;-112.98121660276533;0.03181165509468542;-88.79840668527396;0.05941738590905743;
2022-06-18 13:11:30;104389744.727;81192071.776;-112.90871664286323;225.14330046876304;65.95767003580484;41.52284634663964;77.27513748100066;-88.45911445726583;-112.92500067916754;0.016284036304313076;-88.51017637286948;0.05106191560365403;
2022-06-18 13:12:00;104432159.113;81225060.722;-112.8596820629521;224.6555501294808;65.72779169955929;41.50478882839663;77.27286279498172;-88.17040127953835;-112.86709810451977;0.007416041567665843;-88.21835529777162;0.047954018233269835;
2022-06-18 13:12:30;104475360.555;81258661.821;-112.80673506770371;224.17778121057162;65.49592107355308;41.486672398897035;77.27052661879796;-87.87642807111986;-112.80794358193856;0.0012085142348468025;-87.92331752650692;0.0468894553870598;
2022-06-18 13:13:00;104519347.323;81292873.721;-112.73474813123845;223.70979259097484;65.26212124234965;41.468495961580906;77.26812901659643;-87.56553833048933;-112.7487716718146;0.014023540576147298;-87.62603282196044;0.060494491471104084;
2022-06-18 13:13:30;104564117.421;81327694.887;-112.68467022602252;223.2513840498847;65.02645356610698;41.45025840750574;77.26567004728473;-87.2696413259843;-112.68938241013242;0.004712184109905593;-87.32639808955012;0.05675676356582926;
2022-06-18 13:14:00;104609670.104;81363124.722;-112.61529149370769;222.80235660187483;64.78897771299381;41.431958615098644;77.26314976452532;-86.95683051871761;-112.62833258113912;0.013041087431432175;-87.02347657346488;0.0666460547472667;
2022-06-18 13:14:30;104656003.111;81399161.486;-112.57016918365166;222.36251279739722;64.54975169308928;41.41359544990388;77.26056821672904;-86.66083457515636;-112.56942149264256;-0.0007476910090957745;-86.72025279675292;0.05941822159655885;
2022-06-18 13:15:00;104703115.238;81435804.209;-112.47053499950165;221.9316569909527;64.30883189348397;41.39516776432571;77.25792544704736;-86.32109049995766;-112.50943233891392;0.03889733941227291;-86.41428750033941;0.09319700038174972;
2022-06-18 13:15:30;104751004.16;81473051.135;-112.43923636784382;221.50959557915692;64.06627311432689;41.37667439736668;77.2552214933638;-86.03203848757028;-112.44660891388294;0.00737254603912163;-86.10433137684593;0.07229288927565847;
2022-06-18 13:16:00;104799668.466;81510901.124;-112.37637810953451;221.09613721084364;63.822128605587935;41.358114174360786;77.25245638828423;-85.71705523984672;-112.38347250217166;0.007094392637142732;-85.79238984556952;0.07533460572280148;
2022-06-18 13:16:30;104849106.128;81549352.604;-112.29447987363778;220.69109297125917;63.576450104327826;41.339485906701924;77.24963015912617;-85.3859421710645;-112.32117941659155;0.02669954295376442;-85.47927323977713;0.09333106871262942;
2022-06-18 13:17:00;104899315.524;81588404.329;-112.23005673648288;220.29427654231034;63.329287872289484;41.32078839156707;77.24674282790703;-85.06656959132829;-112.25716490487603;0.02710816839315555;-85.16327485317973;0.09670526185144013;
2022-06-18 13:17:30;104950294.599;81628054.699;-112.17919639184413;219.9055043407293;63.08069073364481;41.3020204116343;77.24379441133134;-84.75590948265179;-112.19195060785523;0.012754216011103381;-84.84477152208233;0.08886203943053772;
2022-06-18 13:18:00;105002041.843;81668302.521;-112.09834144488168;219.5245956359237;62.830706112749205;41.283180734795536;77.24078492077702;-84.421112305035;-112.12431066254678;0.02596921766509297;-84.52291420837476;0.10180190333976213;
2022-06-18 13:18:30;105054555.038;81709146.129;-112.12624939659575;219.15137264918164;62.5793800717732;41.26426811386367;77.23771436228043;-84.16660716829219;-112.05545354560265;-0.07079585099310748;-84.198703340691;0.03209617239880913;
2022-06-18 13:19:00;105107831.922;81750583.656;-112.01018347537929;218.78566063580362;62.326757348096166;41.245281286274334;77.23458273652062;-83.80254850451108;-111.98541403574535;-0.024769439633942625;-83.87219184455324;0.06964334004216255;
2022-06-18 13:19:30;105161871.274;81792614.225;-111.92072136743113;218.4272879516387;62.07288139136217;41.22621897378174;77.2313900388023;-83.45725214189817;-111.91207077517147;-0.00865059225965581;-83.54189171908953;0.08463957719136772;
2022-06-18 13:20:00;105216670.281;81835235.657;-111.87872899691902;218.0760861054076;61.81779440010976;41.20707988214872;77.22813625903792;-83.14607559802475;-111.83928393536253;-0.03944506155649208;-83.21061887668422;0.06454327865947107;
2022-06-18 13:20:30;105272227.307;81878446.661;-111.84064893263258;217.7318897981062;61.561537357901045;41.187862700830834;77.22482138172869;-82.83644683980084;-111.76446268273794;-0.07618624989463285;-82.87660378675245;0.04015694695161187;
2022-06-18 13:21:00;105328540.58;81922245.827;-111.73188599758552;217.3945369506949;61.304150068885114;41.168566102654324;77.22144538594439;-82.47331934557923;-111.6896414264763;-0.042244571109222306;-82.54137931212918;0.06805996654995283;
2022-06-18 13:21:30;105385606.581;81966630.475;-111.68624202487709;217.0638687211939;61.04567119274147;41.14918874348764;77.21800824530243;-82.15569929037879;-111.61116865773234;-0.07507336714475343;-82.20238496485196;0.04668567447316718;
2022-06-18 13:22:00;105443423.744;82011599.344;-111.60277887376422;216.7397295122282;60.78613827895745;41.129729261906796;77.21450992794549;-81.80915630295806;-111.53233943102653;-0.07043944273769398;-81.86202786389302;0.05287156093496037;
2022-06-18 13:22:30;105501990.34;82057151.089;-111.48097480885342;216.42196696998408;60.52558780040226;41.11018627885391;77.2109503965184;-81.4336421151732;-111.45323199393827;-0.0277428149151433;-81.52034661439401;0.08670449922081502;
2022-06-18 13:23:00;105561303.278;82103283.337;-111.3938601282853;216.11043197547187;60.26405518616702;41.09055839728911;77.20732960814371;-81.08265352170594;-111.37350727968551;-0.020352848599785034;-81.17729068228347;0.09463716057753402;
2022-06-18 13:23:30;105621360.826;82149994.757;-111.3792540832054;215.80497862891744;60.00157485364686;41.07084420183555;77.20364751439641;-80.78339344701925;-111.2918785603999;-0.08737552280550176;-80.8318452984249;0.048451851405644675;
2022-06-18 13:24:00;105682160.079;82197283.009;-111.24806041788607;215.50546422804229;59.73818023984692;41.05104225841737;77.1999040612774;-80.398676431919;-111.20847624871364;-0.039584169172428574;-80.48423205276814;0.08555562084913504;
2022-06-18 13:24:30;105743699.092;82245146.648;-111.15938078573126;215.21174924092975;59.47390383189932;41.031151113890324;77.19609918918592;-80.04401992873558;-111.12413497698655;-0.03524580874470473;-80.1351197906647;0.09109986192912345;
2022-06-18 13:25:00;105805975.208;82293583.579;-111.04644465857655;214.92369727412063;59.20877719678235;41.01116929566524;77.19223283289105;-79.67122376938312;-111.03986325785509;-0.006581400721458408;-79.78519321165045;0.11396944226733297;
2022-06-18 13:25:30;105868986.48;82342592.301;-110.94055074082087;214.64117503652383;58.942831010237704;40.991095311323576;77.18830492150181;-79.30289018026046;-110.95380055756792;0.013249816747048726;-79.43319515268588;0.13030497242542083;
2022-06-18 13:26:00;105932729.091;82392169.848;-110.8482196519519;214.36405229968295;58.676095084884814;40.97092764822559;77.18431537843652;-78.94364441523194;-110.86733792924977;0.01911827729787774;-79.08018937167176;0.13654495643982045;
2022-06-18 13:26:30;105997202.339;82442315.648;-110.70841882564686;214.0922018548884;58.40859839753461;40.950664773110326;77.18026412139082;-78.55011069335427;-110.77704990696023;0.06863108131337015;-78.72362787734576;0.17351718399149263;
2022-06-18 13:27:00;106062403.092;82493027.331;-110.6760768686842;213.82549946758587;58.14036911570748;40.93030513168753;77.17615106230463;-78.23221600737905;-110.68854416963033;0.01246730094612758;-78.36769702952185;0.13548102214279822;
