Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 03:55:00;109254173.395;84975490.146;-51.54328506646974;29.742252539720887;48.86213315514194;44.670790549355466;80.31273309745126;-31.62196268591558;;;;;
2022-06-18 03:55:30;109336448.535;85039481.895;-51.4809266285915;29.842152517450597;48.60368360961167;44.687763655783776;80.33444031718813;-31.44857058640586;;;;;
2022-06-18 03:56:00;109419072.028;85103744.581;-51.40865350157833;29.94262802682689;48.345687169349716;44.70477186533723;80.35636562497804;-31.269668535697225;;;;;
2022-06-18 03:56:30;109502040.516;85168275.611;-51.37056006710827;30.04367253842281;48.088144368137435;44.721815526592806;80.37851127900676;-31.112041669127372;;;;;
2022-06-18 03:57:00;109585351.852;85233073.294;-51.317072697526385;30.145279696928654;47.831055716522464;44.738894988289594;80.40087956779391;-30.94552965909646;;;;;
2022-06-18 03:57:30;109669002.606;85298134.978;-51.285241170068076;30.247443315238833;47.57442170209808;44.756010599307515;80.42347281067467;-30.792500540926646;;;;;
2022-06-18 03:58:00;109752988.96;85363457.66;-51.19653045070844;30.35015736877482;47.31824278977807;44.77316270864403;80.44629335828962;-30.605837968853397;;;;;
2022-06-18 03:58:30;109837308.12;85429039.214;-51.16156798794229;30.453415990033577;47.06251942206711;44.79035166538899;80.46934359308314;-30.451834615504954;;;;;
2022-06-18 03:59:00;109921956.826;85494877.063;-51.08303288112525;30.557213463350184;46.807252019326604;44.807577818697574;80.49262592981042;-30.272399702548082;;;;;
2022-06-18 03:59:30;110006931.343;85560968.323;-51.01023794369279;30.66154421986614;46.552440980036536;44.824841517761016;80.51614281605312;-30.09696989280481;;;;;
2022-06-18 04:00:00;110092229.573;85627311.359;-50.93561650601055;30.766402832692837;46.29808668105317;44.842143111775265;80.53989673274413;-29.921057355967477;;;;;
2022-06-18 04:00:30;110177847.07;85693902.69;-50.80515957005766;30.871784012262044;46.04418947786303;44.85948294990749;80.56389019470105;-29.713091108723038;;;;;
2022-06-18 04:01:00;110263780.805;85760740.039;-50.804115912823036;30.977682601854628;45.790749704832976;44.876861381260085;80.58812575116923;-29.5813686368076;;;;;
2022-06-18 04:01:30;110350027.483;85827820.722;;31.084093573300052;45.53776767545702;44.89427875483249;80.61260598637388;;;;;;
2022-06-18 04:02:00;110436584.569;85895142.882;-50.605560369607325;31.191012022838432;45.28524368259939;44.911735419480465;80.63733352008173;-29.205217247101405;;;;;
2022-06-18 04:02:30;110523448.565;85962703.717;-50.48632273982774;31.298433167138484;45.033177998734494;44.92923172387274;80.66231100817234;-29.00677461310512;;;;;
2022-06-18 04:03:00;110610616.22;86030500.768;-50.45344759153086;31.406352339464437;44.78157087618365;44.946768016445105;80.68754114321918;-28.858567869594538;;;;;
2022-06-18 04:03:30;110698084.351;86098531.472;-50.30185662387369;31.51476498598526;44.53042254734864;44.96434464535165;80.71302665508072;-28.643158242921942;;;;;
2022-06-18 04:04:00;110785849.631;86166793.313;-50.19983924747541;31.623666662220153;44.279733224942376;44.9819619584132;80.73877031150144;-28.456855892783608;;;;;
2022-06-18 04:04:30;110873909.49;86235284.288;-50.137741733004844;31.733053029614542;44.02950310221665;44.99962030306283;80.7647749187232;-28.293834291808167;;;;;
2022-06-18 04:05:00;110962260.34;86304001.611;-50.12652246322761;31.842919852240875;43.77973235318706;45.01732002628818;80.79104332210709;-28.159945952091704;;;;;
2022-06-18 04:05:30;111050897.973;86372941.931;;31.95326299361891;43.53042113285524;45.03506147457069;80.81757840676559;;;;;;
2022-06-18 04:06:00;111139820.728;86442104.029;-49.87761055852998;32.06407841365054;43.28156957742845;45.052844993821516;80.84438309820571;-27.76697597518297;;;;;
2022-06-18 04:06:30;111229025.162;86511485.228;-49.81316484257853;32.17536216566436;43.03317780453666;45.070670929314026;80.87146036298279;-27.60505371545389;;;;;
2022-06-18 04:07:00;111318508.632;86581083.43;-49.69001343447596;32.28711039356519;42.78524591344698;45.08853962561271;80.89881320936549;-27.411315638098348;;;;;
2022-06-18 04:07:30;111408267.051;86650895.52;-49.6579210564021;32.39931932908463;42.53777398527589;45.10645142649848;80.92644468801181;-27.26844686743701;;;;;
2022-06-18 04:08:00;111498297.591;86720919.209;-49.506851862768144;32.511985289127786;42.290762083198906;45.12440667489011;80.95435789265656;-27.06095310478434;;;;;
2022-06-18 04:08:30;111588596.915;86791151.967;-49.39048424488874;32.62510467321321;42.04421025265814;45.142405712761686;80.98255596081026;-26.87334879924845;;;;;
2022-06-18 04:09:00;111679162.462;86861591.8;-49.30386080360229;32.73867396100118;41.79811852156732;45.16044888105615;81.01104207446981;-26.702688393405104;;;;;
2022-06-18 04:09:30;111769990.668;86932235.934;-49.24228513594707;32.85268970990761;41.552486900514985;45.178536519594374;81.0398194608408;-26.546217648841516;;;;;
2022-06-18 04:10:00;111861078.813;87003082.238;-49.169490198514616;32.96714855279964;41.30731538296521;45.196668966980006;81.06889139307197;-26.384289332913223;;;;;
2022-06-18 04:10:30;111952423.611;87074128.176;-49.13191853806779;33.082047195769846;41.062603945456424;45.214846560499595;81.09826119100163;-26.241794115660202;;;;;
2022-06-18 04:11:00;112044022.329;87145371.584;-49.03955503658496;33.19738241598577;40.818352547798064;45.23306963601825;81.12793222191648;-26.07061652500979;;;;;
2022-06-18 04:11:30;112135871.729;87216809.967;-48.94745238571767;33.31315105961217;40.57456113326522;45.25133852787018;81.1579079013229;-25.90029679886336;;;;;
2022-06-18 04:12:00;112227968.863;87288441.026;-48.84126041677692;33.429350039802515;40.331229628791405;45.26965356874423;81.18819169373064;-25.72327613981158;;;;;
2022-06-18 04:12:30;112320310.013;87360261.874;-48.73219843593601;33.54597633475767;40.088357945159224;45.28801508956423;81.2187871134495;-25.54554101816847;;;;;
2022-06-18 04:13:00;112412892.64;87432270.54;-48.62913743869916;33.66302698584859;39.84594597718924;45.30642341936385;81.24969772539859;-25.371741684318245;;;;;
2022-06-18 04:13:30;112505714.173;87504465.03;-48.545384082105016;33.780499095801034;39.60399360392688;45.32487888515584;81.280927145929;-25.208744431771333;;;;;
2022-06-18 04:14:00;112598770.846;87576842.399;-48.44362762911441;33.898389826939535;39.36250068882761;45.34338181179544;81.31247904365937;-25.0371246357842;;;;;
2022-06-18 04:14:30;112692060.216;87649400.735;-48.295950330592035;34.01669639948846;39.121467079940125;45.3619325218377;81.34435714032483;-24.842654997064553;;;;;
2022-06-18 04:15:00;112785579.412;87722137.849;-48.20567414357848;34.13541608992828;38.88089261008787;45.380531335388596;81.37656521163952;-24.67856740986271;;;;;
2022-06-18 04:15:30;112879325.206;87795051.193;-48.085131896760515;34.25454622919298;38.640777096919;45.399178569969976;81.40910708817036;-24.499775316346398;;;;;
2022-06-18 04:16:00;112973294.553;87868138.445;-48.04312472036354;34.37408420175775;38.40112034346975;45.4178745402974;81.44198665623348;-24.361670927289467;;;;;
2022-06-18 04:16:30;113067484.711;87941397.402;-47.91449417547226;34.4940274435284;38.161922137960374;45.43661955816999;81.47520785879114;-24.18033543242653;;;;;
2022-06-18 04:17:00;113161892.263;88014825.451;-47.80412761398904;34.6143734406005;37.9231822540944;45.45541393227489;81.50877469637157;-24.00907719458507;;;;;
2022-06-18 04:17:30;113256514.862;88088420.764;-47.70602394312162;34.735119727860834;37.684900451231485;45.47425796800356;81.54269122800063;-23.84476471303809;;;;;
2022-06-18 04:18:00;113351349.552;88162181.027;-47.58522080929206;34.856263887632366;37.447076474558635;45.49315196726037;81.57696157214768;-23.669918905566153;;;;;
2022-06-18 04:18:30;113446393.398;88236103.926;-47.368401355460406;34.97780354836156;37.20971005525969;45.51209622826302;81.61158990768577;-23.448410347158333;;;;;
2022-06-18 04:19:00;113541643.725;88310187.513;-47.366835887806495;35.099736383346254;36.97280091068329;45.531091045334904;81.64658047486621;-23.334269393651663;;;;;
2022-06-18 04:19:30;113637097.921;88384429.604;;35.222060109502465;36.73634874450912;45.55013670868875;81.68193757630773;;;;;;
2022-06-18 04:20:00;113732752.383;88458827.464;-47.09365901609674;35.34477248616918;36.50035324691264;45.56923350420143;81.71766557800007;-22.975139108780716;;;;;
2022-06-18 04:20:30;113828604.376;88533378.991;-47.03938883989576;35.467871313949296;36.26481409472816;45.5883817131796;81.75376891032225;-22.83695325319934;;;;;
2022-06-18 04:21:00;113924651.498;88608082.244;-46.888841565869285;35.59135443358566;36.029730951610446;45.60758161211577;81.79025206907576;-22.65280743315237;;;;;
2022-06-18 04:21:30;114020890.543;88682934.764;-46.72316117095045;35.715219724870956;35.79510346819467;45.62683347243469;81.82711961653229;-22.46239569520664;;;;;
2022-06-18 04:22:00;114117318.77;88757934.494;-46.718203880977086;35.83946510559019;35.56093128225488;45.64613756022924;81.86437618249627;-22.34995402736393;;;;;
2022-06-18 04:22:30;114213933.554;88833079.222;;35.964088530494664;35.32721401886084;45.66549413598618;81.90202646538256;;;;;;
2022-06-18 04:23:00;114310731.822;88908366.718;-46.36649186605422;36.0890879903062;35.09395129053353;45.684903454300695;81.94007523330865;-21.964134076610627;;;;;
2022-06-18 04:23:30;114407710.936;88983794.86;-46.230816607532105;36.21446151075084;34.86114269739901;45.70436576357976;81.97852732520197;-21.79185425535758;;;;;
2022-06-18 04:24:00;114504868.504;89059361.826;-46.157238899876624;36.340207151620696;34.62878782734074;45.72388130573386;82.017387651922;-21.6496388929125;;;;;
2022-06-18 04:24:30;114602201.687;89135065.348;-46.00512608540409;36.46632300586325;34.39688625615054;45.74345031585658;82.0566611973973;-21.471419171735803;;;;;
2022-06-18 04:25:00;114699707.354;89210903.055;-45.92528643434081;36.59280719869694;34.16543754767802;45.76307302189175;82.09635301977733;-21.327777412901817;;;;;
2022-06-18 04:25:30;114797383.497;89286873.312;-45.74577768115226;36.7196578867522;33.93444125397853;45.782749644287705;82.13646825259896;-21.138759075867842;;;;;
2022-06-18 04:26:00;114895226.554;89362973.407;-45.603840442826275;36.84687325723724;33.70389691545965;45.80248039563802;82.17701210596786;-20.968155299096075;;;;;
2022-06-18 04:26:30;114993234.094;89439201.47;-45.54826579517118;36.97445152712752;33.473804061026236;45.822265480308694;82.21798986775435;-20.838027663254373;;;;;
2022-06-18 04:27:00;115091403.128;89515555.083;-45.360146860697874;37.10239094237821;33.24416220822406;45.84210509405083;82.25940690480391;-20.648135284535687;;;;;
2022-06-18 04:27:30;115189731.3;89592032.521;-45.291787366423435;37.23068977715893;33.01497086338194;45.861999423598654;82.30126866416181;-20.513660871180477;;;;;
2022-06-18 04:28:00;115288216.206;89668631.85;-45.19237915130977;37.35934633310989;32.786229521752595;45.88194864625227;82.3435806743123;-20.36582429550642;;;;;
2022-06-18 04:28:30;115386855.416;89745351.183;-45.06896689259166;37.488358938618894;32.55793766765183;45.90195292944466;82.38634854643168;-20.207996531170835;;;;;
2022-06-18 04:29:00;115485645.941;89822188.188;-44.9045911147112;37.61772594811827;32.33009477459661;45.92201243029231;82.42957797565501;-20.032774815435697;;;;;
2022-06-18 04:29:30;115584585.074;89899140.802;-44.798920992585806;37.74744574140143;32.10270030544154;45.942127295128984;82.4732747423569;-19.884675602266068;;;;;
2022-06-18 04:30:00;115683670.208;89976206.993;-44.74178084088073;37.877516722958006;31.875753712513994;45.96229765902232;82.51744471344534;-19.758808445299938;;;;;
2022-06-18 04:30:30;115782898.96;90053384.83;-44.55105278151888;38.007937321327425;31.649254437747896;45.98252364527206;82.5620938436685;-19.574828673544864;-44.63125770836806;0.08020492684918423;-19.692435008200675;0.11760633465581094;
2022-06-18 04:31:00;115882268.512;90130672.228;-44.477475073863395;38.13870598846976;31.423201912816097;46.00280536489006;82.60722817693477;-19.4432416682114;-44.508976049810556;0.031500975947160725;-19.539155402245644;0.09591373403424441;
2022-06-18 04:31:30;115981776.102;90208066.971;-44.36189015341487;38.26982119915396;31.197595559261355;46.02314291606094;82.65285384764461;-19.294042605046474;-44.38725970346537;0.0253695500504989;-19.387008385117294;0.0929657800708199;
2022-06-18 04:32:00;116081420.173;90285567.838;-44.18081593257239;38.4012814503621;30.97243478862606;46.04353638358291;82.69897708203484;-19.117350880997755;-44.26733496567329;0.08651903310089892;-19.236347017798536;0.11899613680078147;
2022-06-18 04:32:30;116181197.3;90363172.258;-44.15237630022566;38.53308526071022;30.74771900258048;46.06398583828824;82.7456041995344;-19.007502352161115;-44.148445186455724;-0.003931113769937156;-19.087035002668433;0.07953265050731773;
2022-06-18 04:33:00;116281104.93;90440878.134;-44.01513557404963;38.66523116988407;30.523447593049664;46.08449133644261;82.79274161413122;-18.85151542495139;-44.02290210176968;0.007766527720050931;-18.935845882112577;0.0843304571611867;
2022-06-18 04:33:30;116381141.025;90518683.934;-43.893810593404716;38.79771773808996;30.299619942339156;46.105052919122535;82.84039583574962;-18.70325027473636;-43.90085526336027;0.007044669955554639;-18.787048134181735;0.08379785944537588;
2022-06-18 04:34:00;116481303.43;90596587.992;-43.81214451488377;38.930543545520294;30.07623542325922;46.12567061157047;82.88857347163814;-18.572667041631917;-43.78084355473859;-0.03130096014518102;-18.639968038179337;0.06730099654742006;
2022-06-18 04:34:30;116581589.394;90674588.105;-43.62141645552192;39.063707191832975;29.853293399247764;46.14634442252651;82.93728122776623;-18.396785150954994;-43.66149282903216;0.040076373510245844;-18.493869588661468;0.09708443770647435;
2022-06-18 04:35:00;116681996.019;90752682.085;-43.47660920529577;39.19720729564449;29.630793224491992;46.1670743435364;82.98652591023063;-18.24134115051359;-43.545438314389145;0.0688291090933717;-18.350066647399128;0.1087254968855369;
2022-06-18 04:35:30;116782520.412;90830867.666;-43.34041213635437;39.33104249403605;29.40873424404878;46.187860348234544;83.036314426669;-18.090461607656245;-43.42709645612967;0.08668431977530133;-18.206118895980598;0.1156572883243534;
2022-06-18 04:36:00;116883160.878;90909143.534;-43.223000861240315;39.465211442072764;29.187115793963592;46.20870239160182;83.08665378768173;-17.948315468248456;-43.305667115827305;0.0826662545869894;-18.061794440846178;0.1134789725977221;
2022-06-18 04:36:30;116983915.19;90987507.956;-43.12228813827648;39.59971281233489;28.965937201388247;46.229600409196905;83.13755110825987;-17.813918882171457;-43.18694258324846;0.06465444497197836;-17.919381302999554;0.10546242082809698;
2022-06-18 04:37:00;117084780.686;91065958.811;-42.9195580025183;39.7345452944614;28.745197784697396;46.25055431636063;83.18901360921896;-17.638376591281304;-43.067922348393054;0.14836434587475367;-17.777810042008046;0.13943345072674163;
2022-06-18 04:37:30;117185755.154;91144494.478;-42.84832849634369;39.86970759470494;28.524896853603583;46.27156400739242;83.24104861863783;-17.51781078078116;-42.947710605771356;0.09938210942766545;-17.636615411922172;0.11880463114101047;
2022-06-18 04:38:00;117286835.81;91223112.702;-42.69804210932883;40.00519843549829;28.305033709271164;46.292629354697965;83.29366357330103;-17.365745897959762;-42.82422004576689;0.12617793643806152;-17.49491031260135;0.12916441464158623;
2022-06-18 04:38:30;117388020.994;91301812.239;-42.5793262171764;40.14101655503159;28.0856076444289;46.3137502079071;83.34686602014422;-17.227443741507212;-42.70192099110234;0.12259477392593965;-17.3546716516918;0.1272279101845868;
2022-06-18 04:39:00;117489307.64;91380590.733;-42.55949676611442;40.277160706840384;27.866617943481288;46.33492639296145;83.40066361770118;-17.12979787334963;-42.579821969224575;0.020325203110154177;-17.21527560239453;0.08547772904490003;
2022-06-18 04:39:30;117590693.398;91459446.271;-42.43843270887719;40.41362965940377;27.648063882618686;46.35615771117034;83.45506413755135;-16.99205871783278;-42.45723590973041;0.018803200853220403;-17.076554490127254;0.08449577229447414;
2022-06-18 04:40:00;117692176.867;91538377.739;-42.158993893759614;40.55042219575284;27.429944729926085;46.377443938234464;83.51007546576653;-16.792103796226062;-42.333788833320945;0.1747949395613304;-16.93850856435311;0.1464047681270486;
2022-06-18 04:40:30;117793754.441;91617382.487;-42.0843725288695;40.687537113088474;27.21225974549075;46.3987848232363;83.5657056043556;-16.67482663794238;-42.20373193746443;0.11935940859493144;-16.79870628607795;0.12387964813557062;
2022-06-18 04:41:00;117895424.451;91696459.127;-42.00348918417552;40.82497322240886;26.995008181508602;46.42018008759599;83.62196267270552;-16.555752419024344;-42.073074940821094;0.06958575664557287;-16.659600290650136;0.10384787162579201;
