Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:38:00;118452850.871;92129994.444;1.5923941969861317;328.4533531659471;23.61080483666715;47.56743105915972;73.80551827572256;0.5772928106237214;1.7088896312645991;-0.11649543427846742;0.5881431333120425;-0.01085032268832109;
2022-06-18 12:38:30;118337507.466;92040282.979;1.4227406897564383;328.4008668227969;23.84529527448808;47.519562566365884;73.84497058718955;0.5188422849869158;1.524254382496402;-0.1015136927399638;0.5247284366548735;-0.005886151667957695;
2022-06-18 12:39:00;118222494.185;91950828.304;1.1899237804930505;328.34691795311585;24.07977759180216;47.47220662973747;73.88371111268594;0.43650198910581056;1.3441171265615988;-0.1541933460685483;0.46224614543951587;-0.025744156333705304;
2022-06-18 12:39:30;118107815.266;91861633.664;1.0142671552129727;328.29149377964956;24.3142458223086;47.42535515118597;73.92175362705873;0.3742571548819979;1.1664594230816823;-0.15219226786870954;0.3999285190342395;-0.025671364152241583;
2022-06-18 12:40:00;117993474.305;91772701.893;0.8085948668377664;328.2345813669993;24.54869389678957;47.37900015245056;73.95911158015905;0.3001182245702794;0.9957618638616668;-0.18716699702390038;0.33953028399160934;-0.039412059421329915;
2022-06-18 12:40:30;117879475.602;91684036.309;0.635026255698376;328.1761676202262;24.783115641513096;47.33313377439334;73.995798104957;0.2370770241236825;0.8267521388355429;-0.19172588313716687;0.2790974896375461;-0.0420204655138636;
2022-06-18 12:41:00;117765823.829;91595640.573;0.4296149281164508;328.1162392834736;25.017504776614754;47.28774827621269;74.0318260254638;0.1613266426135088;0.6600566643860508;-0.23044173626960002;0.21885545229398187;-0.05752880968047308;
2022-06-18 12:41:30;117652523.078;91507517.853;0.2268137183697958;328.0547829386087;25.251854914457706;47.242836034581146;74.06720786446468;0.08566774729026655;0.495196926194379;-0.2683832078245832;0.15864091061401767;-0.07297316332375112;
2022-06-18 12:42:00;117539577.22;91419671.165;0.014355283877944913;327.9917850038839;25.48615955797101;47.19838954271451;74.10195585106493;0.005453474233688762;0.33167701619765694;-0.317321732319712;0.09820829721960654;-0.09275482298591778;
2022-06-18 12:42:30;117426990.487;91332103.75;-0.0890028547394291;327.9272317326227;25.7204120989663;47.1544014093775;74.13608192805323;-0.034007196987468506;0.16764379589563197;-0.2566466506350611;0.036918743333201075;-0.07092594032066958;
2022-06-18 12:43:00;117314766.91;91244818.832;-0.2918040644860841;327.8611092119306;25.954605816432434;47.11086435783221;74.16959775908462;-0.11213868108221028;0.006699138546641518;-0.2985032030327256;-0.023881671535872853;-0.08825700954633743;
2022-06-18 12:43:30;117202910.375;91157819.385;-0.4802499903547943;327.793403361433;26.18873387480843;47.0677712247345;74.20251473568663;-0.185618085940254;-0.15320149473525677;-0.3270484956195375;-0.08496822398322657;-0.10064986195702744;
2022-06-18 12:44:00;117091425.143;91071108.674;-0.5389762212058131;327.72409993204343;26.42278932223416;47.02511495898294;74.23484398409205;-0.20950905143204618;-0.31541637495162694;-0.22355984625418618;-0.14771583890899187;-0.06179321252305431;
2022-06-18 12:44:30;116980315.385;90984690.043;-0.7026266468067263;327.6531845047651;26.65676508877926;46.98288862052562;74.26659637190174;-0.27468145544412587;-0.47424688687305167;-0.2283797599336746;-0.20997188677525583;-0.06470956866887004;
2022-06-18 12:45:00;116869585.279;90898566.719;-0.91821712072041;327.5806424895266;26.890653984649806;46.94108537912883;74.2977825145802;-0.3610046268234865;-0.6311459587016512;-0.2870711620187587;-0.2722142523533845;-0.08879037447010202;
2022-06-18 12:45:30;116759238.656;90812741.623;-1.0479368521597054;327.5064591240563;27.124448698373016;46.89969851311195;74.32841278178803;-0.4143392923196036;-0.785539377139822;-0.2623974750198834;-0.3341528375020482;-0.08018645481755537;
2022-06-18 12:46:00;116649280.388;90727218.563;-1.1356346844031033;327.4306194727969;27.358141794959916;46.85872140805241;74.35849730355412;-0.45154818234723193;-0.9378534522071852;-0.19778123219591814;-0.3959864487286869;-0.05556173361854505;
2022-06-18 12:46:30;116539714.277;90642000.535;-1.2726625199672097;327.3531084258646;27.59172571404587;46.818147555464364;74.38804597629121;-0.5088781729562109;-1.0914899568692258;-0.1811725630979839;-0.45910761331473887;-0.04977055964147198;
2022-06-18 12:47:00;116430544.568;90557090.773;-1.3000681016486728;327.2739106980552;27.825192768009245;46.77797055145466;74.41706846865802;-0.5227479367132047;-1.2407676696405852;-0.059300432008087656;-0.5212008764724004;-0.00154706024080431;
2022-06-18 12:47:30;116321775.42;90472492.596;-1.4156935100033046;327.19301082789997;28.058535140068138;46.738184095359124;74.44557422727118;-0.572415683538455;-1.3888534574949771;-0.02684005250832744;-0.5835016724792913;0.011085988940836344;
2022-06-18 12:48:00;116213410.928;90388209.15;-1.5279258452996143;327.11039317677574;28.2917448823552;46.69878198836237;74.47357248227068;-0.621227814464268;-1.5360518268955292;0.008125981595914933;-0.6462067737582065;0.024978959293938452;
2022-06-18 12:48:30;116105454.996;90304243.474;-1.6427682620095898;327.0260419280726;28.52481391397098;46.65975813210383;74.5010722527416;-0.6716165640585355;-1.6808228457122785;0.03805458370268866;-0.7085634258761665;0.03694686181763096;
2022-06-18 12:49:00;115997912.301;90220599.22;-1.79389042065836;326.9399410864221;28.757734019015484;46.62110652727256;74.52808235199579;-0.7374413938852301;-1.821017566460901;0.027127145802541053;-0.7696817063811066;0.032240312495876444;
2022-06-18 12:49:30;115890786.731;90137279.396;-1.943707520389495;326.8520744769914;28.99049684459856;46.582821272193605;74.55461139271661;-0.8034131409009114;-1.9594896533869808;0.015782132997485876;-0.8308064474093343;0.027393306508422866;
2022-06-18 12:50:00;115784082.394;90054287.18;-2.052024824619316;326.76242574484525;29.22309389882897;46.54489656140788;74.5806677919696;-0.8528189391138923;-2.0947339739892064;0.042709149369890564;-0.8912793469101012;0.03846040779620896;
2022-06-18 12:50:30;115677803.347;89971625.758;-2.1906186798943383;326.6709783543831;29.45551654878267;46.50732668424763;74.60625977608306;-0.9153704907487187;-2.228507961718773;0.03788928182443474;-0.9516313362832646;0.036260845534545894;
2022-06-18 12:51:00;115571954.128;89889298.683;-2.414561319635583;326.5777155888522;29.687756018450333;46.47010602341004;74.63139538540047;-1.0144107276465277;-2.3601330068202286;-0.05442831281535421;-1.011773636508291;-0.0026370911382367357;
2022-06-18 12:51:30;115466538.591;89807308.89;-2.5769067227404654;326.4826205499446;29.919803386664555;46.43322905352997;74.656082478909;-1.0884518967362207;-2.4856070233089977;-0.09129969943146765;-1.0698471025041194;-0.018604794232101263;
2022-06-18 12:52:00;115361560.837;89725659.589;-2.725418836397173;326.3856761574806;30.15164958500712;46.39669033975425;74.68032873874634;-1.1573590640006781;;;;;
2022-06-18 12:52:30;115257025.479;89644354.359;-2.839217191404399;326.2868651491846;30.383285395696483;46.36048453631872;74.7041416745891;-1.212124080352037;;;;;
2022-06-18 12:53:00;115152936.45;89563396.284;-2.977028055034766;326.1861700805589;30.614701449456266;46.32460638512949;74.72752862792578;-1.2777155261754403;;;;;
2022-06-18 12:53:30;115049297.729;89482788.479;-3.186354450104784;326.0835733248594;30.845888223364835;46.28905071435008;74.750496776217;-1.3747926525946421;;;;;
2022-06-18 12:54:00;114946113.64;89402534.231;-3.288407602647731;325.97905707318046;31.076836038686743;46.25381243699504;74.77305313694609;-1.4262959056240367;;;;;
2022-06-18 12:54:30;114843388.448;89322636.919;-3.428306480418785;325.87260333465423;31.30753505868656;46.21888654953196;74.79520457156232;-1.4947667253247268;;;;;
2022-06-18 12:55:00;114741126.192;89243099.685;-3.607356215178789;325.7641939367696;31.53797528642558;46.18426813049233;74.8169577893203;-1.5810348137971781;;;;;
2022-06-18 12:55:30;114639330.652;89163925.419;-3.7081043088041006;325.65381052581864;31.768146562542245;46.14995233909235;74.83831935101723;-1.633622539415117;;;;;
2022-06-18 12:56:00;114538006.546;89085117.81;-3.776226694342222;325.5414345674756;31.998038563016824;46.11593441386468;74.85929567263155;-1.6722217725346944;;;;;
2022-06-18 12:56:30;114437157.862;89006680.009;-3.927348889412596;325.42704734751635;32.22764079692139;46.08220967130191;74.87989302886477;-1.7480744835565691;;;;;
2022-06-18 12:57:00;114336788.864;88928615.282;-4.042974334188832;325.3106299726845;32.4569426041556;46.048773504512155;74.90011755658968;-1.8087335107893165;;;;;
2022-06-18 12:57:30;114236903.328;88850926.557;-4.102222486626413;325.1921633717117;32.68593315316957;46.015621381887804;74.91997525820675;-1.844566878182368;;;;;
2022-06-18 12:58:00;114137505.37;88773617.093;-4.240555417529759;325.0716282965002;32.91460143867452;45.98274884578791;74.93947200491169;-1.9164076878330016;;;;;
2022-06-18 12:58:30;114038599.477;88696690.289;-4.244470485017852;324.94900532347424;33.14293627934234;45.95015151123453;74.95861353987601;-1.9278220658151068;;;;;
2022-06-18 12:59:00;113940189.292;88620149.078;;324.8242748551098;33.370926315495375;45.91782506462364;74.97740548134334;;;;;;
2022-06-18 12:59:30;113842279.33;88543996.936;-4.466847177891388;324.69741712165006;33.59856000678737;45.8857652624511;74.99585332564347;-2.049111971154338;;;;;
2022-06-18 13:00:00;113744873.943;88468237.212;-4.517221170071638;324.56841218301474;33.825825629877095;45.853967930053905;75.01396245012621;-2.082469827518821;;;;;
2022-06-18 13:00:30;113647976.57;88392872.616;-4.581689521758155;324.4372399309359;34.05271127622926;45.822428960352916;75.03173811603622;-2.1225787966530825;;;;;
2022-06-18 13:01:00;113551591.922;88317906.847;-4.742207871515632;324.3038800912201;34.279204849382594;45.79114431266754;75.04918547123793;-2.2076871429592293;;;;;
2022-06-18 13:01:30;113455723.866;88243342.826;-4.795192017952756;324.16831222635784;34.50529406299806;45.760110011463155;75.06630955297663;-2.2432084422160035;;;;;
2022-06-18 13:02:00;113360376.172;88169183.54;-4.869317557962866;324.03051573828367;34.730966438390546;45.72932214516977;75.08311529049524;-2.2888970713162116;;;;;
2022-06-18 13:02:30;113265553.203;88095432.377;-4.951795263800535;323.8904698713981;34.95620930218789;45.69877686500383;75.09960750759927;-2.3388543238207604;;;;;
2022-06-18 13:03:00;113171259.272;88022092.681;-5.01782963519797;323.7481537158417;35.1810097839923;45.6684703838064;75.11579092515368;-2.381367726400364;;;;;
2022-06-18 13:03:30;113077498.05;87949167.309;-5.071596736858146;323.6035462110315;35.405354814046;45.63839897489796;75.13167016351362;-2.4183157138782123;;;;;
2022-06-18 13:04:00;112984273.807;87876659.571;-5.086996046017236;323.45662614947247;35.629231120903206;45.60855897095008;75.14724974489103;-2.4371094485262366;;;;;
2022-06-18 13:04:30;112891590.34;87804572.475;-5.1927032324117866;323.30737218085244;35.85262522911084;45.57894676287374;75.16253409565832;-2.4994246329506584;;;;;
2022-06-18 13:05:00;112799452.059;87732909.345;-5.13971915881787;323.1557628164352;36.07552345690018;45.54955879872452;75.17752754859151;-2.4854575242984827;;;;;
2022-06-18 13:05:30;112707862.683;87661673.199;-5.222718895506915;323.0017764337609;36.29791191389182;45.52039158262444;75.19223434505388;-2.537297961448208;;;;;
2022-06-18 13:06:00;112616826.382;87590867.231;-5.325816036909404;322.84539128166773;36.51977649881691;45.49144167370058;75.20665863712219;-2.5992989890198697;;;;;
2022-06-18 13:06:30;112526347.243;87520494.59;-5.379061180561414;322.68658548564594;36.74110289725701;45.46270568504037;75.22080448965677;-2.6372977166643463;;;;;
2022-06-18 13:07:00;112436429.636;87450558.678;-5.389762357744547;322.52533705353846;36.96187657940583;45.434180282663554;75.23467588231708;-2.654557742894706;-5.47383223886108;0.08406988111653302;-2.700641638073997;0.04608389517929101;
2022-06-18 13:07:30;112347076.547;87381061.868;-5.476677198343289;322.3616238815991;37.182082797855614;45.4058621845105;75.24827671152424;-2.7095478319171473;-5.545086724523708;0.06840952618041918;-2.7479829281622146;0.038435096245067246;
2022-06-18 13:08:00;112258293.205;87312008.204;-5.585777457796161;322.195423760924;37.401706585411524;45.37774815944705;75.26161079237218;-2.7759242205544568;-5.62006488821522;0.03428743041905857;-2.797531347844967;0.021607127290510064;
2022-06-18 13:08:30;112170082.497;87243399.887;-5.612661045047854;322.02671438426717;37.62073275293746;45.349835026285625;75.27468186048827;-2.8017167043063713;-5.69425133485979;0.0815902898119365;-2.8469406919737166;0.045223987667345256;
2022-06-18 13:09:00;112082448.863;87175240.438;-5.716280180880114;321.85547335325646;37.83914588723665;45.32211965282256;75.2874935738455;-2.866074093237;-5.763017568160368;0.04673738728025434;-2.8939562727015273;0.0278821794645272;
2022-06-18 13:09:30;111995396.563;87107533.124;-5.787795712319765;321.6816781860223;38.056930348970866;45.294598954891384;75.30004951452689;-2.914691704798288;;;;;
2022-06-18 13:10:00;111908928.848;87040280.511;-5.9151663595602795;321.5053063252537;38.2740702706222;45.26726989543201;75.31235319044409;-2.9918436246605857;;;;;
2022-06-18 13:10:30;111823049.644;86973485.619;-6.019568559880403;321.3263351466968;38.49054955450121;45.24012948357574;75.32440803701061;-3.057853725046666;;;;;
2022-06-18 13:11:00;111737763.449;86907151.96;-6.132844884036254;321.14474196810994;38.706351870806046;45.21317477374566;75.3362174187719;-3.1288129666161306;;;;;
2022-06-18 13:11:30;111653073.714;86841282.207;-6.2288948821072125;320.96050405868965;38.92146065573665;45.18640286477257;75.34778463099248;-3.1914035180182614;;;;;
2022-06-18 13:12:00;111568984.906;86775879.839;-6.318680728491298;320.7735986489841;39.135859109668964;45.159810899026034;75.35911290120205;-3.251149846028898;;;;;
2022-06-18 13:12:30;111485500.752;86710947.735;-6.3557435349179565;320.58400294130706;39.34953019539382;45.13339606156045;75.37020539070122;-3.2840027054978767;;;;;
2022-06-18 13:13:00;111402624.44;86646488.392;-6.3810610660371285;320.39169412066974;39.56245663642559;45.10715557927606;75.38106519602829;-3.310878677749367;;;;;
2022-06-18 13:13:30;111320359.949;86582504.923;-6.437438212689367;320.1966493662439;39.77462091538591;45.08108672009439;75.39169535038783;-3.3540016257182708;;;;;
2022-06-18 13:14:00;111238711.395;86519000.517;-6.495903482747105;319.99884586337265;39.98600527246799;45.05518679214823;75.4020988250424;-3.398412866351052;;;;;
2022-06-18 13:14:30;111157682.416;86455978.024;-6.6044817477702065;319.7982608161447;40.196591703986996;45.029453142985865;75.41227853066815;-3.4693506738008484;;;;;
2022-06-18 13:15:00;111077277.01;86393440.555;-6.766566080816995;319.5948714605455;40.406361961022725;45.003883158789286;75.42223731867553;-3.56892241800141;;;;;
2022-06-18 13:15:30;110997498.811;86331390.862;-6.807282921095258;319.3886550782032;40.61529754816062;44.97847426360614;75.43197798249585;-3.6048591205155898;;;;;
2022-06-18 13:16:00;110918351.223;86269831.626;-6.805194870532967;319.17958901074167;40.82337972233724;44.95322391859539;75.44150325883463;-3.6181545647935485;;;;;
2022-06-18 13:16:30;110839838.265;86208766.029;;318.9676506747583;41.03058949179738;44.928129621286224;75.4508158288929;;;;;;
2022-06-18 13:17:00;110761963.748;86148196.995;-6.9738044253247224;318.75281757743926;41.23690761516895;44.90318890485029;75.45991831955689;-3.7371386848876536;;;;;
2022-06-18 13:17:30;110684730.961;86088127.074;-7.031225597258105;318.5350673328278;41.44231460066358;44.878399337386696;75.46881330455744;-3.7826069924458925;;;;;
2022-06-18 13:18:00;110608144.13;86028559.56;-7.081077667851793;318.31437767875923;41.646790705409316;44.85375852121988;75.47750330559948;-3.8241630506074644;;;;;
2022-06-18 13:18:30;110532206.936;85969497.331;-7.158596244498621;318.0907264944769;41.850315934923785;44.82926409220999;75.48599079346263;-3.880858664407051;;;;;
2022-06-18 13:19:00;110456922.722;85910942.956;-7.190699885312833;317.8640918189418;42.05287004273525;44.804913719075394;75.49427818907387;-3.9130918392889162;;;;;
