Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 17:31:30;116403096.517;90535784.007;-99.01941874575539;110.15210215001943;26.76882479217017;40.40031786825881;85.21055170966594;-38.8155721264828;-99.2282273744489;0.20880862869351802;-39.00853012331168;0.1929579968288806;
2022-06-18 17:32:00;116488952.364;90602560.722;-98.89084379338799;110.37841363588296;26.582308400011378;40.36530531335137;85.24314992478631;-38.59003421548902;-99.1077642106661;0.21692041727811784;-38.78496314146074;0.1949289259717233;
2022-06-18 17:32:30;116575117.364;90669577.891;-98.76617287688676;110.60392704405864;26.395597015692616;40.329957975854974;85.27595740599395;-38.36663052021153;-98.99209875350356;0.22592587661679886;-38.56405479536155;0.19742427515001992;
2022-06-18 17:33:00;116661590.951;90736835.033;-98.54988572609277;110.82864527027824;26.208692425840475;40.29427090339757;85.30897754258217;-38.1084121740775;-98.88254104287937;0.33265531678659954;-38.34592249047278;0.23751031639528009;
2022-06-18 17:33:30;116748373.042;90804332.158;-98.41662581478975;111.05257118415501;26.021596407814222;40.25823904770445;85.34221376947472;-37.88309809554881;-98.78294312193508;0.36631730714532296;-38.132225234594316;0.24912713904550543;
2022-06-18 17:34:00;116835461.583;90872067.629;-98.27399598561554;111.27570762934825;25.834310729771264;40.22185726272859;85.37566956763197;-37.65485422175949;-98.69706160415846;0.42306561854292113;-37.92427829162027;0.2694240698607757;
2022-06-18 17:34:30;116922857.975;90940042.555;-98.16728398178729;111.49805742372682;25.646837150731162;40.18512030274961;85.40934846444732;-37.44101172869462;-98.62328279676358;0.45599881497628303;-37.72142153017536;0.2804098014807437;
2022-06-18 17:35:00;117010560.259;91008255.394;-98.05354450333807;111.71962335953205;25.459177420638763;40.148022820440914;85.44325403413238;-37.22508614646137;-98.55218480484889;0.49864030151081806;-37.51996638927032;0.29488024280895075;
2022-06-18 17:35:30;117098568.849;91076706.481;-97.96322967469663;111.9404082035402;25.271333280426376;40.11055936490546;85.47738989809022;-37.018631090879715;-98.48193703830833;0.5187073636116963;-37.319275180007715;0.30064408912799934;
2022-06-18 17:36:00;117186881.383;91145393.957;-97.84506560536424;112.16041469722346;25.083306462074734;40.072724379679876;85.51175972527516;-36.802246951108216;-98.41636551555071;0.5712999101864682;-37.120814047168814;0.3185670960605975;
2022-06-18 17:36:30;117275497.768;91214317.781;-97.77244935756092;112.37964555691066;24.895098688673162;40.03451220070708;85.54636723253834;-36.603567713525955;;;;;
2022-06-18 17:37:00;117364417.878;91283477.865;-97.76880550865936;112.59810347394685;24.706711674478587;39.99591705427761;85.58121618495763;-36.43109221730727;;;;;
2022-06-18 17:37:30;117453641.43;91352873.975;-97.80159993146809;112.81579111485186;24.518147124973705;39.95693305493969;85.61631039615045;-36.272402555144495;;;;;
2022-06-18 17:38:00;117543166.839;91422504.879;-97.8726545504379;113.03271112147814;24.329406736924266;39.9175542033785;85.6516537285683;-36.127991065793104;;;;;
2022-06-18 17:38:30;117632993.099;91492369.783;-97.95490097551216;113.24886611116735;24.14049219843516;39.87777438426463;85.68725009377181;-35.98772412691583;;;;;
2022-06-18 17:39:00;117723118.872;91562467.586;-97.90701063829769;113.4642586769061;23.95140518900617;39.837587364072405;85.72310345268387;-35.79987779401932;;;;;
2022-06-18 17:39:30;117813543.648;91632797.899;-97.7469425601202;113.67889138748053;23.76214737958617;39.79698678886829;85.75921781582085;-35.57167709951772;;;;;
2022-06-18 17:40:00;117904266.851;91703360.423;-97.8237232118421;113.89276678762985;23.572720432626998;39.755966182069976;85.79559724349836;-35.43012742758588;;;;;
2022-06-18 17:40:30;117995288.156;91774154.785;-97.85573678401653;114.10588739819873;23.383126002136304;39.71451894217677;85.83224584601157;-35.27250018477592;;;;;
2022-06-18 17:41:00;118086605.861;91845179.73;-98.00409257350769;114.31825571628853;23.193365733729557;39.672638340471806;85.86916778378693;-35.15683385473798;;;;;
2022-06-18 17:41:30;118178218.601;91916434.137;-98.12980460004296;114.52987421540746;23.003441264681307;39.63031751869704;85.9063672675043;-35.032920452121;;;;;
2022-06-18 17:42:00;118270125.939;91987917.63;-98.14828399529783;114.74074534561939;22.81335422397572;39.58754948670175;85.94384855818711;-34.87083679913412;;;;;
2022-06-18 17:42:30;118362327.403;92059629.862;-98.10664028207003;114.95087153369161;22.623106232356267;39.544327120065574;85.9816159672583;-34.687804583704064;;;;;
2022-06-18 17:43:00;118454822.584;92131570.562;-98.11522931308937;115.16025518324118;22.432698902374742;39.500643157697155;86.01967385656052;-34.522974748155576;;;;;
2022-06-18 17:43:30;118547609.762;92203738.322;;115.36889867488019;22.242133838439564;39.456490199409366;86.05802663833762;;;;;;
2022-06-18 17:44:00;118640688.386;92276132.826;-98.05328424393835;115.57680436635964;22.051412636863432;39.41186070347296;86.09667877517558;-34.16686029163434;;;;;
2022-06-18 17:44:30;118734057.554;92348753.35;-98.19383181682693;115.783974592712;21.860536885910133;39.36674698414933;86.13563477990024;-34.049063129628976;;;;;
2022-06-18 17:45:00;118827715.452;92421598.396;-98.22714679465268;115.99041166639255;21.66950816584087;39.321141209204605;86.17489921542943;-33.89422298159748;;;;;
2022-06-18 17:45:30;118921662.202;92494668.173;-98.42052985065592;116.19611787725587;21.478328048975992;39.27503539742478;86.2144766945844;-33.79468135435587;;;;;
2022-06-18 17:46:00;119015896.104;92567961.181;-98.35754374390598;116.40109549317769;21.286998099693534;39.22842141604342;86.25437187981899;-33.60735234666071;;;;;
2022-06-18 17:46:30;119110417.119;92641477.471;-98.22870845970372;116.6053467597174;21.095519874518175;39.18129097826219;86.2945894829415;-33.39832203451699;;;;;
2022-06-18 17:47:00;119205223.771;92715215.929;-98.11366764803832;116.80887390040914;20.903894922150844;39.13363564069084;86.33513426474885;-33.19487986534772;;;;;
2022-06-18 17:47:30;119300314.937;92789175.81;-98.3132972555931;117.01167911689599;20.712124783511943;39.08544680079551;86.37601103460833;-33.09826178597981;;;;;
2022-06-18 17:48:00;119395689.592;92863356.2;-98.55405009379378;117.21376458906335;20.520210991784104;39.036715694340664;86.41722464997642;-33.01527127939268;;;;;
2022-06-18 17:48:30;119491346.842;92937756.207;-98.37524232474412;117.4151324751703;20.32815507245425;38.98743339282773;86.45878001585093;-32.79215785450471;;;;;
2022-06-18 17:49:00;119587285.405;93012375.033;-98.24328378287488;117.61578491197994;20.135958543355333;38.937590800933094;86.5006820841537;-32.58572184766389;;;;;
2022-06-18 17:49:30;119683504.471;93087212.084;-98.24250296845814;117.81572401488819;19.943622914707408;38.8871786539488;86.54293585303955;-32.42357467359156;;;;;
2022-06-18 17:50:00;119780003.528;93162266.88;;118.01495187805106;19.7511496891584;38.836187515229355;86.58554636612865;;;;;;
2022-06-18 17:50:30;119876780.724;93237537.994;-98.0912841806997;118.21347057451052;19.558540361824168;38.784607773647984;86.62851871165819;-32.052125025807996;;;;;
2022-06-18 17:51:00;119973835.953;93313025.374;-98.0436541753201;118.41128215631892;19.36579642032833;38.73242964106668;86.67185802154945;-31.876766315367767;;;;;
2022-06-18 17:51:30;120071166.548;93388726.989;-98.13995525989579;118.60838865466185;19.172919344841542;38.67964314982369;86.71556947038643;-31.748743857615505;;;;;
2022-06-18 17:52:00;120168772.384;93464642.6;-98.04807876620329;118.80479207997966;18.979910608120385;38.62623815024313;86.75965827430218;-31.560472388047966;;;;;
2022-06-18 17:52:30;120266652.372;93540771.502;-98.10065398991821;119.00049442208731;18.78677167554583;38.57220430817114;86.80412968976847;-31.41941237257944;;;;;
2022-06-18 17:53:00;120364805.0;93617112.465;-98.17118809008859;119.19549765029282;18.593504005161336;38.51753110254393;86.84898901228422;-31.28457309661517;;;;;
2022-06-18 17:53:30;120463230.144;93693665.368;-98.20216058844655;119.38980371351433;18.400109047710593;38.46220782299229;86.89424157495921;-31.137647454796145;;;;;
2022-06-18 17:54:00;120561926.321;93770429.035;-98.14073607431254;119.58341454039525;18.206588246674773;38.40622356748887;86.93989274698781;-30.962173170205947;;;;;
2022-06-18 17:54:30;120660891.851;93847402.222;-98.13370878077937;119.77633203941845;18.01294303830964;38.34956724004344;86.9859479320084;-30.804685688773862;;;;;
2022-06-18 17:55:00;120760125.278;93924583.721;;119.96855809901847;17.81917485168218;38.29222754845274;87.03241256634419;;;;;;
2022-06-18 17:55:30;120859626.2;94001973.283;-97.90102438236345;120.16009458769241;17.625285108706922;38.23419300211126;87.07929211712036;-30.424051983883867;;;;;
2022-06-18 17:56:00;120959393.999;94079570.354;-97.65272365939502;120.35094335410925;17.43127522418202;38.175451909889745;87.12659208025293;-30.194620288634297;;;;;
2022-06-18 17:56:30;121059426.521;94157373.417;-97.63007986022156;120.54110622721771;17.237146605825025;38.11599237808883;87.1743179783046;-30.036166517504725;;;;;
2022-06-18 17:57:00;121159722.679;94235381.567;-97.69358652198852;120.73058501635232;17.042900654308294;38.05580230847543;87.22247535820247;-29.904953462330358;;;;;
2022-06-18 17:57:30;121260281.283;94313593.784;-97.62201134800168;120.91938151133834;16.848538763294282;37.99486939640938;87.27106978881308;-29.733220073828058;;;;;
2022-06-18 17:58:00;121361102.135;94392009.915;-97.41769685394642;121.10749748259472;16.65406231947042;37.933181129069276;87.32010685836966;-29.522314573099088;;;;;
2022-06-18 17:58:30;121462182.313;94470627.743;-97.21103988042336;121.29493468123592;16.459472702583952;37.87072478378592;87.36959217174639;-29.312176550536044;;;;;
2022-06-18 17:59:00;121563521.648;94549447.218;-97.19282070835064;121.48169483917175;16.26477128547631;37.80748742649237;87.41953134757547;-29.16006826059393;;;;;
2022-06-18 17:59:30;121665118.173;94628466.71;-97.12853319594937;121.66777966920613;16.069959434117486;37.74345591030044;87.46993001520131;-28.99514971944923;;;;;
2022-06-18 18:00:00;121766971.131;94707685.493;-96.69673978121325;121.85319086513374;15.875038507640053;37.67861687421327;87.52079381146753;-28.722167709158498;;;;;
2022-06-18 18:00:30;121869078.761;94787102.428;-96.43776784337497;122.03793010183578;15.680009858373106;37.61295674198437;87.57212837733154;-28.502467339474848;;;;;
2022-06-18 18:01:00;121971440.559;94866717.236;-96.61631531680734;122.22199903537357;15.484874831875949;37.546461721133966;87.62393935430254;-28.41313593139818;;;;;
2022-06-18 18:01:30;122074055.41;94946528.739;-96.50439776280892;122.40539930308087;15.289634766971652;37.47911780213352;87.67623238069771;-28.239244219008132;;;;;
2022-06-18 18:02:00;122176920.543;95026534.893;-96.36254885670414;122.58813252365474;15.094290995780426;37.41091075777028;87.72901308771267;-28.057941375245555;;;;;
2022-06-18 18:02:30;122280035.999;95106735.803;-96.36202830168712;122.77020029724454;14.898844843752903;37.34182614270336;87.78228709530133;-27.91899249245056;;;;;
2022-06-18 18:03:00;122383399.769;95187129.741;;122.9516042055397;14.70329762970324;37.27184929322406;87.83606000786165;;;;;;
2022-06-18 18:03:30;122487010.97;95267716.123;-95.86308434006492;123.13234581185567;14.507650665842103;37.20096532723282;87.8903374097227;-27.501331820802896;;;;;
2022-06-18 18:04:00;122590868.356;95348493.917;-95.45809905598571;123.31242666121852;14.311905257809588;37.12915914444599;87.94512486043006;-27.250737507745246;;;;;
2022-06-18 18:04:30;122694970.271;95429461.943;-95.15331907343618;123.49184828044773;14.116062704707964;37.05641542684578;88.00042788982543;-27.030814266907743;;;;;
2022-06-18 18:05:00;122799315.921;95510619.571;-94.91959356498622;123.67061217823775;13.920124299134407;36.98271863938713;88.05625199291819;-26.832912133278946;;;;;
2022-06-18 18:05:30;122903903.344;95591965.256;-94.71241607266369;123.84871984523758;13.72409132721358;36.90805303097567;88.11260262454554;-26.644228385036406;;;;;
2022-06-18 18:06:00;123008731.391;95673498.104;-94.5310055647465;124.02617275412926;13.527965068630207;36.83240263573072;88.16948519381927;-26.46444891906082;;;;;
2022-06-18 18:06:30;123113799.082;95755217.317;-94.29155409597958;124.20297235970448;13.331746796661552;36.75575127454875;88.22690505835722;-26.27013402592531;;;;;
2022-06-18 18:07:00;123219103.726;95837120.743;-93.85585660915972;124.37912009893961;13.135437778209813;36.678082556981074;88.28486751829826;-26.02321172448753;;;;;
2022-06-18 18:07:30;123324645.092;95919208.162;-93.12943383550933;124.55461739106946;12.939039273834616;36.59937988344186;88.34337781009935;-25.698403984149564;;;;;
2022-06-18 18:08:00;123430422.818;96001479.665;-92.98498211810188;124.7294656376592;12.74255253778527;36.51962644776094;88.40244110011544;-25.536529692320205;;;;;
2022-06-18 18:08:30;123536434.481;96083933.007;-92.5781749095719;124.90366622267484;12.545978818033161;36.43880524009723;88.46206247796123;-25.304533205150115;;;;;
2022-06-18 18:09:00;123642678.363;96166567.023;-92.3100934581324;125.07722051255215;12.349319356304106;36.35689905022778;88.52224694965739;-25.112555299796433;;;;;
2022-06-18 18:09:30;123749153.044;96249380.559;-92.06465566099611;125.250129856264;12.152575388110593;36.27389047122821;88.58299943056159;-24.928640202323145;;;;;
2022-06-18 18:10:00;0.0;0.25;;125.42239558538614;11.955748142784124;36.18976190355965;88.64432473808792;;;;;;
2022-06-18 18:10:30;0.0;0.25;;125.59401901416155;11.758838843507673;36.10449555957774;88.7062275842174;;;;;;
2022-06-18 18:11:00;0.0;0.25;;125.76500143956292;11.561848707347865;36.01807346847852;88.76871256780439;;;;;;
2022-06-18 18:11:30;0.0;0.25;;125.93534414135415;11.364778945287515;35.93047748169635;88.83178416668368;;;;;;
2022-06-18 18:12:00;0.0;0.25;;126.10504838214942;11.16763076225792;35.84168927876823;88.8954467295847;;;;;;
2022-06-18 18:12:30;0.0;0.25;;126.2741154074718;10.970405357171442;35.751690373678834;88.95970446786013;;;;;;
2022-06-18 18:13:00;0.0;0.25;;126.4425464458092;10.773103922953926;35.6604621216998;89.02456144703703;;;;;;
2022-06-18 18:13:30;0.0;0.25;;126.61034270866979;10.575727646577388;35.56798572673667;89.09002157819988;;;;;;
2022-06-18 18:14:00;0.0;0.25;;126.777505390635;10.378277709092584;35.47424224919552;89.15608860921678;;;;;;
2022-06-18 18:14:30;0.0;0.25;;126.94403566941159;10.180755285661727;35.37921261438119;89.22276611582;;;;;;
2022-06-18 18:15:00;0.0;0.25;;127.1099347058819;9.983161545591338;35.28287762143802;89.29005749255421;;;;;;
2022-06-18 18:15:30;0.0;0.25;;127.27520364415248;9.785497652365112;35.18521795284271;89.35796594360716;;;;;;
2022-06-18 18:16:00;0.0;0.25;;127.43984361160153;9.58776476367692;35.08621418445801;89.4264944735381;;;;;;
2022-06-18 18:16:30;0.0;0.25;;127.60385571892427;9.389964031463848;34.985846796154824;89.49564587792158;;;;;;
2022-06-18 18:17:00;0.0;0.25;;127.76724106017727;9.192096601939499;34.88409618300908;89.56542273392455;;;;;;
2022-06-18 18:17:30;0.0;0.25;;127.93000071282098;8.994163615627206;34.780942667077596;89.63582739083742;;;;;;
2022-06-18 18:18:00;0.0;0.25;;128.09213573776063;8.7961662073935;34.67636650975682;89.70686196057953;;;;;;
2022-06-18 18:18:30;0.0;0.25;;128.2536471793858;8.5981055064817;34.570347924725255;89.77852830820252;;;;;;
2022-06-18 18:19:00;0.0;0.25;;128.41453606560842;8.399982636545584;34.46286709146972;89.85082804241505;;;;;;
2022-06-18 18:19:30;0.0;0.25;;128.57480340789905;8.201798715683243;34.353904169392926;89.92376250615482;;;;;;
2022-06-18 18:20:00;0.0;0.25;;128.7344502013217;8.00355485647106;34.2434393124983;89.99733276723431;;;;;;
2022-06-18 18:20:30;0.0;0.25;;128.89347742456732;7.805252165997837;34.13145268464547;90.0715396090885;;;;;;
2022-06-18 18:21:00;0.0;0.25;;129.0518860399853;7.606891745899125;34.017924475367934;90.14638352165368;;;;;;
2022-06-18 18:21:30;0.0;0.25;;129.20967699361393;7.408474692391644;33.902834916241645;90.22186469240818;;;;;;
2022-06-18 18:22:00;0.0;0.25;;129.3668512152089;7.21000209630794;33.78616429779122;90.29798299760623;;;;;;
2022-06-18 18:22:30;0.0;0.25;;129.5234096182704;7.011475043131111;33.66789298691796;90.37473799373758;;;;;;
2022-06-18 18:23:00;0.0;0.25;;129.67935310006894;6.812894613029965;33.548001444830575;90.45212890924677;;;;;;
2022-06-18 18:23:30;0.0;0.25;;129.83468254166908;6.614261880893957;33.426470245457914;90.53015463654566;;;;;;
2022-06-18 18:24:00;0.0;0.25;;129.98939880795209;6.415577916368737;33.30328009431946;90.6088137243548;;;;;;
2022-06-18 18:24:30;0.0;0.25;;130.1435027476368;6.216843783891571;33.1784118478269;90.68810437040872;;;;;;
2022-06-18 18:25:00;0.0;0.25;;130.29699519329904;6.0180605427272065;33.05184653298759;90.7680244145609;;;;;;
2022-06-18 18:25:30;0.0;0.25;;130.44987696138935;5.81922924700367;32.92356536747709;90.84857133232494;;;;;;
2022-06-18 18:26:00;0.0;0.25;;130.6021488522494;5.6203509457486085;32.79354978004649;90.92974222888738;;;;;;
2022-06-18 18:26:30;0.0;0.25;;130.75381165012672;5.4214266829256;32.66178143122631;91.01153383362836;;;;;;
2022-06-18 18:27:00;0.0;0.25;;130.90486612318756;5.22245749747069;32.52824223428688;91.09394249518589;;;;;;
2022-06-18 18:27:30;0.0;0.25;;131.0553130235289;5.023444423329269;32.39291437641215;91.17696417709799;;;;;;
2022-06-18 18:28:00;0.0;0.25;;131.2051530871882;4.8243884894931455;32.25578034004134;91.26059445405771;;;;;;
2022-06-18 18:28:30;0.0;0.25;;131.354387034152;4.625290720037764;32.11682292433084;91.34482850881349;;;;;;
2022-06-18 18:29:00;0.0;0.25;;131.5030155683628;4.426152134159794;31.976025266686154;91.4296611297474;;;;;;
2022-06-18 18:29:30;0.0;0.25;;131.65103937772437;4.22697374621485;31.833370864311636;91.51508670916105;;;;;;
2022-06-18 18:30:00;0.0;0.25;;131.79845913410554;4.027756565755487;31.688843595723903;91.60109924229889;;;;;;
2022-06-18 18:30:30;0.0;0.25;;131.94527549334242;3.8285015975694607;31.54242774217344;91.68769232713473;;;;;;
2022-06-18 18:31:00;0.0;0.25;;132.09148909523898;3.629209841718319;31.394108008916753;91.77485916494709;;;;;;
2022-06-18 18:31:30;0.0;0.25;;132.23710056356595;3.4298822935759365;31.243869546280727;91.86259256170531;;;;;;
2022-06-18 18:32:00;0.0;0.25;;132.38211050605858;3.2305199438678405;31.09169797045969;91.95088493028626;;;;;;
2022-06-18 18:32:30;0.0;0.25;;132.52651951441212;3.0311237787103114;30.93757938398524;92.03972829353859;;;;;;

