Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 14:53:00;120898195.486;94206476.748;-210.7124122696356;110.03023510658868;26.898720403696327;40.42141835465063;85.1860961147436;-82.85949662380858;-210.69171265528718;-0.020699614348416162;-83.0746653997681;0.215168775959512;
2022-06-18 14:53:30;120981830.74;94271646.989;-210.5106783162951;110.19641430624242;26.717224270262367;40.39224272283249;85.22050519640221;-82.4168869711637;-210.55497045245767;0.044292136162567886;-82.65771534285861;0.2408283716949029;
2022-06-18 14:54:00;121065684.76;94336987.7;-210.31588715082614;110.36209655831831;26.535699242629303;40.362790024321605;85.25514028147161;-81.97830744169963;-210.4171516090633;0.10126445823715358;-82.24136726770479;0.2630598260051613;
2022-06-18 14:54:30;121149757.313;94402498.711;-210.15490447472268;110.52728329254903;26.35414586114411;40.3330565617466;85.29000446633383;-81.55416028249016;-210.27871998577245;0.12381551104977007;-81.82592026566336;0.2717599831731974;
2022-06-18 14:55:00;121234047.08;94468178.983;-210.00167965812884;110.69197591599433;26.172564664068243;40.30303857289212;85.32510088716371;-81.13421929392999;-210.13717717953082;0.13549752140198734;-81.4103852423174;0.2761659483874155;
2022-06-18 14:55:30;121318553.846;94534028.342;-209.84117993359934;110.8561758133304;25.990956187615442;40.27273222955979;85.36043272027024;-80.71267547325294;-209.99462716225773;0.15344722865839344;-80.9956797469463;0.2830042736933507;
2022-06-18 14:56:00;121403277.125;94600046.439;-209.74244110301936;111.01988434713361;25.809320965988938;40.242133636412966;85.39600318243086;-80.31601506073925;-209.8504390441113;0.10799794109195204;-80.58140119642509;0.26538613568584424;
2022-06-18 14:56:30;121488216.179;94666232.638;-209.56382971941582;111.18310285815988;25.62765953141765;40.21123882980525;85.43181553121848;-79.8899416391137;-209.70284693582042;0.1390172164045964;-80.1671049955481;0.27716335643440004;
2022-06-18 14:57:00;121573370.224;94732586.354;-209.36556712455473;111.3458326656188;25.44597241419185;40.18004377659284;85.46787306531996;-79.45773248862287;-209.55561504796958;0.190047923414852;-79.75412373427334;0.2963912456504687;
2022-06-18 14:57:30;121658738.046;94799106.705;-209.29635035322283;111.50807506744329;25.264260142697896;40.14854437293103;85.50417912484572;-79.07568152108516;-209.40178245910423;0.10543210588139118;-79.33981510026844;0.2641335791832802;
2022-06-18 14:58:00;121744319.519;94865793.514;-209.17297957411557;111.66983134055432;25.082523243452314;40.116736443054705;85.54073709162962;-78.67424020822257;-209.24499867009388;0.07201909597830536;-78.9256835758197;0.25144336759713326;
2022-06-18 14:58:30;121830113.734;94932646.1;-209.05893634463834;111.83110274112133;24.900762241135297;40.08461573804318;85.57755038951827;-78.27746775936923;-209.09131499927486;0.03237865463651701;-78.5140287951709;0.23656103580167098;
2022-06-18 14:59:00;121916120.136;94999664.019;-208.92741531008366;111.99189050481769;24.71897765862321;40.052177934569556;85.61462248464883;-77.87534005501979;-208.93764943958305;0.01023412949939484;-78.10379631714514;0.22845626212534853;
2022-06-18 14:59:30;122002337.552;95066846.358;-208.78080123221005;112.15219584707216;24.537170017020784;40.019418633634686;85.65195688571485;-77.4688451513621;-208.78301490503756;0.002213672827508617;-77.69446868919663;0.22562353783452238;
2022-06-18 15:00:00;122088765.817;95134192.997;-208.63901695372707;112.31201996331566;24.355339835692405;39.98633335928616;85.68955714421867;-77.06543292040028;-208.62872247862305;-0.010294475104018375;-77.28660589193838;0.22117297153809545;
2022-06-18 15:00:30;122175404.312;95201703.452;-208.49819864930484;112.47136402922378;24.17348763229282;39.95291755732253;85.72742685470993;-76.66367314701787;-208.47076344599165;-0.02743520331318905;-76.87870268984419;0.21502954282631492;
2022-06-18 15:01:00;122262251.923;95269376.868;-208.3886833080038;112.63022920095503;23.991613922797214;39.91916659398303;85.76556965500889;-76.2746799957135;-208.31151848196126;-0.07716482604254793;-76.47167152237145;0.1969915266579534;
2022-06-18 15:01:30;122349307.745;95337212.504;-208.22724778280687;112.78861661538508;23.80971922153083;39.88507575462327;85.80398922641363;-75.86798941482341;-208.1558546009561;-0.07139318185076604;-76.06731819709765;0.199328782274236;
2022-06-18 15:02:00;122436571.224;95405209.943;-208.0480327540564;112.9465273903366;23.62780404119768;39.850640242377274;85.84268929388998;-75.456258941544;-208.0011496334613;-0.046883120595111905;-75.66474335187567;0.2084844103316783;
2022-06-18 15:02:30;122524041.731;95473368.696;-207.8536641579185;113.1039626248052;23.445868892909;39.81585517680617;85.88167362624333;-75.04054052804307;-207.848048554963;-0.005615602955515442;-75.26412104641955;0.22358051837647963;
2022-06-18 15:03:00;122611718.468;95541688.188;-207.7529632058239;113.26092339918144;23.2639142862109;39.780715592534214;85.92094603627086;-74.66003176294068;-207.69464963919015;-0.058313566633756864;-74.86480859341815;0.20477683047747064;
2022-06-18 15:03:30;122699600.6;95610167.663;-207.501059940893;113.4174107754688;23.081940729111654;39.74521643787267;85.96051038089286;-74.22668946820366;-207.53978971306094;0.03872977216795448;-74.46644494781096;0.2397554796072967;
2022-06-18 15:04:00;122787687.524;95678806.773;-207.3812209379644;113.57342579749775;22.8999487281083;39.70935257343193;86.00037056126226;-73.8421403115081;-207.38834082108033;0.00711988311593359;-74.07057389085897;0.22843357935086317;
2022-06-18 15:04:30;122875978.293;95747604.681;-207.1631562648794;113.72896949113625;22.717938788212813;39.67311877072276;86.04053052285107;-73.42412730192792;;;;;
2022-06-18 15:05:00;122964472.289;95816560.949;-206.94811017209312;113.88404286449624;22.535911412977722;39.636509710747205;86.0809942555116;-73.00886783151434;;;;;
2022-06-18 15:05:30;123053168.427;95885674.77;-206.82546394444418;114.03864690813644;22.35386710452126;39.59951998258004;86.1217657935121;-72.62774940999384;;;;;
2022-06-18 15:06:00;123142066.071;95954945.564;-206.59900752239665;114.19278259526187;22.171806363552005;39.56214408194144;86.1628492155447;-72.21175589237666;;;;;
2022-06-18 15:06:30;123231164.215;96024372.627;-206.4544460862174;114.34645088191937;21.989729689393076;39.52437640976188;86.2042486447041;-71.82601764191304;;;;;
2022-06-18 15:07:00;123320462.597;96093955.714;-206.29684421295715;114.49965270718977;21.807637580005885;39.48621127074012;86.24596824843573;-71.43727843525409;;;;;
2022-06-18 15:07:30;123409960.343;96163694.133;-206.10072492179577;114.65238899337673;21.625530532013396;39.44764287189543;86.2880122384516;-71.03683772227187;;;;;
2022-06-18 15:08:00;123499655.984;96233586.769;-205.93506334872427;114.80466064619188;21.443409040722983;39.40866532111491;86.33038487061198;-70.64856159962648;;;;;
2022-06-18 15:08:30;123589549.26;96303633.437;-205.84076188614077;114.95646855493692;21.261273600148915;39.36927262569733;86.37309044477146;-70.28628721294966;;;;;
2022-06-18 15:09:00;123679639.095;96373833.237;-205.6747381259811;115.10781359268204;21.079124703034267;39.32945869089469;86.41613330458732;-69.90106208504022;;;;;
2022-06-18 15:09:30;123769925.062;96444185.89;-205.5618721197737;115.25869661644148;20.896962840872714;39.28921731845259;86.45951783728842;-69.5354911188056;;;;;
2022-06-18 15:10:00;123860406.06;96514690.494;-205.39971218494404;115.40911846734554;20.714788503929647;39.248542205151374;86.50324847340255;-69.15484570388834;;;;;
2022-06-18 15:10:30;123951080.966;96585346.177;-205.19538214972314;115.55907997080968;20.532602181263158;39.20742694134882;86.5473296864407;-68.761766105037;;;;;
2022-06-18 15:11:00;124041949.289;96656152.664;-205.19897434360107;115.70858193670021;20.350404360744413;39.16586500952676;86.59176599253539;-68.43988335218022;;;;;
2022-06-18 15:11:30;124133010.075;96727109.074;;115.85762515949727;20.168195529077952;39.123849782842804;86.63656195003162;;;;;;
2022-06-18 15:12:00;124224262.709;96798214.981;-204.99398031644674;116.00621041845454;19.985976171821438;39.08137452368922;86.68172215902806;-67.72968033839977;;;;;
2022-06-18 15:12:30;124315706.28;96869469.664;-204.88322733417658;116.15433847775596;19.803746773405145;39.0384323822608;86.72725126086604;-67.37423679290734;;;;;
2022-06-18 15:13:00;124407339.75;96940872.338;-204.81373882502348;116.30201008666965;19.621507817151187;38.995016395134;86.77315393756423;-67.03393385684726;;;;;
2022-06-18 15:13:30;124499162.458;97012422.425;-204.63923276026512;116.44922597969888;19.439259785292265;38.95111948385897;86.81943491119675;-66.66095010679526;;;;;
2022-06-18 15:14:00;124591173.435;97084119.259;-204.56672567081333;116.59598687673005;19.257003158990372;38.9067344535674;86.86609894321187;-66.32290883317069;;;;;
2022-06-18 15:14:30;124683371.905;97155962.19;-204.4908678809988;116.74229348317816;19.0747384183549;38.861853991598075;86.91315083368916;-65.98536744556284;;;;;
2022-06-18 15:15:00;124775756.913;97227950.49;-204.44921104740035;116.8881464901292;18.892466042460782;38.81647066614298;86.96059542053263;-65.6604236153931;;;;;
2022-06-18 15:15:30;124868327.625;97300083.448;-204.29966890940779;117.03354657445232;18.71018650967703;38.770576924971124;87.00843757849539;-65.30252770117025;;;;;
2022-06-18 15:16:00;124961082.761;97372360.161;-204.261664545561;117.17849439901894;18.5279002967634;38.72416509396302;87.05668221853537;-64.98199720371589;;;;;
2022-06-18 15:16:30;125054021.061;97444779.552;-204.1139637645973;117.32299061275647;18.345607879793654;38.67722737599084;87.10533428650763;-64.62830180583181;;;;;
2022-06-18 15:17:00;125147142.047;97517341.34;-204.06916755075798;117.4670358508065;18.163309733876076;38.62975584962346;87.15439876216936;-64.30895543464798;;;;;
2022-06-18 15:17:30;125240446.06;97590045.694;-203.9024796568393;117.6106307346541;17.981006333170225;38.58174246791705;87.20388065801221;-63.95301454349085;;;;;
2022-06-18 15:18:00;125333930.111;97662890.375;-203.8233014464244;117.75377587225455;17.798698150903462;38.533179057244524;87.25378501801382;-63.626412836522164;;;;;
2022-06-18 15:18:30;125427594.475;97735875.544;-203.70777911791927;117.89647185815743;17.616385659387277;38.48405731616661;87.30411691630644;-63.290305419386435;;;;;
2022-06-18 15:19:00;125521438.405;97809000.628;-203.57701273730336;118.03871927362847;17.434069330033317;38.43436881434876;87.35488145575923;-62.95140113963764;;;;;
2022-06-18 15:19:30;125615460.747;97882264.749;-203.4803265484178;118.18051868676876;17.251749633369364;38.38410499152759;87.40608376647099;-62.62497094014984;;;;;
2022-06-18 15:20:00;125709660.249;97955666.893;-203.3284298929728;118.32187065263163;17.069427039054958;38.33325715653078;87.45772900417153;-62.28353884908984;;;;;
2022-06-18 15:20:30;125804035.588;98029206.021;-203.1025168401985;118.46277571333724;16.887102015896964;38.28181648635465;87.50982234852732;-61.92163482938838;;;;;
2022-06-18 15:21:00;125898586.29;98102881.866;-203.04048427934052;118.6032343981846;16.70477503186493;38.22977402530382;87.56236900134971;-61.61178955921329;;;;;
2022-06-18 15:21:30;125993311.261;98176693.482;-202.92493170652935;118.7432472237616;16.522446554106228;38.177120684197284;87.61537418470176;-61.287665169757865;;;;;
2022-06-18 15:22:00;126088209.8;98250640.312;-202.73083488366908;118.88281469405244;16.340117048961105;38.12384723964578;87.66884313890148;-60.94199303396201;;;;;
2022-06-18 15:22:30;126183280.978;98324721.746;-202.72292608628044;119.02193730054313;16.15778698197758;38.0699443334051;87.72278112041796;-60.654337509907286;;;;;
2022-06-18 15:23:00;126278523.546;98398936.633;;119.16061552232439;15.975456817926121;38.015402471810525;87.77719339965802;;;;;;
2022-06-18 15:23:30;126373936.619;98473284.469;-202.4576200908112;119.29884982619278;15.793127020814255;37.96021202529742;87.83208525863995;-60.010541059812546;;;;;
2022-06-18 15:24:00;126469519.359;98547764.461;-202.30620645785297;119.43664066674944;15.610798053901089;37.90436322801341;87.88746198855209;-59.68641499592767;;;;;
2022-06-18 15:24:30;126565270.147;98622375.409;-202.1768890028717;119.57398848649666;15.428470379711568;37.84784617752762;87.94332888719302;-59.3710682738761;;;;;
2022-06-18 15:25:00;126661189.076;98697117.32;-201.91749954533958;119.7108937159324;15.24614446005076;37.79065083464292;87.99969125629079;-59.01995784482817;;;;;
2022-06-18 15:25:30;126757274.284;98771988.829;-201.72771929053357;119.84735677364291;15.06382075601797;37.73276702331633;88.05655439869874;-58.69173404824292;;;;;
2022-06-18 15:26:00;126853525.368;98846989.618;-201.59831131537257;119.98337806639294;14.881499728020684;37.67418443069452;88.11392361546547;-58.38346438703304;;;;;
2022-06-18 15:26:30;126949940.787;98922118.438;-201.41719447643757;120.11895798921437;14.699181835788648;37.61489260726982;88.17180420277579;-58.0626229132396;;;;;
2022-06-18 15:27:00;127046519.701;98997374.647;-201.21352861043206;120.25409692549235;14.516867538387539;37.55488096716342;88.2302014487617;-57.7378092041066;;;;;
2022-06-18 15:27:30;127143261.343;99072757.675;-201.05161013366117;120.3887952470499;14.334557294232795;37.49413878854198;88.2891206301801;-57.4275030876682;;;;;
2022-06-18 15:28:00;127240164.336;99148266.395;-200.80589496720665;120.5230533142304;14.152251561103347;37.43265521417452;88.34856700895573;-57.09587028042349;;;;;
2022-06-18 15:28:30;127337228.064;99223900.385;-200.6111944282866;120.65687147597794;13.969950796155075;37.370419252136;88.40854582858785;-56.78141939282032;;;;;
2022-06-18 15:29:00;127434451.131;99299658.581;-200.5228093972711;120.79025006991627;13.78765545593453;37.307419776664545;88.46906231041847;-56.49956020024771;;;;;
2022-06-18 15:29:30;127531831.851;99375539.58;-200.33333098276674;120.9231894224253;13.605365996392239;37.243645529179105;88.53012164976133;-56.191737180355;;;;;
2022-06-18 15:30:00;127629370.361;99451543.499;-200.06657602620646;121.05568984871618;13.42308287289631;37.17908511946496;88.59172901189014;-55.86501218666837;;;;;
2022-06-18 15:30:30;127727065.465;99527669.47;-199.8711811446778;121.18775165290442;13.240806540245742;37.11372702703338;88.65388952788545;-55.561019554384224;;;;;
2022-06-18 15:31:00;127824915.539;99603916.179;-199.63431054082292;121.31937512808102;13.058537452683726;37.04755960266347;88.7166082903395;-55.24829142327601;;;;;
2022-06-18 15:31:30;127922919.771;99680283.063;-199.51803352292262;121.45056055638214;12.876276063911076;36.98057107013267;88.77989034891867;-54.971660377100314;;;;;
2022-06-18 15:32:00;128021077.636;99756769.633;-199.33661484368596;121.58130820905674;12.694022827099403;36.91274952814346;88.84374070578413;-54.67976366612819;;;;;
2022-06-18 15:32:30;128119387.694;99833374.854;-199.29245248384322;121.71161834653252;12.511778194904439;36.844082952453476;88.90816431087002;-54.42814186218802;;;;;

