Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 21:35:30;114826522.475;89475278.109;-152.9197508947259;142.6250302845994;39.634804132255184;39.66724976399256;81.27037096203013;-79.4563221319886;;;;;
2022-06-18 21:36:00;114748320.416;89414341.467;-152.98332290139822;142.4448696767711;39.84236505773969;39.69295933775935;81.263812257201;-79.8118767181913;;;;;
2022-06-18 21:36:30;114670551.589;89353742.394;-153.01347888555568;142.26321944753755;40.049626828345325;39.718494184756544;81.25731605511632;-80.14982725219485;;;;;
2022-06-18 21:37:00;114593218.329;89293482.729;-153.05558856824763;142.08005961121637;40.256579475690465;39.74385663877218;81.25088218701308;-80.4938016429821;;;;;
2022-06-18 21:37:30;114516323.784;89233564.945;-153.15616875585644;141.89537000834972;40.46321289259275;39.76904900107611;81.2445104867975;-80.86841507116677;;;;;
2022-06-18 21:38:00;114439871.319;89173991.62;-153.212767801264;141.709130306964;40.66951683122995;39.794073540950166;81.2382007910813;-81.21970295252903;;;;;
2022-06-18 21:38:30;114363862.846;89114764.281;-153.31168774311624;141.52132000400596;40.87548090129248;39.818932496209904;81.23195293921609;-81.59329677282737;;;;;
2022-06-18 21:39:00;114288301.1;89055885.033;-153.39210366541303;141.33191842696317;41.081094568128535;39.84362807371821;81.22576677332609;-81.9569412270745;;;;;
2022-06-18 21:39:30;114213189.607;88997356.634;-153.47834542818526;141.1409047356779;41.28634715088309;39.868162449890825;81.21964213833915;-82.32354768971454;;;;;
2022-06-18 21:40:00;114138531.37;88939181.425;-153.5727374818613;140.94825792436293;41.4912278206316;39.89253777119396;81.21357888201626;-82.69438137299893;;;;;
2022-06-18 21:40:30;114064328.635;88881361.14;-153.63778865847434;140.7539568238291;41.695725598509846;39.91675615463382;81.20757685497952;-83.04920412632436;;;;;
2022-06-18 21:41:00;113990583.412;88823897.364;-153.71711780676824;140.55798010393335;41.899829353841035;39.94081968823852;81.20163591073867;-83.41147854010882;-153.7325680579155;0.015450251147257177;-83.25105967347297;-0.16041886663585103;
2022-06-18 21:41:30;113917300.258;88766793.64;-153.79234163621703;140.3603062762578;42.10352780226157;39.96473043153224;81.1957559057164;-83.77125674353475;-153.80886755051444;0.016525914297403688;-83.61084566391246;-0.16041107962229262;
2022-06-18 21:42:00;113844480.811;88710051.242;-153.85796632004016;140.1609136970296;42.30680950384686;39.988490416001774;81.18993669927205;-84.12548574872758;-153.8827863612042;0.024820041164048234;-83.96899204996343;-0.15649369876415165;
2022-06-18 21:42:30;113772127.601;88653672.169;-153.9780769544208;139.95978057029194;42.50966286123892;40.01210164555569;81.18417815372449;-84.50925474015693;-153.95894498554065;-0.019131968880145678;-84.32805129898293;-0.18120344117400577;
2022-06-18 21:43:00;113700243.711;88597658.801;-154.10075342637577;139.75688495133713;42.712076117777016;40.03556609697591;81.17848013437344;-84.89427402018447;-154.0332642655897;-0.06748916078606726;-84.68574595347941;-0.20852806670505686;
2022-06-18 21:43:30;113628831.885;88542013.267;-154.20465410549772;139.55220475041276;42.91403735563338;40.058885720362255;81.17284250951994;-85.26873364601724;-154.10757952251961;-0.09707458297810945;-85.04299154665736;-0.2257420993598771;
2022-06-18 21:44:00;113557894.773;88486737.639;-154.3062003026236;139.3457177367122;43.11553449395573;40.082062439569555;81.16726515048565;-85.64160699571237;-154.18165329066187;-0.12454701196173801;-85.39967824806801;-0.24192874764435146;
2022-06-18 21:44:30;113487435.076;88431834.013;-154.38522757515946;139.13740154266102;43.31655528701841;40.1050981526379;81.16174793163106;-86.00162184944055;-154.25638411073896;-0.12884346442049832;-85.75623810730202;-0.24538374213852876;
2022-06-18 21:45:00;113417455.428;88377304.442;-154.44297367044362;138.9272336685118;43.5170873223844;40.12799473221574;81.15629073037297;-86.3493070498973;-154.32944060414263;-0.11353306630098814;-86.11130499173615;-0.2380020581611575;
2022-06-18 21:45:30;113347958.668;88323151.161;-154.532415231156;138.7151914872584;43.71711801908014;40.150754025976255;81.15089342720084;-86.71423471879258;;;;;
2022-06-18 21:46:00;113278947.064;88269375.932;-154.64129664754765;138.50125224988406;43.91663462578551;40.17337785702681;81.14555590569238;-87.089671179242;;;;;
2022-06-18 21:46:30;113210423.472;88215980.961;-154.7243990655354;138.2853930909544;44.11562421904146;40.195868024311835;81.1402780525283;-87.45015133595729;;;;;
2022-06-18 21:47:00;113142389.516;88162967.507;-154.7667199974365;138.06759103456946;44.314073701477575;40.218226303009075;81.13505975750638;-87.78698288991228;;;;;
2022-06-18 21:47:30;113074848.514;88110338.188;-154.8439059838563;137.84782300068818;44.51196980006249;40.2404544449194;81.12990091355465;-88.14295400972202;;;;;
2022-06-18 21:48:00;113007803.692;88058095.49;-154.8914189376926;137.62606581183869;44.7092990643797;40.26255417885018;81.12480141674403;-88.48138219675431;;;;;
2022-06-18 21:48:30;112941257.249;88006241.14;-154.94062238159154;137.4022962002285;44.906047864931914;40.284527210992486;81.11976116630031;-88.82004187075847;;;;;
2022-06-18 21:49:00;112875211.376;87954776.83;-154.95601730066855;137.17649081526906;45.10220239147682;40.306375225292;81.11478006461542;-89.13849629922859;;;;;
2022-06-18 21:49:30;112809668.461;87903704.478;-155.0706039348754;136.94862623152886;45.29774865139753;40.32809988381388;81.1098580172582;-89.51329050830128;;;;;
2022-06-18 21:50:00;112744631.161;87853026.08;-155.11147590568547;136.7186789571299;45.49267246811124;40.34970282710168;81.10499493298478;-89.84483730394079;;;;;
2022-06-18 21:50:30;112680101.765;87802743.45;-155.14920860262382;136.4866254426025;45.68695947951943;40.3711856745303;81.10019072374817;-90.17368992732729;;;;;
2022-06-18 21:51:00;112616082.956;87752858.688;-155.20553594566655;136.2524420902136;45.88059513650334;40.39255002465323;81.09544530470764;-90.51247776050992;;;;;
2022-06-18 21:51:30;112552576.968;87703373.524;-155.2554034878681;136.01610526378346;46.07356470146866;40.413797455543985;81.09075859423754;-90.84662302921505;;;;;
2022-06-18 21:52:00;112489586.767;87654290.247;-155.24728337035756;135.7775912990068;46.265853246943436;40.43492952513202;81.08613051393577;-91.14580817600614;;;;;
2022-06-18 21:52:30;112427114.981;87605610.973;;135.5368765142934;46.45744565423334;40.45594777153307;81.08156098863189;;;;;;
2022-06-18 21:53:00;112365163.293;87557295.939;-60.06205532386304;135.2939372221441;46.64832661213874;40.47685371337408;81.07704994639482;-35.496325399358284;;;;;
2022-06-18 21:53:30;112303734.031;87509429.002;-60.109477722063204;135.0487497410778;46.83848061573811;40.49764885011283;81.0725973185403;-35.640678942823804;;;;;
2022-06-18 21:54:00;112242829.859;87461971.223;-60.149836603362445;134.80129040812514;47.02789196524265;40.51833466235222;81.0682030396381;-35.780542071411645;;;;;
2022-06-18 21:54:30;112182452.822;87414925.196;;134.55153559190472;47.21654476492675;40.53891261214948;81.06386704751884;;;;;;
2022-06-18 21:55:00;112122605.495;87368289.916;-60.18609013036014;134.29946170629754;47.40442292213993;40.559384143320266;81.05958928328067;-36.032654034074;;;;;
2022-06-18 21:55:30;112063290.271;87322070.273;-60.21413309058031;134.04504522473496;47.59151014640502;40.57975068173777;81.05536969129574;-36.164018166072346;;;;;
2022-06-18 21:56:00;112004509.594;0.0;;133.7882626951161;47.777789948608664;40.60001363562697;81.05120821921645;;;;;;
2022-06-18 21:56:30;111946264.832;87230881.682;-60.36002268790842;133.52909075536934;47.96324564028937;40.620174395853915;81.0471048179816;-36.47978210183281;;;;;
2022-06-18 21:57:00;111888559.028;87185917.15;-62.75305908287743;133.26750614967347;48.1478603330295;40.64023433621049;81.04305944182227;-38.04382130004731;;;;;
2022-06-18 21:57:30;111831393.791;87141371.827;-60.46944747357331;133.00348574535266;48.33161693795694;40.66019481369434;81.03907204826773;-36.772313480925575;;;;;
2022-06-18 21:58:00;111774771.823;87097250.828;-60.504372803965744;132.73700655046028;48.51449816536313;40.68005716878427;81.03514259815124;-36.90597845617333;;;;;
2022-06-18 21:58:30;111718694.561;87053554.282;-60.5550251734993;132.4680457320643;48.69648652444377;40.69982272571125;81.03127105561553;-37.0488211966457;;;;;
2022-06-18 21:59:00;111663164.549;87010284.169;-60.615970960354396;132.19658063524898;48.87756432316898;40.719492792724765;81.02745738811863;-37.19758167052109;;;;;
2022-06-18 21:59:30;111608184.044;86967442.236;-60.66001252025494;131.9225888028445;49.05771366829003;40.73906866235516;81.0237015664393;-37.33556353839244;;;;;
2022-06-18 22:00:00;111553754.942;86925029.969;-60.70713307815343;131.6460479958975;49.236916465489514;40.75855161167134;81.02000356468257;-37.47499694769561;;;;;
2022-06-18 22:00:30;111499879.174;86883048.873;-60.758087323445054;131.36693621489303;49.41515441968272;40.7779429025346;81.0163633602854;-37.61635283319858;;;;;
2022-06-18 22:01:00;111446559.528;86841501.122;-60.81643709933253;131.08523172173923;49.59240903547727;40.79724378184814;81.01278093402205;-37.761850255361125;;;;;
2022-06-18 22:01:30;111393797.383;86800385.792;;130.80091306252385;49.768661617799;40.81645548180263;81.00925627000981;;;;;;
2022-06-18 22:02:00;111341595.002;86759707.629;-53.952078882765235;130.51395909105125;49.94389327269226;40.83557922011779;81.00578935571457;-33.691988598211694;;;;;
2022-06-18 22:02:30;111289954.516;86719468.294;-53.96309685154508;130.22434899316713;50.11808490830212;40.85461620028;81.00238018195648;-33.79416274715198;;;;;
2022-06-18 22:03:00;111238877.924;86679667.387;;129.9320623118777;50.29121723604733;40.87356761177618;80.99902874291566;;;;;;
2022-06-18 22:03:30;111188367.61;86640307.716;-49.43076882539241;129.63707897326705;50.463270771992086;40.892434630323834;80.99573503613814;-31.128716546662535;;;;;
2022-06-18 22:04:00;111138424.19;86601392.787;-54.12975450115771;129.3393793132172;50.63422583842546;40.911218418097455;80.99249906254174;-34.18160549482241;;;;;
2022-06-18 22:04:30;111089050.401;86562919.722;-54.170053035670456;129.03894410493146;50.80406256565686;40.92992012395121;80.9893208264221;-34.30021408832407;;;;;
2022-06-18 22:05:00;111040248.397;86524892.197;-54.19465470443532;128.7357545872619;50.972760894036846;40.9485408836382;80.98620033545899;-34.40834285305876;;;;;
2022-06-18 22:05:30;110992020.016;86487313.651;;128.42979249383848;51.14030057621178;40.967081820026046;80.98313760072242;;;;;;
2022-06-18 22:06:00;110944366.295;86450178.896;-54.25330635608086;128.12104008299602;51.306661179621685;40.985544043309226;80.98013263667934;-34.628879993261144;;;;;
2022-06-18 22:06:30;110897289.464;86413492.665;-47.3126979892176;127.8094801684936;51.47182208925028;41.003928651217905;80.97718546120011;-30.277849943472113;;;;;
2022-06-18 22:07:00;110850791.75;86377261.701;-49.6856907769912;127.49509615101681;51.63576251063655;41.02223672922347;80.97429609556548;-31.87880752675183;;;;;
2022-06-18 22:07:30;110804874.604;86341482.13;-49.73981446954774;127.17787205045373;51.79846147315682;41.04046935074091;80.97146456447346;-31.99532964725005;;;;;
2022-06-18 22:08:00;110759539.819;86306156.332;-49.75955620098508;126.85779253892997;51.959897833586986;41.05862757732787;80.96869089604662;-32.08919590203512;;;;;
2022-06-18 22:08:30;110714788.983;86271285.56;-49.781169533757314;126.53484297458776;52.12005027995368;41.07671245888068;80.9659751218395;-32.18366474251481;;;;;
2022-06-18 22:09:00;110670624.056;86236872.355;;126.20900943608957;52.278897335683936;41.09472503382719;80.96331727684621;;;;;;
2022-06-18 22:09:30;110627045.947;86202915.384;-52.15404152158874;125.880278757825;52.436417364062386;41.112666329316795;80.96071739950838;-33.884315649242794;;;;;
2022-06-18 22:10:00;110584057.806;86169417.132;-49.83139926304702;125.54863856579563;52.59258857300494;41.130537361407285;80.9581755317232;-32.45383291335898;;;;;
2022-06-18 22:10:30;110541660.086;86136379.97;-49.883500487302435;125.21407731414953;52.7473890201581;41.14833913524883;80.95569171885185;-32.5656617356347;;;;;
2022-06-18 22:11:00;110499854.693;86103804.341;-49.8879378552989;124.87658432233415;52.90079661833244;41.166072645265224;80.95326600972818;-32.64573540310195;;;;;
2022-06-18 22:11:30;110458642.66;86071693.083;;124.5361498128317;53.052789141278986;41.18373887533221;80.95089845666745;;;;;;
2022-06-18 22:12:00;110418026.471;86040041.102;-47.5912858443702;124.19276494943841;53.203344229816814;41.20133879895313;80.94858911547568;-31.287975405405742;;;;;
2022-06-18 22:12:30;110378007.681;86008857.627;-47.58600330225522;123.84642187604547;53.35243939831974;41.21887337943182;80.94633804545911;-31.355976126359263;;;;;
2022-06-18 22:13:00;110338587.035;85978140.262;-47.63596132918011;123.49711375587313;53.50005204157029;41.2363435700429;80.94414530943389;-31.459708147319112;;;;;
2022-06-18 22:13:30;110299766.479;85947890.475;-47.628746838943755;123.14483481110943;53.64615944198769;41.25375031419946;80.94201097373626;-31.52499989621538;;;;;
2022-06-18 22:14:00;110261547.699;85918110.611;;122.78958036289664;53.79073877723753;41.27109454561818;80.93993510823285;;;;;;
2022-06-18 22:14:30;110223931.669;85888799.416;-49.95480014463474;122.43134687160742;53.93376712822906;41.28837718848199;80.93791778633155;-33.20915586137674;;;;;
2022-06-18 22:15:00;110186919.566;85859958.817;-49.9565208080906;122.0701319773464;54.07522148750646;41.3055991576002;80.93595908499248;-33.2813665454877;;;;;
2022-06-18 22:15:30;110150512.475;85831589.644;;121.70593454060945;54.21507876803951;41.32276135856634;80.93405908473937;;;;;;
2022-06-18 22:16:00;110114712.663;85803693.682;-49.91984460539266;121.33875468302834;54.35331581241821;41.339864687913504;80.93221786967143;-33.39647299279889;;;;;
2022-06-18 22:16:30;110079521.379;85776268.909;-42.962513087390725;120.96859382812366;54.48990940245593;41.35691003326752;80.93043552747535;-28.800960966956332;;;;;
2022-06-18 22:17:00;110044939.725;85749324.165;-47.60972958805193;120.59545474198447;54.624836269204316;41.37389827349773;80.92871214943784;-31.98084923475227;;;;;
2022-06-18 22:17:30;110010969.142;85722855.574;-52.24248689939076;120.21934157378915;54.758073103382664;41.390830278865636;80.92704783045849;-35.16268912460441;;;;;
2022-06-18 22:18:00;109977610.461;85696862.814;-54.607269084930465;119.84025989607676;54.889596566223496;41.40770691117122;80.92544266906299;-36.82642616954409;;;;;
2022-06-18 22:18:30;109944864.905;85671344.791;-49.94619707555023;119.45821674467405;55.01938330073561;41.42452902389732;80.9238967674168;-33.748095504706484;;;;;
2022-06-18 22:19:00;109912734.283;85646307.941;-49.94227290343376;119.07322065817976;55.14740994338428;41.441297462351784;80.92241023133913;-33.80957037898618;;;;;
2022-06-18 22:19:30;109881219.282;85621751.793;;118.68528171690184;55.273653136187676;41.45801306380754;80.92098317031738;;;;;;
2022-06-18 22:20:00;109850320.592;85597672.888;-47.59919460630243;118.29441158114106;55.39808953922766;41.4746766576407;80.91961569752206;-32.3429796375024;;;;;
2022-06-18 22:20:30;109820040.315;85574080.876;-54.59320229154591;117.90062352870927;55.520695843571524;41.49128906546667;80.918307929822;-37.162371739770514;;;;;
2022-06-18 22:21:00;109790379.564;85550966.617;-49.97825479897942;117.5039324915679;55.64144878460027;41.50785110127431;80.91705998780006;-34.081356740979885;;;;;
2022-06-18 22:21:30;109761338.705;85528337.372;-49.96844429777545;117.10435509146743;55.76032515573828;41.524363571558204;80.91587199576931;-34.134141672030246;;;;;
2022-06-18 22:22:00;109732918.967;85506192.125;-49.976322886314435;116.70190967446678;55.877301822576996;41.54082727544909;80.91474408178951;-34.198038221698056;;;;;
2022-06-18 22:22:30;109705121.578;85484528.824;;116.29661634420835;55.99235573738476;41.55724300484229;80.91367637768428;;;;;;
2022-06-18 22:23:00;109677947.201;85463356.993;-50.00035104786921;115.88849699382075;56.105463953993144;41.57361154452462;80.91266901905853;-34.32861219334136;;;;;
2022-06-18 22:23:30;109651396.846;85442668.414;-50.02199451857829;115.47757533632044;56.21660364304893;41.589933672299296;80.91172214531639;-34.39906381650352;;;;;
2022-06-18 22:24:00;109625471.761;85422464.049;;115.06387693338161;56.3257521076191;41.60621015910929;80.9108358996798;;;;;;
2022-06-18 22:24:30;109600172.742;85402751.521;-45.35760208859772;114.6474292223412;56.4328867991352;41.62244176915883;80.91001042920718;-31.289510770357527;;;;;
2022-06-18 22:25:00;109575500.688;85383527.549;-47.693888535736534;114.22826154130617;56.53798533366162;41.63862926003345;80.90924588481306;-32.95125237622341;;;;;
2022-06-18 22:25:30;109551456.505;0.0;;113.80640515222969;56.64102550847062;41.65477338281815;80.90854242128792;;;;;;
2022-06-18 22:26:00;109528041.104;85346545.077;-45.42075152593902;113.38189326182231;56.74198531890617;41.670874882214264;80.90790019731858;-31.473289621102168;;;;;
2022-06-18 22:26:30;109505254.908;85328792.607;-52.41095569718261;112.95476104016649;56.840842975515784;41.68693449665453;80.90731937550919;-36.36870966336211;;;;;
2022-06-18 22:27:00;109483099.018;85311526.282;-47.773610115424674;112.52504563690239;56.937576921429525;41.70295295841676;80.9068001224026;-33.196902609876915;;;;;
2022-06-18 22:27:30;109461573.815;85294752.41;-45.48055022746112;112.0927861948566;57.032165849962475;41.71893099373594;80.90634260850247;-31.646416355996173;;;;;
2022-06-18 22:28:00;109440680.242;85278469.705;-40.83475247904133;111.65802386098706;57.124588722416355;41.734869322914925;80.90594700829564;-28.451400569126243;;;;;
2022-06-18 22:28:30;109420418.479;85262683.335;-45.52235799893861;111.22080179452175;57.21482478605356;41.75076866043372;80.90561350027528;-31.7584192058388;;;;;
2022-06-18 22:29:00;109400789.643;85247390.156;-50.21258977410956;110.78116517217165;57.30285359221655;41.766629715057235;80.90534226696457;-35.074589806965285;;;;;
2022-06-18 22:29:30;109381794.148;85232588.489;-50.25306934898179;110.33916119030468;57.388655014562694;41.78245318994177;80.90513349494073;-35.14583064996137;;;;;
2022-06-18 22:30:00;109363433.574;85218281.581;-50.32925922340406;109.89483906397207;57.472209267384585;41.79823978274014;80.90498737485989;-35.24100829929777;;;;;
2022-06-18 22:30:30;109345707.059;85204467.728;;109.4482500226082;57.5534969240785;41.81399018571023;80.90490410147517;;;;;;
2022-06-18 22:31:00;109328615.482;85191148.619;-45.724242961070935;108.99944730268774;57.6324989352542;41.82970508580322;80.90488387368404;-32.089518500323074;;;;;
2022-06-18 22:31:30;109312159.834;85178327.044;-48.06683830662831;108.54848613650537;57.70919664739464;41.84538516477897;80.90492689453376;-33.77026289991008;;;;;
2022-06-18 22:32:00;109296340.626;85166000.419;-48.137926643838696;108.09542373773674;57.78357182109214;41.86103109930136;80.9050333712552;-33.855838690028456;;;;;
2022-06-18 22:32:30;109281157.92;85154169.759;-48.184413312284214;107.64031928334765;57.855606649290564;41.87664356103701;80.90520351529082;-33.92306868042324;;;;;
2022-06-18 22:33:00;109266611.904;85142834.207;;107.18323389186371;57.92528377540283;41.89222321675302;80.90543754232289;;;;;;
2022-06-18 22:33:30;109252703.824;85131995.768;-43.60979445671092;106.72423059795129;57.99258631126581;41.90777072841325;80.9057356723025;-30.761836424888234;;;;;
2022-06-18 22:34:00;109239434.049;85121655.691;-43.62703080372958;106.26337432327215;58.057497854893406;41.923286753273715;80.90609812947928;-30.802153326142665;;;;;
2022-06-18 22:34:30;109226801.968;85111813.537;;105.80073184358537;58.120002507988126;41.93877194397678;80.90652514243145;;;;;;
2022-06-18 22:35:00;109214808.475;85102466.974;-43.72456220219007;105.33637175208364;58.18008489317094;41.95422694864424;80.90701694409704;-30.92429483367014;;;;;
2022-06-18 22:35:30;109203453.691;85093620.109;-46.09221195923662;104.87036441896204;58.23773017088941;41.969652410969395;80.90757377180522;-32.62522434508132;;;;;
2022-06-18 22:36:00;109192737.863;85085270.14;-46.154606707182744;104.40278194723228;58.29292405596301;41.98504897030805;80.90819586730876;-32.694699583960826;;;;;
2022-06-18 22:36:30;109182661.811;0.0;;103.93369812480847;58.345652833725815;42.00041726176851;80.90888347681698;;;;;;
2022-06-18 22:37:00;109173225.411;85070063.657;-41.56417039865778;103.46318837290336;58.3959033757256;42.015757916300636;80.90963685102926;-29.485472504352142;;;;;
2022-06-18 22:37:30;109164428.495;85063208.931;-41.596107286688394;102.99132969079011;58.44366315494008;42.03107156078384;80.91045624516963;-29.527856938839506;;;;;
2022-06-18 22:38:00;109156271.402;85056853.791;;102.51820059699683;58.48892026047017;42.046358818114214;80.91134191902168;;;;;;
2022-06-18 22:38:30;109148753.693;85050995.849;-44.03532847434486;102.04388106701677;58.53166341167238;42.06162030729066;80.9122941369645;-31.297862622480125;;;;;
2022-06-18 22:39:00;109141876.375;85045634.91;-39.4101176314809;101.56845246763052;58.571881971691674;42.076856643500264;80.91331316800918;-28.026253490832502;;;;;
2022-06-18 22:39:30;109135639.398;85040775.943;-41.76949651041984;101.09199748795137;58.60956596035871;42.09206843820259;80.91439928583611;-29.719733271253986;;;;;
2022-06-18 22:40:00;109130042.134;85036413.461;-39.49726505698372;100.61460006731879;58.644706066415466;42.107256299213255;80.9155527688331;-28.116774332224306;;;;;
2022-06-18 22:40:30;109125084.869;85032548.682;-34.906466419545005;100.13634532017731;58.67729365903536;42.12242083078666;80.91677390013415;-24.860026600550224;;;;;
2022-06-18 22:41:00;109120768.4;85029185.192;-34.88865663622905;99.65731945809395;58.707320798605096;42.137562633697804;80.91806296765915;-24.857736793041276;;;;;
2022-06-18 22:41:30;109117091.922;85026324.407;;99.17760970907722;58.73478024673742;42.152682305323445;80.91942026415427;;;;;;
2022-06-18 22:42:00;109114055.182;85023958.133;-44.23238360163011;98.69730423437501;58.759665475485924;42.167780439722385;80.92084608723317;-31.53799589961522;;;;;
2022-06-18 22:42:30;109111658.154;85022092.322;-48.888082335977245;98.21649204293942;58.78197067573455;42.182857627714995;80.92234073941908;-34.86835783139081;;;;;
2022-06-18 22:43:00;109109901.047;85020721.151;-44.247054040161615;97.73526290375642;58.801690764737465;42.19791445696205;80.92390452818766;-31.566900139344252;;;;;
2022-06-18 22:43:30;109108783.326;85019850.197;-44.24107715543797;97.25370725625065;58.818821392786404;42.21295151204284;80.92553776601073;-31.570152644508944;;;;;
2022-06-18 22:44:00;109108304.643;85019476.192;;96.77191611898158;58.83335894898565;42.227969374532584;80.92724077040083;;;;;;
2022-06-18 22:44:30;109108466.652;85019602.42;-41.874815941783176;96.28998099685835;58.845300566116805;42.242968623079086;80.92901386395673;-29.892599896981388;;;;;
2022-06-18 22:45:00;109109267.775;85020229.673;-48.850862834918864;95.80799378710522;58.85464412457859;42.25794983347883;80.93085737440968;-34.87702104599528;;;;;
2022-06-18 22:45:30;109110706.655;0.0;;95.32604668421706;58.86138825538945;42.27291357875243;80.93277163467073;;;;;;
2022-06-18 22:46:00;109112783.658;85022969.31;-48.822759563368585;94.84423208414883;58.865532342243085;42.28786042921936;80.93475698287881;-34.86222815582888;;;;;
2022-06-18 22:46:30;109115499.179;85025082.296;-41.83955852678304;94.36264248798632;58.86707652261069;42.30279095257213;80.93681376244976;-29.876465952761592;;;;;
2022-06-18 22:47:00;109118852.511;0.0;;93.88137040534859;58.86602168788572;42.317705713949955;80.93894232212648;;;;;;
2022-06-18 22:47:30;109122843.262;85030806.932;-46.4276101799187;93.40050825777266;58.86236948257046;42.332605276011684;80.94114301602973;-33.15049909726126;;;;;
2022-06-18 22:48:00;109127470.909;85034412.868;-46.37484478644787;92.92014828233316;58.85612230250592;42.347490199008334;80.94341620371007;-33.10995039270222;;;;;
2022-06-18 22:48:30;109132734.544;85038514.396;-46.36144212682233;92.44038243574607;58.84728329215052;42.362361040854935;80.9457622502009;-33.09631769282116;;;;;
2022-06-18 22:49:00;109138634.656;85043111.884;-46.35709538537481;91.96130229920512;58.835856340914326;42.37721835720201;80.94818152607222;-33.08796149212667;;;;;
2022-06-18 22:49:30;109145170.099;85048204.408;;91.48299898419533;58.82184607856011;42.39206270150644;80.95067440748562;;;;;;
2022-06-18 22:50:00;109152340.483;85053792.696;-48.55778561705065;91.00556303952287;58.80525786968388;42.40689462510186;80.95324127625021;-34.64399644212742;;;;;
2022-06-18 22:50:30;109160145.235;85059873.307;-46.20106320223501;90.5290843597956;58.7860978072909;42.42171467726862;80.95588251987961;-32.95379136392172;;;;;
2022-06-18 22:51:00;109168583.665;85066449.686;-48.47658490287823;90.05365209558128;58.76437270548591;42.43652340530326;80.95859853165001;-34.56640436114898;;;;;
2022-06-18 22:51:30;109177655.912;85073517.962;-46.13510646926058;89.5793545654621;58.74009009129797;42.45132135458755;80.96138971065935;-32.885691699824;;;;;
2022-06-18 22:52:00;109187360.989;85081079.325;-43.730206966849615;89.10627917019534;58.71325819566402;42.4661090686571;80.96425646188747;-31.159808140421983;;;;;
2022-06-18 22:52:30;109197697.868;85089135.021;-46.01988598105712;88.63451230918169;58.68388594359602;42.48088708926958;80.96719919625758;-32.77789993685196;;;;;
2022-06-18 22:53:00;109208665.797;85097682.438;-48.294985112369275;88.164139299429;58.65198294356017;42.49565595647254;80.97021833069857;-34.38306268005406;;;;;
2022-06-18 22:53:30;109220264.371;85106720.253;-48.21393530061949;87.69524429719117;58.61755947609738;42.51041620867079;80.97331428820884;-34.308889946576315;;;;;
2022-06-18 22:54:00;109232492.863;85116246.938;;87.22791022244695;58.58062648171694;42.5251683826936;80.97648749792096;;;;;;
2022-06-18 22:54:30;109245350.534;85126266.872;-45.7955124095536;86.76221868637316;58.54119554809663;42.53991301386128;80.9797383951677;-32.5532368577913;;;;;
2022-06-18 22:55:00;109258836.091;85136776.078;-48.072815084982764;86.29824992195186;58.499278896624034;42.55465063605169;80.98306742154932;-34.152028168661914;;;;;
2022-06-18 22:55:30;109272949.995;85147772.903;-45.696713161274346;85.83608271783812;58.454889368315236;42.569381781766204;80.98647502500187;-32.44385078171968;;;;;
2022-06-18 22:56:00;109287690.547;85159259.024;-45.64228759295975;85.37579435560174;58.40804040914846;42.58410698219563;80.98996165986692;-32.383975672741336;;;;;
2022-06-18 22:56:30;109303056.97;85171233.839;;84.91746055044027;58.35874605485073;42.59882676728553;80.99352778696253;;;;;;
2022-06-18 22:57:00;109319048.168;85183693.485;-45.528697141663216;84.46115539544958;58.30702091517703;42.61354166580154;80.99717387365548;-32.25769796372101;;;;;
2022-06-18 22:57:30;109335663.413;85196640.398;-45.45628057239118;84.00695130952023;58.25288015772181;42.628252205394325;81.00090039393483;-32.181938920017195;;;;;
2022-06-18 22:58:00;109352901.516;85210074.675;;83.55491898891648;58.196339491302965;42.642958912664156;81.00470782848673;;;;;;
2022-06-18 22:58:30;109370761.699;85223991.681;-50.03343502123279;83.10512736257992;58.137415148959384;42.65766231322552;81.0085966647708;-35.36504018459012;;;;;
2022-06-18 22:59:00;109389243.457;85238393.022;-49.96633123838178;82.65764355118431;58.07612387060257;42.672362931771325;81.01256739709764;-35.28716576154153;;;;;
2022-06-18 22:59:30;109408345.148;85253277.444;-49.93717147259107;82.2125328299572;58.01248288536332;42.687061292136896;81.01662052670788;-35.23497402225231;;;;;
2022-06-18 23:00:00;109428066.098;85268645.389;;81.76985859526856;57.946509893674005;42.70175791736391;81.02075656185265;;;;;;
2022-06-18 23:00:30;109448405.291;85284493.085;-49.80969537463865;81.3296823349737;57.87822304912706;42.716453329764015;81.02497601787552;-35.078516125985566;;;;;
2022-06-18 23:01:00;109469361.128;85300822.295;-49.77799990921042;80.89206360248821;57.807640940148985;42.73114805098238;81.02927941729583;-35.02123897925957;;;;;
2022-06-18 23:01:30;109490933.109;85317633.603;;80.45705999455623;57.73478257152977;42.74584260206101;81.03366728989347;;;;;;
2022-06-18 23:02:00;109513119.204;85334921.453;-54.32421361747536;80.02472713266629;57.65966734584575;42.76053750350209;81.0381401727955;-38.139716966766436;;;;;
2022-06-18 23:02:30;109535918.639;85352687.229;-54.283522687024806;79.59511864805593;57.58231504481366;42.775233275330955;81.04269861056403;-38.069343808791274;;;;;
2022-06-18 23:03:00;109559330.584;85370929.261;;79.16828617023695;57.50274581061286;42.78993043715917;81.04734315528567;;;;;;
