Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:44:30;127323018.188;99212786.666;-105.1081968331537;316.5030880092318;18.915504513633845;47.5661504192389;71.02784505228797;-33.77650074741025;;;;;
2022-06-18 13:45:00;127240946.302;99148834.59;-105.20805257567339;316.4576598577607;19.09741476047882;47.525374692503725;71.08385151756687;-33.968657987382265;;;;;
2022-06-18 13:45:30;127159070.626;99085035.358;-105.19887599937879;316.4112486147863;19.27918595974604;47.48496159675921;71.13902846673881;-34.12634003327868;;;;;
2022-06-18 13:46:00;127077393.23;99021390.684;;316.3638488534664;19.460814370806872;47.44490678190396;71.19338965101853;;;;;;
2022-06-18 13:46:30;126995916.034;98957901.983;-105.36927674529201;316.31545511317546;19.642296211338643;47.40520592662815;71.24694856208457;-34.50513532700561;;;;;
2022-06-18 13:47:00;126914640.996;98894570.793;-105.38889774769997;316.2660618996723;19.82362765695263;47.36585473960779;71.29971843666183;-34.67417050343936;;;;;
2022-06-18 13:47:30;126833570.364;98831398.904;-105.46336692320999;316.21566368528136;20.004804840821127;47.32684896060866;71.35171226106067;-34.86192255824001;;;;;
2022-06-18 13:48:00;126752706.273;98768387.903;-105.41455598161807;316.1642549090891;20.18582385330363;47.288184361504456;71.40294277566971;-35.00947255720033;;;;;
2022-06-18 13:48:30;126672050.74;98705539.518;-105.60578516205871;316.1118299771563;20.36668074157223;47.249856747213;71.45342247940118;-35.23745851032546;;;;;
2022-06-18 13:49:00;126591605.87;98642855.215;-105.6320169031869;316.058383262745;20.547371509236218;47.211861956553875;71.5031636340861;-35.41120721129206;;;;;
2022-06-18 13:49:30;126511372.984;98580336.12;-105.71789651432736;316.00390910656256;20.727892115966146;47.174195863031706;71.55217826881868;-35.605590165541216;;;;;
2022-06-18 13:50:00;126431354.364;98517984.041;-105.93273121607892;315.9484018170225;20.90823847711743;47.13685437554816;71.60047818424769;-35.844324445437685;;;;;
2022-06-18 13:50:30;126351552.176;98455800.521;-105.93997587970853;315.89185567052203;21.088406463353394;47.09983343904628;71.6480749568142;-36.013598389183166;;;;;
2022-06-18 13:51:00;126271968.198;98393787.076;;315.8342649117375;21.26839190026811;47.06312903509029;71.69497994293395;;;;;;
2022-06-18 13:51:30;126192604.404;98331945.221;-106.1881059813148;315.7756237539385;21.448190568009185;47.02673718238423;71.741204283124;-36.43361455877984;;;;;
2022-06-18 13:52:00;126113462.813;98270276.53;-106.37685987981723;315.7159263793201;21.62779820090013;46.990653937232175;71.78675890607225;-36.66709806778074;;;;;
2022-06-18 13:52:30;126034545.953;98208782.953;-106.56313853183781;315.6551669393553;21.807210487063212;46.95487539394321;71.83165453264974;-36.90069669065665;;;;;
2022-06-18 13:53:00;125955855.193;98147465.522;-106.6661637925352;315.5933395551661;21.986423068042185;46.919397685183945;71.8759016798643;-37.10628479139;;;;;
2022-06-18 13:53:30;125877392.573;98086325.884;-106.81932833325536;315.53043831791604;22.165431538425462;46.88421698228111;71.91951066475602;-37.330067045118845;;;;;
2022-06-18 13:54:00;125799160.469;98025365.854;-106.9379597976953;315.46645728922357;22.344231445469717;46.849329495477015;71.96249160823339;-37.54254413279521;;;;;
2022-06-18 13:54:30;125721160.916;97964587.062;-107.12499317456745;315.401390501596;22.52281828872416;46.814731474140345;72.00485443885019;-37.779838615737425;;;;;
2022-06-18 13:55:00;125643394.801;97903990.144;-107.25219753469865;315.3352319588872;22.701187519655452;46.78041920693453;72.046608896523;-37.99683686875455;;;;;
2022-06-18 13:55:30;125565865.296;97843577.611;-107.41094645783544;315.2679756367769;22.87933454127353;46.746389021946406;72.0877645361888;-38.225755352158565;;;;;
2022-06-18 13:56:00;125488574.624;97783351.168;-107.5379999510004;315.19961548327313;23.057254707758624;46.712637286776605;72.1283307314035;-38.444124777943564;;;;;
2022-06-18 13:56:30;125411523.825;97723311.628;-107.63942534818412;315.1301454192399;23.234943324089375;46.67916040859487;72.16831667788001;-38.653957089665276;;;;;
2022-06-18 13:57:00;125334715.764;97663461.233;-107.73737938688845;315.0595593389484;23.412395645672316;46.64595483416128;72.20773139696777;-38.863106772059254;;;;;
2022-06-18 13:57:30;125258151.727;97603800.997;-107.8595728718131;314.98785111065337;23.589606877973047;46.61301704981598;72.24658373907236;-39.08158374748583;;;;;
2022-06-18 13:58:00;125181834.01;97544332.71;-108.00811882689531;314.9150145771964;23.766572176149182;46.58034358143907;72.28488238701638;-39.310260886117916;;;;;
2022-06-18 13:58:30;125105764.556;97485057.816;-108.02025367215849;314.84104355663465;23.94328664468497;46.5479309943824;72.32263585934133;-39.48974991171021;;;;;
2022-06-18 13:59:00;125029946.004;97425978.447;-108.0717814246602;314.7659318428975;24.119745337028437;46.51577589337505;72.3598525135514;-39.683928455135785;;;;;
2022-06-18 13:59:30;124954379.57;97367095.515;-108.08011282683628;314.6896732064707;24.295943255230647;46.48387492240398;72.39654054929908;-39.86251331592334;;;;;
2022-06-18 14:00:00;124879067.151;97308410.549;-108.16336614724669;314.6122613951093;24.471875349587414;46.45222476457167;72.43270801151318;-40.06903666333983;;;;;
2022-06-18 14:00:30;124804011.197;97249925.408;-108.20511360739407;314.53369013458;24.64753651828409;46.42082214193196;72.46836279346982;-40.26053002348751;;;;;
2022-06-18 14:01:00;124729213.293;97191641.346;-108.24936648741654;314.4539531294331;24.822921607043053;46.389663815305546;72.50351263980686;-40.453224070917585;;;;;
2022-06-18 14:01:30;124654675.758;97133560.178;-108.3146892954816;314.3730440638057;24.998025408774545;46.3587465840768;72.53816514948235;-40.65408501049055;;;;;
2022-06-18 14:02:00;124580400.378;97075683.261;-108.32045482462692;314.2909566022556;25.172842663230902;46.32806728597255;72.57232777867735;-40.83280853178863;;;;;
2022-06-18 14:02:30;124506389.437;97018012.439;;314.20768439062863;25.34736805666459;46.297622796824804;72.60600784364419;;;;;;
2022-06-18 14:03:00;124432644.805;96960549.102;-108.44533491161171;314.1232210569574;25.52159622149003;46.267410030318025;72.63921252350025;-41.23365623368428;;;;;
2022-06-18 14:03:30;124359169.354;96903295.506;-108.45040613360476;314.0375602123946;25.695521735949743;46.237425937722286;72.67194886296836;-41.4125744335137;;;;;
2022-06-18 14:04:00;124285964.222;96846252.58;;313.9506954521812;25.86913912378497;46.20766750761343;72.7042237750642;;;;;;
2022-06-18 14:04:30;124213030.791;96789421.363;-108.59436385372427;313.86262035664873;26.04244285391091;46.17813176558098;72.73604404373152;-41.82211778352707;;;;;
2022-06-18 14:05:00;124140371.604;96732803.855;-108.68806167116084;313.7733284922582;26.21542734009723;46.1488157739251;72.76741632642592;-42.03567559502945;;;;;
2022-06-18 14:05:30;124067988.648;96676401.611;-108.82607267994995;313.682813412676;26.388086940653597;46.1197166313432;72.7983471566477;-42.266754368526854;;;;;
2022-06-18 14:06:00;123995883.431;96620215.773;-108.93154304919231;313.59106865988707;26.560415958121162;46.09083147260728;72.82884294642476;-42.485582956512616;;;;;
2022-06-18 14:06:30;123924058.418;96564248.28;-109.04682391963867;313.4980877653462;26.73240863896966;46.062157468232684;72.85890998874615;-42.70857531894468;;;;;
2022-06-18 14:07:00;123852515.683;96508500.728;-109.1251870938719;313.4038642511692;26.904059173301036;46.03369182413908;72.88855445994696;-42.917388332779545;;;;;
2022-06-18 14:07:30;123781257.133;96452974.629;-109.22712568693562;313.30839163136335;27.075361694559447;46.00543178130447;72.91778242204545;-43.13571742045583;;;;;
2022-06-18 14:08:00;123710284.474;96397671.307;-109.34020297780854;313.21166341309913;27.246310279248256;45.97737461541278;72.94659982503296;-43.35873258894121;;;;;
2022-06-18 14:08:30;123639599.846;96342592.409;-109.41669462161968;313.1136730980234;27.416898946654364;45.949517636495926;72.9750125091177;-43.567471830579095;;;;;
2022-06-18 14:09:00;123569204.937;96287739.298;-109.56741401833845;313.0144141836149;27.587121658579967;45.921858188570624;73.00302620692274;-43.806046797044836;;;;;
2022-06-18 14:09:30;123499102.351;96233113.935;-109.63409530277121;312.9138801645832;27.75697231908249;45.89439364927097;73.03064654563931;-44.011272684297346;;;;;
2022-06-18 14:10:00;123429293.224;96178717.248;-109.71623171124189;312.81206453431133;27.926444774222677;45.86712142947693;73.05787904913602;-44.22282758989653;;;;;
2022-06-18 14:10:30;123359780.471;96124551.492;-109.7756380522826;312.7089607863443;28.095532811821617;45.84003897293964;73.08472914002466;-44.42532011488956;;;;;
2022-06-18 14:11:00;123290565.251;96070617.615;-109.91663746797714;312.6045624159217;28.26423016122669;45.81314375590361;73.11120214168375;-44.661014089611314;;;;;
2022-06-18 14:11:30;123221649.408;96016916.983;-109.97447408344102;312.49886292155867;28.432530493087206;45.786433286726826;73.13730328023992;-44.86308277378405;;;;;
2022-06-18 14:12:00;123153036.083;95963452.104;-110.08969460710088;312.39185580667294;28.60042741913983;45.75990510549865;73.16303768650849;-45.08867027268808;-109.96667202753343;-0.12302257956744711;-44.95290008701491;-0.13577018567316657;
2022-06-18 14:12:30;123084725.907;95910223.423;-110.1537797741968;312.28353458126037;28.767914492004564;45.733556783656205;73.1884103978937;-45.2934206825201;-110.05014374634435;-0.10363602785245973;-45.16467454572794;-0.1287461367921594;
2022-06-18 14:13:00;123016721.971;95857233.38;-110.23978011436667;312.17389276361985;28.934985204991257;45.707385923599766;73.21342636024937;-45.507227258116735;-110.12926463558526;-0.11051547878140866;-45.374651085191886;-0.1325761729248498;
2022-06-18 14:13:30;122949024.79;95804482.371;-110.33537963561857;312.0629238821278;29.10163299191764;45.681390158307224;73.23809042970073;-45.72507873039866;-110.20344807627067;-0.13193155934789047;-45.582617496101854;-0.14246123429680324;
2022-06-18 14:14:00;122881636.95;95751972.399;-110.41253541318872;311.9506214770629;29.267851226938824;45.65556715094824;73.26240737442811;-45.93534107340338;;;;;
2022-06-18 14:14:30;122814560.67;95699705.212;-110.51519848679796;311.83697910248287;29.43363322438905;45.62991459449811;73.28638187641333;-46.15626724858891;;;;;
2022-06-18 14:15:00;122747797.699;95647682.134;-110.55305187730931;311.7219903281531;29.598972238636055;45.60443021135208;73.31001853314939;-46.35010078652363;;;;;
2022-06-18 14:15:30;122681350.086;95595904.806;-110.6292416808188;311.60564874159724;29.76386146363415;45.57911175297782;73.33332185925852;-46.55992569853491;;;;;
2022-06-18 14:16:00;122615219.48;95544374.515;-110.74856748786739;311.48794794992654;29.928294033737192;45.553956999417764;73.35629628829636;-46.787940864023255;;;;;
2022-06-18 14:16:30;122549407.652;95493092.605;-110.82735333780089;311.36888158213407;30.092263022676015;45.52896375901781;73.378946174192;-46.99885526131864;;;;;
2022-06-18 14:17:00;122483916.979;95442060.906;-110.8139808515686;311.24844329117235;30.255761443768762;45.50412986800786;73.40127579287191;-47.170487646567175;;;;;
2022-06-18 14:17:30;122418749.437;95391281.037;-110.89267611040955;311.12662675615456;30.418782249845773;45.47945319012107;73.42328934379677;-47.381096894441214;;;;;
2022-06-18 14:18:00;122353906.204;95340753.856;-110.92416025571585;311.00342568461235;30.58131833319023;45.454931616214694;73.44499095146556;-47.571378623928865;;;;;
2022-06-18 14:18:30;122289389.767;95290481.343;-111.00623635285643;310.87883381481055;30.74336252549503;45.430563063892606;73.46638466688813;-47.78319347317801;;;;;
2022-06-18 14:19:00;122225201.896;95240464.851;-111.07795865043259;310.7528449181208;30.904907597836452;45.40634547713004;73.48747446902624;-47.99043785139571;;;;;
2022-06-18 14:19:30;122161344.287;95190705.684;-111.09851541805159;310.6254528014527;31.0659462606651;45.38227682590051;73.50826426620404;-48.17535154491793;;;;;
2022-06-18 14:20:00;122097819.025;95141205.464;-111.06168834838742;310.4966513097453;31.226471163814995;45.35835510580496;73.5287578974885;-48.3349717789478;;;;;
2022-06-18 14:20:30;122034627.678;95091965.449;-111.05157590051257;310.3664343285177;31.386474896530906;45.334578337703455;73.54895913404083;-48.50574669582567;;;;;
2022-06-18 14:21:00;121971772.411;95042987.264;;310.23479578648045;31.545949987515062;45.310944567349445;73.56887168043859;;;;;;
2022-06-18 14:21:30;121909254.545;94994272.025;-110.88048088290347;310.1017296582079;31.704888904993453;45.287451865026846;73.58849917597004;-48.77958395212497;;;;;
2022-06-18 14:22:00;121847076.703;94945821.805;-110.98854729856987;309.96722996687174;31.863284056802474;45.264098325189835;73.6078451959007;-49.000931763937004;;;;;
2022-06-18 14:22:30;121785240.627;94897637.926;-111.16595121459751;309.83129078703706;32.021127790496685;45.240882066105634;73.62691325271312;-49.25288855307886;;;;;
2022-06-18 14:23:00;121723747.606;94849721.335;-111.27923979013599;309.69390624751975;32.17841239347798;45.21780122950026;73.64570679731995;-49.47642883077711;;;;;
2022-06-18 14:23:30;121662599.765;94802073.703;-111.36364023133576;309.555070534308;32.335130093147235;45.1948539802075;73.66422922025124;-49.68695575002358;;;;;
2022-06-18 14:24:00;121601799.027;94754696.536;-111.43672089891042;309.41477789354565;32.491273057078686;45.172038505820844;73.68248385281662;-49.89218618136358;;;;;
2022-06-18 14:24:30;121541347.273;94707591.297;-111.49217285898501;309.2730226345796;32.64683339321802;45.14935301634889;73.70047396824228;-50.089219105641135;;;;;
2022-06-18 14:25:00;121481246.007;94660759.165;-111.54638714263409;309.12979913307066;32.801803150104604;45.126795743873814;73.71820278278396;-50.28534811445339;;;;;
2022-06-18 14:25:30;121421497.168;94614201.654;-111.60654810215716;308.9851018341685;32.95617431711879;45.10436494221345;73.73567345681617;-50.483803399242895;;;;;
2022-06-18 14:26:00;121362102.746;94567920.322;-111.68974114669386;308.8389252557501;33.10993882475465;45.08205888658646;73.75288909589811;-50.69235291011968;;;;;
2022-06-18 14:26:30;121303064.246;94521916.324;-111.75476207900086;308.69126399172285;33.263088544919206;45.05987587328114;73.76985275181686;-50.892323966020406;;;;;
2022-06-18 14:27:00;121244383.448;94476191.057;-111.82482409536405;308.54211271539134;33.41561529125856;45.03781421932766;73.78656742360828;-51.094225750119634;;;;;
2022-06-18 14:27:30;121186062.599;94430746.26;-111.87224652902061;308.3914661828883;33.56751081951179;45.01587226217372;73.8030360585561;-51.285377472606505;;;;;
2022-06-18 14:28:00;121128103.425;94385583.293;-111.93204523054273;308.23931923667016;33.71876682789319;44.9940483593638;73.81926155317001;-51.481767494362266;;;;;
2022-06-18 14:28:30;121070506.946;94340702.945;-111.9907271264943;308.0856668090755;33.86937495750391;44.972340888221865;73.8352467541424;-51.67721151739085;;;;;
2022-06-18 14:29:00;121013275.536;94296107.062;-112.03929664548386;307.9305039259479;34.019326792773064;44.95074824553772;73.85099445928509;-51.86752600131678;-111.77624553972096;-0.2630511057628979;-51.64233377449;-0.22519222682678475;
2022-06-18 14:29:30;120956410.678;94251796.787;-112.04850339517169;307.7738257103218;34.16861386192986;44.92926884725679;73.86650741844602;-52.03906668322597;-111.8130595507944;-0.23544384437728638;-51.8255418518924;-0.21352483133356515;
2022-06-18 14:30:00;120899913.772;94207773.23;-112.0627210909789;307.6156273861711;34.317227637506804;44.90790112817362;73.88178833440624;-52.212318613471496;-111.84462620195299;-0.218094889025906;-52.00577365735112;-0.20654495612037493;
2022-06-18 14:30:30;120843786.887;94164037.993;-112.05822334073953;307.45590428222124;34.46515953687503;44.88664354162876;73.89683986375809;-52.37620101701776;-111.87072715152654;-0.18749618921299316;-52.18299628340055;-0.19320473361721469;
2022-06-18 14:31:00;120788032.234;94120592.813;-112.06788290406448;307.2946518358215;34.61240092281244;44.865494559209324;73.9116646177645;-52.546030964673;-111.89279120719037;-0.1750916968741052;-52.357783249264365;-0.18824771540863594;
