Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 18:33:00;120754043.228;93919838.88;-64.46237288993898;211.15718824636184;19.74293241653489;36.28838637131433;73.97496148445407;-21.164555989541817;;;;;
2022-06-18 18:33:30;120632922.894;93825634.307;-64.77018804879611;211.27631886760145;19.982088158613603;36.35617550106528;73.99964202926836;-21.397810725497312;;;;;
2022-06-18 18:34:00;120512069.656;93731637.559;-65.27426458547758;211.39624748457786;20.221346398820433;36.42307662580741;74.02403552365595;-21.69832390951626;;;;;
2022-06-18 18:34:30;120391487.255;93637851.313;-65.42882371877988;211.51697792843316;20.460705444385436;36.489105723378756;74.04814645737143;-21.88475315160353;;;;;
2022-06-18 18:35:00;120271177.917;93544277.489;-65.67643111569525;211.63851409887297;20.700163583134795;36.55427848724706;74.07197927713368;-22.103872946085357;;;;;
2022-06-18 18:35:30;120151146.195;93450919.595;-65.93915563753905;211.7608599650895;20.939719083215614;36.618610329324234;74.09553838564891;-22.3298649547314;;;;;
2022-06-18 18:36:00;120031392.963;93357778.276;-66.13541705168292;211.88401956670296;21.17937019281758;36.68211638292823;74.11882814073486;-22.535019815074495;;;;;
2022-06-18 18:36:30;119911921.49;93264856.054;-66.21699724799174;212.00799701472172;21.4191151398914;36.74481150587825;74.14185285454144;-22.702379484896603;;;;;
2022-06-18 18:37:00;119792732.192;93172153.326;-66.35617862755223;212.13279649252243;21.658952131864122;36.80671028370907;74.16461679286283;-22.890638500710402;;;;;
2022-06-18 18:37:30;119673827.276;93079671.724;-66.35461481835232;212.2584222568488;21.89887935535093;36.86782703299201;74.18712417453672;-23.031307875294075;;;;;
2022-06-18 18:38:00;119555213.407;92987416.542;;212.38487863883128;22.138894975863707;36.92817580474997;74.20937917092586;;;;;;
2022-06-18 18:38:30;119436890.253;92895387.39;-66.39501388248786;212.51217004502672;22.378997137515857;36.987770387955344;74.23138590547775;-23.32987820564319;;;;;
2022-06-18 18:39:00;119318862.037;92803587.573;-66.17581618845747;212.64030095847897;22.61918396272382;37.04662431309981;74.25314845335815;-23.395609185102533;;;;;
2022-06-18 18:39:30;119201130.755;92712018.788;-66.15209798581125;212.76927593980056;22.859453551904647;37.10475085582568;74.27467084115442;-23.530539322240692;;;;;
2022-06-18 18:40:00;119083700.444;92620683.974;;212.89909962827616;23.09980398316997;37.162163040609855;74.29595704664469;;;;;;
2022-06-18 18:40:30;118966573.633;92529585.222;-65.56826579979278;213.0297767429881;23.34023331201598;37.21887364449075;74.31701099862902;-23.60874203025256;;;;;
2022-06-18 18:41:00;118849750.516;92438722.687;-65.30866896898785;213.16131208396402;23.580739571009577;37.27489520083012;74.33783657681892;-23.658498843990554;;;;;
2022-06-18 18:41:30;118733234.962;92348099.3;-64.89034279858815;213.29371053334793;23.821320769470262;37.33024000310245;74.35843761178185;-23.64981913606467;;;;;
2022-06-18 18:42:00;118617030.412;92257717.804;-64.46967085990931;213.42697705659413;24.061974893148104;37.38492010870373;74.37881788493712;-23.63897250211813;;;;;
2022-06-18 18:42:30;118501138.452;92167579.439;-64.06177016892121;213.56111670368517;24.302699903897206;37.43894734277358;74.39898112859997;-23.631497344898435;;;;;
2022-06-18 18:43:00;118385561.699;92077686.218;-63.613991707743914;213.69613461037406;24.54349373934496;37.492333302024214;74.41893102607094;-23.607918241839283;;;;;
2022-06-18 18:43:30;118270303.294;91988040.661;-63.30695858060504;213.83203599945116;24.78435431255664;37.54508935857027;74.4386712117672;-23.635381580859335;;;;;
2022-06-18 18:44:00;118155365.52;91898644.446;-62.91156865377235;213.96882618203605;25.025279511695583;37.59722666375431;74.45820527139358;-23.628764219753865;;;;;
2022-06-18 18:44:30;118040751.226;91809499.873;-62.62512596560183;214.1065105588956;25.266267199678495;37.64875615196301;74.47753674214974;-23.66200049253295;;;;;
2022-06-18 18:45:00;117926462.0;91720608.136;-62.3511939689477;214.24509462178762;25.50731521382598;37.69968854442918;74.49666911297182;-23.69915334714893;;;;;
2022-06-18 18:45:30;117812501.253;91631971.854;-62.010017014472936;214.38458395483164;25.748421365508072;37.75003435301566;74.51560582480532;-23.70979587278527;;;;;
2022-06-18 18:46:00;117698871.408;91543592.947;-61.6847390713668;214.52498423590677;25.989583439784692;37.799803883977106;74.53435027090737;-23.725433023425342;;;;;
2022-06-18 18:46:30;117585574.636;91455473.113;-61.397514533075594;214.66630123807724;26.230799195040817;37.849007241696256;74.55290579717602;-23.754727570473072;;;;;
2022-06-18 18:47:00;117472614.226;91367614.915;-61.15981139426454;214.808540831046;26.47206636261645;37.8976543323909;74.5712757025042;-23.80238661584534;;;;;
2022-06-18 18:47:30;117359991.919;91280019.705;-60.9666775985205;214.9517089826379;26.713382646430816;37.94575486778959;74.5894632391567;-23.866796077126313;;;;;
2022-06-18 18:48:00;117247709.984;91192689.209;-60.72715005801565;215.0958117603113;26.954745722601203;37.99331836877224;74.607471613168;-23.912430139793415;;;;;
2022-06-18 18:48:30;117135772.034;91105626.316;-60.62628260312496;215.24085533270014;27.196153239055793;38.04035416897427;74.62530398475924;-24.01224945212213;;;;;
2022-06-18 18:49:00;117024179.459;91018832.024;-60.46911703641061;215.3868459711865;27.43760281514066;38.0868714183513;74.64296346877241;-24.089533086421522;;;;;
2022-06-18 18:49:30;116912935.386;90932308.756;-60.234280959825014;215.53379005150427;27.67909204122069;38.13287908670301;74.66045313512072;-24.135315436880454;;;;;
2022-06-18 18:50:00;116802041.742;90846058.154;-60.257738569977356;215.68169405537435;27.920618478274104;38.178385967154085;74.67777600925264;-24.2844409996802;;;;;
2022-06-18 18:50:30;116691501.507;90760082.456;-60.35235060647082;215.83056457217236;28.162179657480795;38.223400679591;74.6949350726292;-24.46284391720275;;;;;
2022-06-18 18:51:00;116581316.716;90674383.183;-60.37320174689161;215.98040830062925;28.403773079803784;38.26793167405279;74.71193326321233;-24.61193613578994;;;;;
2022-06-18 18:51:30;116471490.025;90588962.425;-60.37711132437066;216.13123205056536;28.645396215564247;38.311987234075524;74.72877347596359;-24.75448936741949;;;;;
2022-06-18 18:52:00;116362023.688;90503822.017;;216.28304274465896;28.8870465040093;38.35557547998847;74.74545856335149;;;;;;
2022-06-18 18:52:30;116252920.137;90418963.789;-60.76598531295127;216.4358474202494;29.128721352872862;38.39870437216175;74.76199133586684;-25.198561374400928;;;;;
2022-06-18 18:53:00;116144181.378;90334389.257;-60.90282099687164;216.5896532311759;29.370418137929097;38.441381714204674;74.77837456254458;-25.39837578654938;;;;;
2022-06-18 18:53:30;116035810.236;90250100.66;-61.06467799118574;216.7444674496527;29.61213420253847;38.48361515611391;74.79461097149122;-25.60960469075326;;;;;
2022-06-18 18:54:00;115927809.06;90166099.86;-61.3336578224682;216.9002974681806;29.853866857185974;38.5254121973713;74.8107032504172;-25.867044158323896;;;;;
2022-06-18 18:54:30;115820179.866;90082388.325;-61.47518504294684;217.05715080149707;30.095613379011553;38.56678018999085;74.82665404717274;-26.07196231593335;;;;;
2022-06-18 18:55:00;115712925.651;89998968.452;-61.64407937841786;217.21503508856338;30.3373710113324;38.60772634151471;74.84246597028688;-26.289475559170775;;;;;
2022-06-18 18:55:30;115606047.651;89915841.169;-61.76214898874415;217.373958094592;30.579136963156813;38.648257717957826;74.85814158950868;-26.486239920855937;;;;;
2022-06-18 18:56:00;115499548.992;89833008.961;-61.955282784488205;217.53392771311297;30.820908408689707;38.6883812467016;74.87368343634968;-26.71617252999904;;;;;
2022-06-18 18:56:30;115393431.686;89750473.328;-62.07126729166828;217.69495196808094;31.062682486829168;38.72810371933604;74.88909400462747;-26.91380305595303;;;;;
2022-06-18 18:57:00;115287697.96;89668236.061;-62.248241410910786;217.85703901602383;31.304456300654124;38.76743179445099;74.90437575100904;-27.13879960811305;;;;;
2022-06-18 18:57:30;115182350.648;89586299.331;-62.40827396721156;218.02019714823294;31.546226916902647;38.80637200037623;74.9195310955539;-27.35742969421094;;;;;
2022-06-18 18:58:00;115077391.719;89504664.678;-62.57143428719021;218.18443479299629;31.787991365440902;38.844930737871;74.93456242225604;-27.578411282569817;;;;;
2022-06-18 18:58:30;114972823.503;89423333.979;-62.88967488913943;218.34976051787538;32.029746638722244;38.88311428276305;74.94947207958464;-27.869097077122884;;;;;
2022-06-18 18:59:00;114868647.007;89342307.873;-63.02468613504649;218.5161830320265;32.271489691236326;38.92092878853746;74.96426238102235;-28.079865281722324;;;;;
2022-06-18 18:59:30;114764865.696;89261589.133;-63.15943667950112;218.68371118856683;32.51321743894799;38.958380288875944;74.9789356056016;-28.291350969655934;;;;;
2022-06-18 19:00:00;114661481.243;89181179.057;-63.28636806899766;218.8523539869871;32.75492675872547;38.99547470014678;74.99349399843776;-28.500141783602054;-63.36557636634961;0.07920829735194701;-28.500793955675576;0.0006521720735221948;
2022-06-18 19:00:30;114558496.424;89101079.828;-63.46151771390734;219.02212057550705;32.99661448774133;39.032217823839176;75.00793977126531;-28.731545068355747;-63.554757112580816;0.0932393986734752;-28.73853844125575;0.006993372900002015;
2022-06-18 19:01:00;114455912.704;89021292.579;-63.66976856194078;219.1930202538867;33.238277422928626;39.06861534897608;75.02227510294632;-28.97902171779816;-63.74509335922283;0.07532479728205033;-28.97780039555821;-0.001221322239953082;
2022-06-18 19:01:30;114353732.584;88941819.179;-63.732322019522634;219.36506247568445;33.479912320326235;39.10467285443966;75.03650214001078;-29.160994523625774;-63.93565549627628;0.20333347675364877;-29.21818212133651;0.05718759771073678;
2022-06-18 19:02:00;114251958.012;88862661.269;-63.94448248135463;219.53825685095853;33.72151589447854;39.14039581127555;75.05062299716927;-29.412233313820323;-64.12147399643244;0.17699151507780897;-29.457481476097104;0.0452481622767813;
2022-06-18 19:02:30;114150591.185;88783820.54;-64.2645476302757;219.71261314892183;33.963084817806525;39.17578958494426;75.0646397578271;-29.714531779644084;-64.30754444624942;0.042996815973722846;-29.697842041087466;-0.01668973855661804;
2022-06-18 19:03:00;114049634.543;88705298.81;-64.50537842380608;219.88814130064813;34.20461571996659;39.21085943752638;75.07855447459373;-29.981684607444798;-64.49354539141757;-0.011833032388508968;-29.939164073632053;-0.04252053381274479;
2022-06-18 19:03:30;113949089.644;88627097.344;-64.7918211119766;220.06485140182994;34.446105187196764;39.24561052988265;75.0923691697872;-30.271441184836046;-64.67732221566722;-0.11449889630938515;-30.180238271319702;-0.09120291351634435;
2022-06-18 19:04:00;113848958.918;88549218.005;-65.06054024180665;220.2427537155897;34.68754976164971;39.28004792376914;75.10608583593373;-30.554382229860302;-64.86085577425119;-0.199684467555457;-30.42222592106857;-0.1321563087917319;
2022-06-18 19:04:30;113749244.581;88471662.473;-65.20936539593609;220.42185867534414;34.9289459407126;39.31417658390851;75.11970643626184;-30.782143481104534;-65.0451017485247;-0.16426364741138855;-30.66541666661403;-0.11672681449050515;
2022-06-18 19:05:00;113649948.688;88394432.442;-65.46270688098286;220.60217688772372;35.17029017631299;39.34800138001789;75.13323290519128;-31.060324267517743;-65.22628086694088;-0.2364260140419816;-30.908032909490696;-0.1522913580270462;
2022-06-18 19:05:30;113551073.271;88317529.462;-65.74914953283385;220.78371913554747;35.411578874210825;39.38152708879397;75.14666714881615;-31.355620263395114;-65.40608728579389;-0.3430622470399669;-31.150877790466797;-0.2047424729283165;
2022-06-18 19:06:00;113452620.105;88240954.886;-66.00405486340004;220.9664963808542;35.65280839327586;39.41475839585628;75.16001104538272;-31.637283347532744;-65.58386940278395;-0.4201854606160964;-31.393611051482488;-0.24367229605025642;
2022-06-18 19:06:30;113354590.992;88164710.114;-66.22377381505723;221.15051976799114;35.893975044750235;39.44769989764902;75.17326644576106;-31.903319779102212;-65.75478801953683;-0.4689857955203962;-31.634095722293537;-0.26922405680867456;
2022-06-18 19:07:00;113256987.99;88088796.711;-66.3246412699479;221.33580062676083;36.1350750914958;39.4803561033024;75.18643517391116;-32.11295801729319;-65.92571532149553;-0.39892594845237284;-31.87540951880452;-0.23754849848866755;
2022-06-18 19:07:30;113159813.153;88013216.332;-66.44140769988769;221.52235047562715;36.3761047472258;39.51273143645404;75.19951902734287;-32.33089594180611;-66.09624297686857;-0.34516472301912415;-32.11733245630475;-0.21356348550136062;
2022-06-18 19:08:00;113063068.873;87937970.854;-66.61290839613173;221.71018102498135;36.617060175720525;39.54483023703128;75.21251977756991;-32.57623441562316;-66.26522417287224;-0.3476842232594919;-32.35923691134273;-0.2169975042804353;
2022-06-18 19:08:30;112966756.088;87863060.982;-66.78154210278933;221.8993041804693;36.85793749002629;39.57665676299488;75.2254391705578;-32.821056464102426;-66.42924453282625;-0.3522975699630848;-32.59943113909959;-0.22162532500283305;
2022-06-18 19:09:00;112870878.71;87788489.742;-66.90821282715297;222.0897320463802;37.098732751637705;39.60821519204514;75.23827892716565;-33.046024801141535;-66.59013721990117;-0.3180756072517994;-32.838932436616105;-0.20709236452542967;
2022-06-18 19:09:30;112775436.237;87714256.771;-67.05729853745679;222.28147692909855;37.33944196966238;39.63950962329077;75.25104074358184;-33.28277926564421;-66.7507432043855;-0.30655533307128735;-33.07887190150302;-0.20390736414118749;
2022-06-18 19:10:00;112680432.314;87640364.902;-67.22410773346206;222.4745513406194;37.580061099967885;39.67054407888162;75.26372629175343;-33.52913653550826;-66.90583232168252;-0.31827541177953833;-33.31681772448692;-0.21231881102134054;
2022-06-18 19:10:30;112585868.265;87566815.108;-67.27545371623357;222.66896800212842;37.82058604431026;39.7013225056056;75.27633721980945;-33.718465851485455;-67.05248541164909;-0.2229683045844837;-33.551435895586046;-0.16702995589940883;
2022-06-18 19:11:00;112491745.528;87493608.614;-67.4612895420073;222.86473984764714;38.06101264944395;39.73184877645066;75.28887515247801;-33.97580202246513;-67.19423847895577;-0.26705106305152526;-33.78438739573296;-0.19141462673216836;
2022-06-18 19:11:30;112398066.299;87420747.05;-67.59864651987398;223.06188002774485;38.30133670621212;39.76212669213261;75.30134169149703;-34.20952542231691;-67.33048336791292;-0.2681631519610619;-34.01542388673428;-0.19410153558262522;
2022-06-18 19:12:00;112304832.717;87348232.078;-67.68361496339604;223.26040191331714;38.54155394861753;39.7921599825892;75.31373841601906;-34.41728689441294;-67.460377346003;-0.22323761739303905;-34.244011400624956;-0.17327549378798324;
2022-06-18 19:12:30;112212046.572;87276065.127;-67.80246653280156;223.46031909943292;38.7816600528727;39.82195230844141;75.32606688300962;-34.642776123493945;-67.58852503961491;-0.21394149318665256;-34.472330074129566;-0.17044604936437935;
2022-06-18 19:13:00;112119709.968;87204247.812;-67.90489779689216;223.66164540925;39.02165063642961;39.85150726242248;75.33832862763946;-34.86040911304038;-67.70993954739635;-0.1949582494958122;-34.697888610593424;-0.16252050244695937;
2022-06-18 19:13:30;112027824.337;87132781.258;-68.01723339172611;223.86439489800023;39.26152125698758;39.8808283707753;75.35052516367085;-35.08363720145439;-67.82675811399469;-0.19047527773142292;-34.92190277069585;-0.16173443075853555;
2022-06-18 19:14:00;111936391.495;87061666.883;-68.15250519380754;224.0685818570449;39.501267411479546;39.90991909461887;75.36265798383758;-35.31927917705197;-67.93982347313809;-0.21268172066945112;-35.14473183493829;-0.1745473421136765;
2022-06-18 19:14:30;111845412.796;86990905.725;-68.27526634069211;224.27422081800168;39.74088453503563;39.93878283128466;75.37472856021876;-35.54903909466287;-68.04904005850705;-0.2262262821850669;-35.36621188426213;-0.18282721040073824;
2022-06-18 19:15:00;111754890.559;86920499.575;-68.35580394910832;224.48132655694292;39.980367999923544;39.96742291562311;75.38673834460694;-35.757275434741324;-68.15822189215689;-0.1975820569514326;-35.588152919367836;-0.16912251537348766;
2022-06-18 19:15:30;111664826.372;86850449.663;-68.38212851252757;224.6899140986665;40.21971311446544;39.99584262128118;75.39868876886992;-35.93737190106191;-68.26830727534603;-0.11382123718153991;-35.81111110047144;-0.1262608005904653;
2022-06-18 19:16:00;111575221.588;86780757.102;-68.49654917418823;224.89999872104013;40.45891512193027;40.02404516195156;75.4105812453067;-36.16406064329338;-68.37691570381472;-0.11963347037351468;-36.03387884215795;-0.13018180113543565;
2022-06-18 19:16:30;111486078.37;86711423.511;-68.55050155405227;225.1115959594192;40.69796919940126;40.052033692594144;75.4224171669976;-36.35917847023327;-68.48449026228413;-0.0660112917681488;-36.25668470007454;-0.10249377015873051;
2022-06-18 19:17:00;111397398.413;86642450.231;-68.59715600026551;225.3247216111387;40.93687045661786;40.079811310630106;75.43419790814845;-36.55060800333733;-68.59092669438633;-0.0062293058791880185;-36.479355353272375;-0.07125265006495596;
2022-06-18 19:17:30;111309183.219;86573838.442;-68.66414032927273;225.53939174008056;41.17561393479126;40.10738105710965;75.44592482442901;-36.75307691261796;-68.69721543198499;0.03307510271226022;-36.70249594558013;-0.050580967037831215;
2022-06-18 19:18:00;111221434.155;86505589.21;-68.75797044300649;225.75562268131543;41.41419460539321;40.13474591785351;75.4575992533056;-36.970229611852204;-68.80181001450015;0.04383957149366324;-36.92525744228211;-0.04497216957009442;
