Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 08:57:30;106152645.194;82563220.877;-123.11635445028595;144.248231646607;59.59203656339073;41.04710056175837;79.87383903503255;-88.79793056666722;-123.0831690155782;-0.03318543470774671;-88.58066921554322;-0.21726135112399447;
2022-06-18 08:58:00;106092379.832;82516347.855;-123.20408303109791;143.94898795002737;59.852950176683784;41.066817309300504;79.87012748631825;-89.17903058975149;-123.17046243200207;-0.033620599095840475;-88.96021043459119;-0.2188201551603015;
2022-06-18 08:58:30;106032845.112;82470043.11;-123.2915504680825;143.6439048871109;60.112944229684715;41.0864466844485;79.86647686860415;-89.55898245847887;-123.25551911843874;-0.03603134964376409;-89.3371269812419;-0.2218554772369714;
2022-06-18 08:59:00;105974042.884;82424308.099;-123.42131569698066;143.33284476017533;60.37198576415017;41.1059901063924;79.86288713040116;-89.96876432344139;-123.34038433341935;-0.08093136356130515;-89.71288427748509;-0.2558800459563031;
2022-06-18 08:59:30;105915975.372;82379144.513;-123.50225570459101;143.01566688970442;60.63004087263367;41.125448975853416;79.85935822568557;-90.341998010079;-123.42410942324317;-0.0781462813478413;-90.08668335794984;-0.25531465212915805;
2022-06-18 09:00:00;105858644.878;82334554.168;-123.5944229650773;142.69222759979485;60.887074668973725;41.144824675439985;79.8558901138737;-90.72234601560466;-123.50618960339163;-0.08823336168566698;-90.45827445088054;-0.2640715647241194;
2022-06-18 09:00:30;105802053.956;82290539.043;-123.68032386712233;142.3623802096821;61.143051258096165;41.16411856999676;79.85248275979755;-91.09696183470967;-123.5869555953008;-0.09336827182153229;-90.82769562805476;-0.26926620665491896;
2022-06-18 09:01:00;105746204.879;82247100.896;-123.73672080151654;142.02597503206184;61.397933705151175;41.18333200694704;79.84913613368158;-91.44857645630641;-123.6663464787749;-0.07037432274164246;-91.19480483056294;-0.2537716257434681;
2022-06-18 09:01:30;105691099.271;82204241.034;-123.86674706490055;141.68285937898108;61.65168400401194;41.20246631662835;79.84585021112035;-91.85339889232938;-123.74518035260981;-0.12156671229074334;-91.56021742596252;-0.2931814663668604;
2022-06-18 09:02:00;105636738.947;82161960.792;-123.89024581793744;141.3328775761367;61.90426304516697;41.22152281262184;79.84262497305735;-92.17788591443767;-123.8238923811936;-0.06635343674383876;-91.92419498277852;-0.25369093165915046;
2022-06-18 09:02:30;105583126.788;82120262.483;-123.97693000567583;140.97587098648222;62.155630583046246;41.2405027920751;79.83946040576484;-92.54788629124464;-123.90190815137306;-0.07502185430276143;-92.28621124093988;-0.2616750503047598;
2022-06-18 09:03:00;105530264.771;82079147.627;-124.08528530413135;140.61167804411411;62.405745202827944;41.25940753601904;79.83635650082456;-92.93272265295117;-123.98098571571019;-0.10429958842115639;-92.64757465185929;-0.28514800109188343;
2022-06-18 09:03:30;105478154.479;82038617.427;-124.14899291714606;140.2401342994785;62.65456428678161;41.278238309678635;79.83331325510964;-93.28266893763885;-124.05776562864953;-0.09122728849652617;-93.00571806266936;-0.27695087496948645;
2022-06-18 09:04:00;105426797.737;81998673.324;-124.21870578122189;139.86107247701563;62.902043980212724;41.2969963627778;79.83033067076744;-93.63552682128781;-124.13371003077472;-0.08499575044716323;-93.3616570415557;-0.27386977973210946;
2022-06-18 09:04:30;105376196.945;81959317.184;-124.29285732497203;139.47432254643525;63.148139157083754;41.315682929838545;79.8274087552033;-93.99009937155411;-124.2092105697921;-0.08364675517992737;-93.71563378432832;-0.27446558722579084;
2022-06-18 09:05:00;105326353.375;81920549.999;-124.37771383394353;139.07971180889604;63.39280338539831;41.334299230474514;79.8245475210656;-94.35111461107373;-124.28351006102707;-0.0942037729164582;-94.06698227204738;-0.2841323390263426;
2022-06-18 09:05:30;105277269.735;81882373.852;-124.41870605250904;138.67706499944504;63.635988892446825;41.35284646967899;79.82174698623145;-94.6770649526792;-124.35750493913423;-0.06120111337480694;-94.41631381496885;-0.26075113771035774;
2022-06-18 09:06:00;105228947.177;81844789.677;-124.5051291693144;138.26620440715456;63.877646530025814;41.37132583810764;79.81900717379365;-95.03573955227097;-124.43110817074998;-0.07402099856442135;-94.76354499684156;-0.27219455542940807;
2022-06-18 09:06:30;105181387.452;81807798.8;-124.55264874435991;137.84695001447912;64.11772573975738;41.38973851235589;79.81632811204858;-95.36282639881271;-124.50479843694421;-0.0478503074157004;-95.10899174804536;-0.25383465076735945;
2022-06-18 09:07:00;105134592.378;81771402.677;-124.65995964974188;137.4191196574383;64.35617451865123;41.408085655231325;79.81370983448498;-95.73378459308456;-124.57718321726362;-0.08277643247825495;-95.45157602154634;-0.2822085715382201;
2022-06-18 09:07:30;105088563.812;81735602.704;-124.71348451229562;136.9825292083154;64.59293938506802;41.42636841602097;79.81115237977396;-96.06147890948495;-124.64898488085049;-0.06449963144513049;-95.79169122670382;-0.2697876827811285;
2022-06-18 09:08:00;105043303.726;81700400.43;-124.74899376745469;136.53699278264094;64.82796534526221;41.444587930753784;79.8086557917597;-96.37310695406052;-124.71922866569581;-0.02976510175888336;-96.12851126310402;-0.24459569095650124;
2022-06-18 09:08:30;104998813.085;81665796.63;-124.82392856045107;136.08232297230936;65.06119586070105;41.462745322458275;79.80622011945147;-96.71298454230079;-124.78969003152027;-0.034238528930799816;-96.46337408386748;-0.24961045843330965;
2022-06-18 09:09:00;104955093.58;81631792.604;-124.90251874742846;135.6183311067485;65.29257281637811;41.48084170141563;79.80384541701632;-97.0535140654877;-124.85946384251974;-0.043054904908714775;-96.79541440960793;-0.258099655879775;
2022-06-18 09:09:30;104912147.306;81598389.968;-124.95317153814175;135.14482754412714;65.52203649036166;41.49887816540802;79.80153174377308;-97.37002918244004;-124.92710536162448;-0.026066176517261397;-97.12355388626365;-0.24647529617638497;
2022-06-18 09:10:00;104869975.022;81565589.345;-125.05264947724854;134.66162199464208;65.7495255248425;41.5168557999628;79.79927916418706;-97.72225785220812;-124.99608717849165;-0.05656229875688723;-97.45028713328513;-0.2719707189229865;
2022-06-18 09:10:30;104828578.728;81533392.247;-125.0986025538016;134.16852387797357;65.97497689896987;41.53477567859203;79.79708774786586;-98.03024081228075;-125.06328483205873;-0.035317721742870845;-97.77314730771255;-0.25709350456820346;
2022-06-18 09:11:00;104787959.336;81501799.413;-125.16074363187674;133.6653427170246;66.19832590379151;41.552638863027944;79.79495756955632;-98.34833214506989;-125.1280977972197;-0.03264583465704618;-98.09160845279433;-0.2567236922755569;
2022-06-18 09:11:30;104748118.696;81470812.279;-125.23228421116661;133.15188857007936;66.41950611964066;41.570446403454284;79.79288870914212;-98.67120932862684;-125.1930761267434;-0.039208084423208334;-98.4075653907699;-0.2636439378569406;
2022-06-18 09:12:00;104709057.888;81440431.67;-125.27797618033951;132.62797250350525;66.6384493963414;41.588199338733446;79.79088125164265;-98.9710051250573;-125.2571928371448;-0.02078334319470798;-98.72011256614526;-0.2508925589120423;
2022-06-18 09:12:30;104670778.232;81410658.629;-125.33620079350062;132.09340710709597;66.85508583663358;41.605898696629794;79.7889352872128;-99.27787685431157;-125.32025645696783;-0.015944336532797365;-99.02901754693434;-0.24885930737723072;
2022-06-18 09:13:00;104633280.809;81381493.999;-125.41217997957057;131.54800705409264;67.06934378324799;41.62354549402904;79.7870509111436;-99.59596604593317;-125.3833113732115;-0.02886860635906885;-99.33507111038863;-0.2608949355445418;
2022-06-18 09:13:30;104596567.385;81352939.152;-125.50225845390976;130.99158970783174;67.28114981009375;41.641140737153854;79.78522822386402;-99.92238499459269;-125.44542634054861;-0.05683211336115335;-99.63733333812739;-0.2850516564652992;
2022-06-18 09:14:00;104560638.879;81324994.797;-125.59285910656217;130.42397577683948;67.49042871804984;41.658685421775836;79.78346733094374;-100.24629252847161;-125.50607046129285;-0.08678864526932273;-99.93536914070897;-0.3109233877626423;
2022-06-18 09:14:30;104525495.436;81297661.035;-125.6563056121967;129.8449900200247;67.69710353588319;41.676180533423825;79.78176834309673;-100.54545416480308;-125.56710622852847;-0.08919938366823033;-100.23054360663778;-0.3149105581652947;
2022-06-18 09:15:00;104491139.544;81270939.805;-125.70173651043659;129.25446200340548;67.90109552684581;41.6936270475887;79.78013137618602;-100.8269471076107;-125.62635783246408;-0.07537867797250897;-100.52108702951553;-0.30586007809517923;
2022-06-18 09:15:30;104457571.755;81244831.564;-125.7941648418559;128.65222690975696;68.10232420129425;41.71102592991224;79.7785565512401;-101.14284645761357;-125.68388619694014;-0.11027864491576622;-100.8068476190531;-0.33599883856047086;
2022-06-18 09:16:00;104424793.171;81219337.125;-125.82993513150083;128.03812640094714;68.30070733711615;41.72837813642241;79.77704399442784;-101.40978622852003;;;;;
2022-06-18 09:16:30;104392804.521;81194457.092;-125.8959926380428;127.41200953552539;68.49616100625566;41.745684613691246;79.77559383709738;-101.69758319200078;;;;;
2022-06-18 09:17:00;104361607.205;81170192.54;-125.95970032395185;126.7737337394999;68.68859961030999;41.76294629903852;79.7742062157746;-101.97988332508189;;;;;
2022-06-18 09:17:30;104331201.727;81146543.849;-125.99285961268933;126.12316583078896;68.87793592471488;41.780164120720116;79.77288127217277;-102.23369152406764;;;;;
2022-06-18 09:18:00;104301588.553;81123511.396;-126.02967425896067;125.46018309602246;69.06408115242613;41.7973389981134;79.7716191532032;-102.48655700540486;;;;;
2022-06-18 09:18:30;104272769.042;81101096.25;-126.09834280285725;124.7846744178871;69.24694498778142;41.81447184189959;79.77042001098694;-102.76137707690626;;;;;
2022-06-18 09:19:00;104244743.666;81079298.754;-126.14220709326321;124.0965414504481;69.42643569122482;41.8315635542432;79.7692840028674;-103.01194208254825;;;;;
2022-06-18 09:19:30;104217513.118;81058119.457;-126.18476591966262;123.39569983903931;69.60246017556568;41.84861502896872;79.76821129142408;-103.257248795226;;;;;
2022-06-18 09:20:00;104191078.624;81037559.331;-126.26936132125391;122.68208048039448;69.77492410442296;41.86562715173439;79.76720204448728;-103.5327215147025;;;;;
2022-06-18 09:20:30;104165440.542;81017618.606;-126.28215507262233;121.95563081769373;69.94373200347633;41.88260080020337;79.76625643515371;-103.74493178484163;;;;;
2022-06-18 09:21:00;104140599.291;80998297.651;-126.32445279164158;121.21631616413683;70.10878738510027;41.89953684421223;79.76537464180335;-103.97681362971859;;;;;
2022-06-18 09:21:30;104116555.999;80979597.338;-126.38372176142907;120.46412104752375;70.26999288690314;41.916436145936885;79.76455684811714;-104.2180603766765;;;;;
2022-06-18 09:22:00;104093310.992;80961517.911;-126.43750776781015;119.69905056715022;70.42725042462088;41.93329956005595;79.7638032430958;-104.45008727941743;;;;;
2022-06-18 09:22:30;104070864.298;80944059.372;-126.43933544657708;118.9211317531128;70.58046135972947;41.9501279339117;79.76311402107962;-104.63429659561226;;;;;
2022-06-18 09:23:00;104049216.765;80927222.424;;118.13041491689279;70.7295266820384;41.9669221076686;79.76248938176938;;;;;;
2022-06-18 09:23:30;104028368.505;80911007.107;-126.4826775222227;117.32697498087052;70.87434720740777;41.98368291446958;79.76192953024822;-105.02032349602737;;;;;
2022-06-18 09:24:00;104008320.512;80895414.246;-126.53541913553022;116.51091277323584;71.01482379059588;42.00041118058979;79.76143467700473;-105.23136876891344;;;;;
2022-06-18 09:24:30;103989072.277;80880443.426;-126.60460982129283;115.68235627363964;71.15085755309126;42.017107725588474;79.76100503795676;-105.45084345857364;;;;;
2022-06-18 09:25:00;103970624.02;80866094.795;-126.63594146771057;114.84146179390673;71.2823501256132;42.03377336245837;79.76064083447675;-105.63339474317722;;;;;
2022-06-18 09:25:30;103952976.669;80852369.101;-126.69103286520392;113.98841507724076;71.40920390477997;42.05040889777316;79.76034229341779;-105.83024595360229;;;;;
2022-06-18 09:26:00;103936130.331;80839266.408;-126.72471444159606;113.12343229863065;71.53132232324413;42.067015131832825;79.76010964714087;-106.00358701004842;;;;;
2022-06-18 09:26:30;103920084.19;80826786.108;-126.7996491981453;112.24676094866156;71.64861013238314;42.0835928588069;79.75994313354329;-106.2057231164772;;;;;
2022-06-18 09:27:00;103904839.04;80814928.782;-126.82993648793664;111.35868058267579;71.76097369641232;42.10014286687599;79.75984299608804;-106.36463966931446;;;;;
2022-06-18 09:27:30;103890395.493;80803694.937;-126.88842220847792;110.45950341726251;71.86832129655924;42.116665938371014;79.7598094838344;-106.54125764906934;;;;;
2022-06-18 09:28:00;103876752.811;80793083.975;-126.91870942537497;109.54957475641264;71.9705634437091;42.13316284991098;79.75984285146954;-106.68815027901084;;;;;
2022-06-18 09:28:30;103863911.214;80783096.081;-126.95343532194637;108.62927323039042;72.06761319770216;42.14963437253864;79.75994335934142;-106.83260349594623;;;;;
2022-06-18 09:29:00;103851870.572;80773731.161;-127.00931011447452;107.69901083147082;72.1593864912423;42.16608127185457;79.76011127349261;-106.98861030288958;;;;;
2022-06-18 09:29:30;103840630.572;80764988.964;-127.06857908426204;106.75923273218461;72.24580245616656;42.18250430814937;79.7603468656954;-107.14115975432021;;;;;
2022-06-18 09:30:00;103830191.671;80756869.837;-127.11139898159448;105.81041687361777;72.32678374963275;42.198904236534354;79.76065041348801;-107.27342186507632;;;;;
2022-06-18 09:30:30;103820553.098;80749373.182;-127.14168623493867;104.85307331360828;72.40225687761381;42.2152818070705;79.76102220021201;-107.3885820127576;;;;;
2022-06-18 09:31:00;103811714.837;80742499.003;-127.19808320578002;103.88774332737535;72.47215251294705;42.231637764895744;79.76146251505084;-107.51919881142277;;;;;
2022-06-18 09:31:30;103803676.754;80736247.175;-127.23176470927787;102.91499825615183;72.53640580508093;42.24797285035099;79.7619716530696;-107.62394444430528;;;;;
2022-06-18 09:32:00;103796438.833;80730617.696;-127.2672738550955;101.93543810274136;72.59495667859652;42.264287799104245;79.76254991525597;-107.72348268160407;;;;;
2022-06-18 09:32:30;103789999.642;80725609.459;-127.32053768316337;100.9496898765201;72.64775011755744;42.280583342273665;79.7631976085624;-107.83124114201314;;;;;
2022-06-18 09:33:00;103784359.977;80721223.057;-127.33019825531113;99.95840569418544;72.69473643276912;42.29686020654885;79.76391504594945;-107.89519184446831;;;;;
2022-06-18 09:33:30;103779518.956;80717457.83;-127.3573523294347;98.96226064642676;72.73587150910197;42.31311911431103;79.76470254643047;-107.96702367222912;;;;;
2022-06-18 09:34:00;103775475.768;80714313.156;-127.42262658673047;97.96195044458085;72.77111703016132;42.32936078375171;79.76556043511746;-108.06420458913115;;;;;
2022-06-18 09:34:30;103772230.179;80711788.822;-127.45317491100766;96.95818886512248;72.80044067776421;42.3455859289901;79.76648904326818;-108.12492809527426;;;;;
2022-06-18 09:35:00;103769781.192;80709884.069;-127.48763973664605;95.95170501344217;72.82381630391134;42.361795260189275;79.76748870833464;-108.18192380879698;;;;;
2022-06-18 09:35:30;103768128.685;80708598.796;-127.51166059510183;94.94324043166745;72.84122407321748;42.377989483671136;79.76855977401272;-108.22297959954348;;;;;
2022-06-18 09:36:00;103767272.028;80707932.509;-127.51583824029031;93.93354607820645;72.85265057408033;42.394169302030036;79.76970259029328;-108.24009409668598;;;;;
2022-06-18 09:36:30;103767210.426;80707884.626;;92.92337920913509;72.85808889722256;42.410335414245445;79.77091751351446;;;;;;
2022-06-18 09:37:00;103767943.479;80708454.784;-127.59886699760057;91.91350019345103;72.85753868062419;42.426488515793324;79.77220490641542;-108.31638000452777;;;;;
