Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 08:00:00;113597544.759;88517590.099;-52.88862125429078;239.05183170479222;44.78337999254715;40.907188806093615;75.20139832563358;-30.25242313173429;-52.90716455835145;0.018543304060663957;-30.293896415706993;0.041473283972703;
2022-06-18 08:00:30;113655119.644;88562453.605;-52.79389711600704;238.77994614541603;44.633696430084626;40.88751245141096;75.19536522776329;-30.117735359209306;-52.80745672100703;0.013559604999990427;-30.157127871257;0.03939251204769434;
2022-06-18 08:01:00;113713194.984;88607707.08;-52.70862129183911;238.5099614000986;44.48302134172781;40.867747376527404;75.18925729269375;-29.988177514369447;-52.704737315457244;-0.003883976381864329;-30.018397511187302;0.030219996817855588;
2022-06-18 08:01:30;113771768.45;88653348.671;-52.54401624846445;238.24186940062646;44.33136997993465;40.847892303241146;75.18307437946739;-29.81334521199724;-52.6008547368256;0.05683848836115146;-29.878826891939866;0.06548167994262499;
2022-06-18 08:02:00;113830837.417;88699376.405;-52.468490507801214;237.97566173478117;44.178757495166366;40.82794593911425;75.1768163421164;-29.688912408511705;-52.496042424115934;0.02755191631472087;-29.738501973381968;0.04958956487026356;
2022-06-18 08:02:30;113890399.672;88745788.519;-52.39236105107823;237.71132965987087;44.025198933899944;40.80790697723391;75.1704830296598;-29.563868244676403;-52.38973790887618;-0.002623142202054396;-29.597174585056006;0.03330634037960323;
2022-06-18 08:03:00;113950452.651;88792583.005;-52.29220350371328;237.44886411603093;43.87070923676233;40.78777409597026;75.16407428610022;-29.425045306808475;-52.279585669056004;-0.012617834657277172;-29.45354005912314;0.02849475231466414;
2022-06-18 08:03:30;114010994.052;88839758.067;-52.16282570194552;237.1882557392868;43.715303236783136;40.76754595873058;75.15758995042073;-29.269654960865243;-52.16883473852933;0.0060090365838050275;-29.309428511948614;0.03977355108337122;
2022-06-18 08:04:00;114072021.323;88887311.726;-52.02647486800018;236.92949487437576;43.55899565776253;40.74722121370976;75.1510298565815;-29.110296004309962;-52.05694075878945;0.030465890789272976;-29.164454061321983;0.05415805701202103;
2022-06-18 08:04:30;114133532.073;88935242.151;-51.957801430485134;236.67257158732173;43.40180111275179;40.72679849363702;75.1443938335163;-28.988663370818678;-51.942697290496014;-0.015104139989119858;-29.018092268980375;0.029428898161697248;
2022-06-18 08:05:00;114195524.033;88983547.522;-51.8360607237412;236.41747567776116;43.243734102642776;40.70627641551895;75.13768170512914;-28.837269844651832;-51.82827471658045;-0.007786007160746067;-28.87150468185755;0.034234837205719515;
2022-06-18 08:05:30;114257994.63;89032225.865;-51.73315615661679;236.16419669101643;43.0848090148638;40.685653580378556;75.13089329029067;-28.69626795568962;-51.711101180154174;-0.02205497646261989;-28.72334056479178;0.027072609102159362;
2022-06-18 08:06:00;114320941.506;89081275.343;-51.65002352977938;235.91272392991442;42.92504012217818;40.66492857299051;75.1240284028347;-28.566094703582092;-51.593635845859545;-0.05638768391983717;-28.57494345751945;0.008848753937357401;
2022-06-18 08:06:30;114384361.99;89130693.831;-51.485086508166205;235.66304646634768;42.76444158158325;40.644099961612255;75.11708685155475;-28.39065118322165;-51.47411483480301;-0.010971673363194157;-28.42538148827407;0.03473030505242036;
2022-06-18 08:07:00;114448254.145;89180479.875;-51.36699834208672;235.41515315257783;42.60302743330593;40.62316629771129;75.11006844020052;-28.241083422254118;-51.35416014829021;-0.012838193796504527;-28.275515440963467;0.03443201870934942;
2022-06-18 08:07:30;114512614.584;89230630.821;-51.26140717290216;235.16903263228045;42.440811599892314;40.602126115688094;75.10297296747463;-28.098341773228814;-51.23301914512383;-0.02838802777832683;-28.124994202416538;0.026652429187723925;
2022-06-18 08:08:00;114577441.143;89281144.963;-51.12236984326586;234.92467335132898;42.27780788538837;40.58097793259514;75.09580022702933;-27.93726793267773;-51.11196869995733;-0.010401143308527594;-27.97446918579391;0.037201253116180055;
2022-06-18 08:08:30;114642731.249;89332020.308;-50.97762729581433;234.68206356831993;42.114029974608336;40.55972024785145;75.08855000746327;-27.773153268785727;-50.99104403162919;0.013416735814857361;-27.82396538887518;0.05081212008945357;
2022-06-18 08:09:00;114708482.892;89383255.311;-50.87653391232553;234.4411913648382;41.949491432488394;40.538351542953;75.08122209231875;-27.63284369492869;-50.86819650619967;-0.008337406125853875;-27.672413796391734;0.03957010146304185;
2022-06-18 08:09:30;114774692.803;89434847.387;-50.7313989334798;234.2020446554639;41.78420570352231;40.51687028117869;75.07381626007881;-27.468649607576953;-50.7451598161684;0.013760882688600873;-27.52086073029287;0.05221112271591721;
2022-06-18 08:10:00;114841358.27;89486794.425;-50.54744462551841;233.96461119752118;41.61818611127661;40.495274907291915;75.06633228416476;-27.283623137335585;-50.61942247270711;0.07197784718869826;-27.367873868169333;0.08425073083374812;
2022-06-18 08:10:30;114908476.923;89539094.621;-50.42404374393069;233.72887860057077;41.451445857982;40.47356384723756;75.05876993293388;-27.131441882473755;-50.49030025719017;0.06625651325948212;-27.213122185758166;0.08168030328441134;
2022-06-18 08:11:00;114976046.208;89591745.981;-50.35220068186875;233.49483433564765;41.28399802419879;40.451735507834634;75.05112896967753;-27.006982973665842;-50.36093152044107;0.008730838572319044;-27.05827460222357;0.05129162855772762;
2022-06-18 08:11:30;115044063.749;89644746.587;-50.17718142123038;233.26246574424624;41.115855568553144;40.42978827646408;75.04340915261949;-26.827263342333943;-50.231879737873506;0.05469831664312608;-26.903679112363548;0.07641577002960531;
2022-06-18 08:12:00;115112526.422;89698094.081;-50.076299357863505;233.03176004705404;40.94703132754192;40.40772052075192;75.0356102349147;-26.687319855557465;-50.101667801927164;0.025368444063659012;-26.748605990734248;0.06128613517678261;
2022-06-18 08:12:30;115181432.229;89751786.84;-49.89587682608078;232.8027043524383;40.77753801540308;40.38553058824781;75.02773196464855;-26.505145087783273;-49.96592475916337;0.07004793308259138;-26.590739818016168;0.08559473023289499;
2022-06-18 08:13:00;115250778.214;89805822.621;-49.7762491787305;232.5752856646857;40.60738822404942;40.36321680609851;75.01977408483633;-26.35546597187599;-49.82862310403924;0.052373925308735636;-26.432205968064512;0.07673999618852179;
2022-06-18 08:13:30;115320561.766;89860199.344;-49.61176489984163;232.34949089200038;40.43659442306301;40.3407774807167;75.01173633342354;-26.182219847839583;-49.689537449698534;0.07777254985690263;-26.27287406386096;0.09065421602137747;
2022-06-18 08:14:00;115390779.977;89914914.786;-49.5023099407835;232.12530685426154;40.26516895974778;40.31821089744476;75.00361844328646;-26.038190763023973;-49.548317634680856;0.04600769389735859;-26.112550374700803;0.07435961167682947;
2022-06-18 08:14:30;115461429.787;89969966.521;-49.35122828606377;231.90272029054458;40.09312405923807;40.29551532021335;74.99542014223348;-25.87242831070871;-49.40591452271267;0.054686236648898046;-25.95186890748096;0.07944059677225113;
2022-06-18 08:15:00;115532508.906;90025352.807;-49.25710789929616;231.68171786640943;39.920471824660616;40.27268899119531;74.987141153007;-25.736672633055573;-49.2627788934158;0.005670994119640227;-25.790986477313574;0.0543138442580009;
2022-06-18 08:15:30;115604014.507;90081071.418;-49.16615706616265;231.46228618095884;39.747224237347815;40.24973013045396;74.97878119328594;-25.60262145164738;-49.11738836141188;-0.04876870475077055;-25.629138812225115;0.026517360577734905;
2022-06-18 08:16:00;115675944.023;90137120.33;-49.02319552895347;231.2444117736704;39.57339315709982;40.22663693558648;74.97033997568924;-25.441629739866006;-48.97080950001293;-0.05238602894053912;-25.466928737219643;0.025298997353637276;
2022-06-18 08:16:30;115748294.866;90193497.537;-48.85291554752604;231.02808113100673;39.398990322493745;40.20340758136186;74.96181720777982;-25.266753229031266;-48.82203912603413;-0.030876421491910833;-25.303886612926565;0.03713338389529852;
2022-06-18 08:17:00;115821064.267;90250200.899;-48.69637020396265;230.81328069280687;39.22402735123724;40.18004021935358;74.95321259206959;-25.099306544805508;-48.673573633333895;-0.022796570628756285;-25.141176178810646;0.04186963400513832;
2022-06-18 08:17:30;115894248.838;90307227.761;-48.51869458557017;230.59999685846273;39.04851574056486;40.15653297756684;74.94452582602543;-24.921317772341514;-48.52336237404924;0.004667788479075341;-24.977881997366;0.05656422502448777;
2022-06-18 08:18:00;115967846.166;90364576.282;-48.41114140124018;230.38821599288548;38.87246686767505;40.132883960060305;74.93575660207586;-24.779617800770556;-48.37377798148734;-0.03736341975283608;-24.815242794385664;0.035624993615108735;
2022-06-18 08:18:30;116041853.264;90422244.099;-48.29127222491833;230.17792443226483;38.69589199020584;40.10909124656236;74.926904607619;-24.631790265064705;-48.22237235576526;-0.06889986915307134;-24.65197145064563;0.020181185580923966;
2022-06-18 08:19:00;116116267.737;90480229.329;-48.120116789609945;229.96910848962634;38.51880224674714;40.08515289208164;74.91796952503142;-24.458102355430935;-48.06958621870705;-0.050530570902893146;-24.488204013990092;0.030101658559157585;
2022-06-18 08:19:30;116191086.513;90538529.573;-47.88551014757139;229.7617544601896;38.34120865738825;40.06106692651207;74.90895103167828;-24.2526781892762;-47.91664210803892;0.031131960467533304;-24.324726572834344;0.07204838355814402;
2022-06-18 08:20:00;116266306.846;90597142.747;-47.71701107001711;229.55584862653276;38.16312212429823;40.03683135423212;74.89984879992468;-24.081254346102078;-47.761771114786555;0.04476004476944695;-24.160568152394656;0.07931380629257845;
2022-06-18 08:20:30;116341925.827;90656066.561;-47.5605865263959;229.35137726356734;37.98455343233793;40.012444153698134;74.8906624971481;-23.916310829583136;-47.606811575093836;0.04622504869793431;-23.996764604095166;0.08045377451202995;
2022-06-18 08:21:00;116417940.443;90715298.666;-47.41342907924904;229.14832664332616;37.805513249701576;39.987903277032046;74.88139178575247;-23.756384028777514;-47.44887165700569;0.03544257775664761;-23.831840768357367;0.07545673957985244;
2022-06-18 08:21:30;116494348.013;90774836.946;-47.21299314912055;228.9466830395707;37.62601212858668;39.963206649603045;74.87203632318352;-23.570207166626318;-47.29032499724533;0.07733184812477845;-23.667020908348174;0.09681374172185642;
2022-06-18 08:22:00;116571145.837;90834679.346;-47.07292946318066;228.74643273222077;37.44606050589023;39.938352169603355;74.86259576194564;-23.41461051723238;-47.12786621463383;0.05493675145317667;-23.50065711474335;0.08604659751097188;
2022-06-18 08:22:30;116648330.852;90894823.439;-46.899691212784646;228.54756201161067;37.265668703930174;39.913337707617984;74.85306974962046;-23.242911820575056;-46.96385083476718;0.06415962198253311;-23.33395400087002;0.0910421802949628;
2022-06-18 08:23:00;116725900.221;90955267.028;-46.72500400129759;228.3500571825768;37.08484693119026;39.88816110618844;74.84345792888688;-23.070965682513453;-46.79738635278345;0.07238235148585659;-23.166404220766903;0.09543853825345039;
2022-06-18 08:23:30;116803850.865;91016007.699;-46.51451607644995;228.15390456838037;36.90360528308706;39.86282017937027;74.83375993754312;-22.881889539993384;-46.62603372790894;0.11151765145898906;-22.99688210385106;0.11499256385767609;
2022-06-18 08:24:00;116882180.041;91077043.381;-46.4225691313189;227.95909051446915;36.721953742757805;39.83731271228459;74.82397540853044;-22.751530671451174;-46.4535632101344;0.030994078815496096;-22.827258431781868;0.07572776033069317;
2022-06-18 08:24:30;116960884.803;91138371.682;-46.22506115494015;227.7656013920831;36.539902181867554;39.811636460663294;74.81410396995892;-22.56982416423765;-46.277379795453875;0.052318640513725256;-22.656395505503554;0.08657134126590194;
2022-06-18 08:25:00;117039962.453;91199990.559;-46.05991284866144;227.57342360170725;36.357460361434626;39.785789150388;74.80414524513517;-22.404447047925558;-46.099641795077765;0.03972894641632507;-22.485283589961217;0.08083654203565871;
2022-06-18 08:25:30;117119409.927;91261897.605;-45.88187497226801;227.38254357637618;36.17463793267279;39.75976847702285;74.79409885259234;-22.23330157027264;-45.919988988566;0.03811401629798894;-22.31380975814121;0.0805081878685705;
2022-06-18 08:26:00;117199224.011;91324090.349;-45.76861657012279;227.1929477848344;35.991444437849324;39.73357210534091;74.78396440612214;-22.09395987399995;-45.738833916998864;-0.029782653123923808;-22.142048263870073;0.04808838987012365;
2022-06-18 08:26:30;117279402.112;91386566.714;-45.58885810118629;227.00462273455574;35.80788931115761;39.707197668844174;74.77374151480952;-21.922940107661436;-45.55485141056548;-0.03400669062080652;-21.969431861199734;0.04649175353829804;
2022-06-18 08:27:00;117359941.067;91449324.273;-45.430169560292384;226.8175549746268;35.623981879603164;39.680642769277284;74.76342978306957;-21.762567242366835;-45.37061232155657;-0.0595572387358132;-21.79723730132199;0.03467005895515385;
2022-06-18 08:27:30;117440837.952;91512360.728;-45.24709063529915;226.63173109849734;35.4397313639021;39.65390497613475;74.75302881068701;-21.5910386387984;-45.18619412928927;-0.0608965060098825;-21.625624948050532;0.03458630925213413;
2022-06-18 08:28:00;117522090.001;91575673.923;-45.03805163608615;226.44713774660175;35.25514687939109;39.62698182616187;74.74253819285863;-21.40775089974211;-44.99920206739197;-0.038849568694182324;-21.453404970164126;0.04565407042201741;
2022-06-18 08:28:30;117603694.476;91639261.747;-44.85536510703072;226.2637616088558;35.07023743694754;39.59987082284897;74.73195752023817;-21.237624047563752;-44.81179645272518;-0.043568654305538246;-21.28153806497551;0.043914017411758266;
2022-06-18 08:29:00;117685647.906;91703121.465;-44.628546462438614;226.08158942703128;34.88501194391942;39.572569435919476;74.72128637898444;-21.04727695487914;-44.62271047788821;-0.005835984550401463;-21.109451176519755;0.062174221640614036;
2022-06-18 08:29:30;117767947.109;91767250.629;-44.43076689006423;225.90060799701357;34.69947920506365;39.54507510081125;74.71052435081243;-20.871334894508944;-44.432071927733304;0.0013050376690770804;-20.93731284001637;0.0659779455074272;
2022-06-18 08:30:00;117850589.433;91831647.173;-44.263173439784154;225.7208041709445;34.513647923492;39.51738521815155;74.69967101304756;-20.710179229962122;-44.23858481188185;-0.024588627902303983;-20.764451143091623;0.05427191312950086;
2022-06-18 08:30:30;117933572.178;91896308.95;-44.02557831992737;225.5421648592543;34.3275267016241;39.48949715322559;74.68872593868338;-20.5169579441721;-44.042879014395915;0.01730069446854543;-20.59122194579608;0.07426400162398039;
2022-06-18 08:31:00;118016891.6;91961233.099;-43.84907999571752;225.36467703258702;34.141124042146394;39.46140823543844;74.67768869644271;-20.352919577790217;-43.84649906317336;-0.0025809325441557007;-20.418319204158056;0.06539962636783869;
2022-06-18 08:31:30;118100545.45;92026417.796;-43.56741310711056;225.1883277236208;33.9544483489764;39.43311575777069;74.6665588508425;-20.1408654406819;-43.64602385681281;0.0786107497022499;-20.244326522708725;0.10346108202682558;
2022-06-18 08:32:00;118184530.562;92091860.653;-43.364230192679024;225.0131040287887;33.76750792823162;39.404616976227395;74.65533596226241;-19.96594907853539;-43.442966728674655;0.07873653599563113;-20.069701967753915;0.10375288921852288;
2022-06-18 08:32:30;118268843.745;92157559.136;-43.12911039021687;224.83899310990128;33.58031098920222;39.3759091092809;74.64401958701734;-19.777102817741532;-43.237184801300614;0.1080744110837415;-19.894596102724332;0.11749328498279965;
2022-06-18 08:33:00;118353481.372;92223510.468;-42.97648925422636;224.66598219567538;33.39286564532702;39.346989337307;74.63260927743424;-19.62677297263636;-43.02999921665496;0.05350996242859907;-19.719533629378795;0.09276065674243483;
2022-06-18 08:33:30;118438441.061;92289712.735;-42.77179703191728;224.49405858317166;33.20517991517195;39.317854802015;74.62110458193298;-19.453298184954523;-42.817343903759486;0.045546871842205405;-19.542806961462734;0.08950877650821099;
