Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 18:41:00;122038633.019;95095107.198;-159.17471137679038;101.50877001353517;24.434646203618136;41.02514958149469;86.21180827402593;-58.911348211739494;-159.1719976399502;-0.0027137368401781714;-59.0822997615809;0.17095154984140493;
2022-06-18 18:41:30;122112301.591;95152511.179;-158.93977265014414;101.67408041810849;24.26254188808648;40.997666770191785;86.25440507750395;-58.571784371275605;-158.9632816165967;0.023508966452567392;-58.75268705377438;0.1809026824987754;
2022-06-18 18:42:00;122186154.808;95210059.056;-158.7438343638858;101.83904348946628;24.090404057759358;40.96989830111342;86.29729310996045;-58.24782251001208;-158.7509110587474;0.007076694861581245;-58.422941288974386;0.17511877896230743;
2022-06-18 18:42:30;122260191.807;95267750.105;-158.46711807461168;102.00365957675393;23.91823276179867;40.94184035934078;86.34047606982695;-57.89552476592012;-158.5376520227009;0.07053394808923485;-58.093994250472214;0.198469484552092;
2022-06-18 18:43:00;122334412.388;95325584.241;-158.27428903065734;102.167929016658;23.746028051322707;40.913489062703896;86.38395770091846;-57.575182278660655;-158.32118923059852;0.046900199941177334;-57.765046110874955;0.18986383221430003;
2022-06-18 18:43:30;122408816.851;95383561.64;-158.03107931953429;102.33185213357325;23.573789979420756;40.88484046060849;86.42774179268852;-57.237775445045244;-158.10229444172654;0.07121512219225679;-57.43646208493729;0.1986866398920455;
2022-06-18 18:44:00;122483404.672;95441681.93;-157.82188938244227;102.49542923976664;23.40151860116711;40.85589053284796;86.47183218046894;-56.91398716773626;-157.88075736183475;0.05886797939248822;-57.10808989084928;0.19410272311301924;
2022-06-18 18:44:30;122558175.786;95499945.047;-157.61568785225566;102.65866063553867;23.22921397363464;40.826635188400154;86.51623274569363;-56.59252380137366;-157.65884295615544;0.04315510389977817;-56.78081465814326;0.18829085676959778;
2022-06-18 18:45:00;122633129.378;95558350.31;-157.3057064074329;102.82154660938154;23.056876155907858;40.79707026420934;86.56094741610528;-56.23521149878694;-157.43134109280805;0.12563468537516087;-56.45288417372919;0.21767267494224996;
2022-06-18 18:45:30;122708265.575;95616897.89;-157.0593874894622;102.98408743827787;22.884505209137526;40.76719152394211;86.60598016592479;-55.90214264894733;-157.20347699627922;0.14408950681701072;-56.12611234231727;0.22396969336993777;
2022-06-18 18:46:00;122783584.119;95675587.564;-156.82568636832866;103.14628338743069;22.712101196426904;40.736994656774485;86.65133501607751;-55.574938932268566;-156.97936302469054;0.15367665636188121;-55.80190833578244;0.22696940351387696;
2022-06-18 18:46:30;122859084.871;95734419.249;-156.66343591331923;103.30813471082817;22.53966418296789;40.70647527609771;86.69701603428605;-55.27430776792864;-156.75497033509816;0.09153442177893112;-55.47892708609619;0.20461931816755197;
2022-06-18 18:47:00;122934767.516;95793392.651;-156.459800220707;103.46964165125564;22.367194236011052;40.6756289182544;86.74302733521561;-54.96028992599765;-156.53163718072307;0.07183696001607132;-55.15766152848366;0.19737160248600816;
2022-06-18 18:47:30;123010631.606;95852507.404;-156.17547693888955;103.63080444044026;22.194691424876233;40.64445104125062;86.78937308057787;-54.61934171124034;-156.30526427976267;0.12978734087312205;-54.83660260306706;0.2172608918267187;
2022-06-18 18:48:00;123086676.556;95911763.093;-155.90540156172892;103.79162329919303;22.022155820962645;40.61293702345498;86.83605747921087;-54.28490092913753;-156.07912582358583;0.17372426185690415;-54.51700677530858;0.23210584617105212;
2022-06-18 18:48:30;123162902.985;95971160.212;-155.67668117786505;103.95209843754817;21.849587497758428;40.581082162285384;86.88308478713263;-53.96630735425925;-155.85466571720156;0.1779845393365065;-54.19939755701303;0.2330902027537789;
2022-06-18 18:49:00;123239309.937;96030697.981;-155.4078132682803;104.1122300549003;21.676986530850087;40.54888167288353;86.93045930756809;-53.63525129875471;-155.631474434505;0.22366116622470145;-53.88354253739984;0.24829123864513036;
2022-06-18 18:49:30;123315897.355;96090376.419;-155.24619666726747;104.27201834013852;21.504352997931033;40.51633068677838;86.97818539094703;-53.34257224736935;-155.41127158116961;0.16507491390214568;-53.57005601004744;0.22748376267809078;
2022-06-18 18:50:00;123392664.828;96150195.135;-155.02740754909337;104.43146347177874;21.331686978810076;40.48342425053847;87.02626743487207;-53.03154386589152;-155.19320490361636;0.1657973545229936;-53.258605719966724;0.22706185407520252;
2022-06-18 18:50:30;123469612.169;96210153.995;-154.77867373142738;104.59056561809297;21.15898855541926;40.450157324414214;87.07470988405437;-52.71170967590695;-154.9786730195811;0.1999992881537196;-52.94976536509589;0.23805568918893982;
2022-06-18 18:51:00;123546738.924;96270252.682;-154.58545229153523;104.74932493723655;20.986257811821414;40.4165247809706;87.12351723021631;-52.412189657791295;-154.76402038997014;0.1785680984349085;-52.64224336989368;0.23005371210238224;
2022-06-18 18:51:30;123624045.102;96330491.18;-154.39425328448783;104.90774157737303;20.81349483421724;40.38252140371122;87.17269401195887;-52.11468730344853;-154.55430923203383;0.16005594754599883;-52.337731040945556;0.22304373749702933;
2022-06-18 18:52:00;123701530.214;96390869.043;-154.05408564665797;105.06581567679652;20.640699710952028;40.34814188569437;87.22224481459183;-51.76846488333357;-154.34617680678076;0.29209116012279424;-52.03511196161891;0.26664707828533807;
2022-06-18 18:52:30;123779194.072;96451386.245;-153.84501643859534;105.22354736405197;20.46787253252195;40.31338082814206;87.27217426992527;-51.46789683628657;-154.1382104061034;0.29319396750807414;-51.73394378757789;0.2660469512913224;
2022-06-18 18:53:00;123857035.854;96512042.134;-153.74036110553462;105.38093675805298;20.295013391579968;40.27823273904292;87.32248705602048;-51.20351759584508;-153.93753395751065;0.19717285197603474;-51.436619436638225;0.23310184079314666;
2022-06-18 18:53:30;123935055.542;96572836.601;-153.51936840778714;105.53798396819766;20.122122382941452;40.24269203175001;87.3731878968982;-50.9016787017757;-153.74058247990868;0.22121407212154054;-51.14192350449537;0.24024480271966553;
2022-06-18 18:54:00;124013252.859;96633769.486;-153.31183871645166;105.69468909448202;19.94919960358927;40.20675302357459;87.42428156220193;-50.605754622531855;-153.5462632343469;0.23442451789523489;-50.84949864068453;0.24374401815267532;
2022-06-18 18:54:30;124091627.579;96694840.601;-153.09012146724584;105.85105222761129;19.776245152678737;40.170409934377105;87.47577286681485;-50.306610273736894;-153.35678986883337;0.2666684015875376;-50.5599258927926;0.2533156190557051;
2022-06-18 18:55:00;124170179.357;96756049.679;-152.85847309417588;106.00707344910924;19.603259131541968;40.13365688515632;87.52766667042775;-50.005711742276524;-153.1726604570951;0.31418736291922755;-50.27341730996147;0.267705567684942;
2022-06-18 18:55:30;124248907.18;96817395.941;-152.64095171945138;106.16275283142521;19.43024164369206;40.096487896638365;87.57996787705567;-49.710948685112754;-152.99433885861853;0.3533871391671539;-49.99022950897453;0.2792808238617752;
2022-06-18 18:56:00;124327811.251;96878879.563;-152.47897289589397;106.31809043803906;19.257192794826885;40.05889688786667;87.63268143450173;-49.43569762334363;-152.8227568190412;0.34378392314721395;-49.71062005336124;0.27492243001761096;
2022-06-18 18:56:30;124406891.449;96940500.434;-152.333687050082;106.47308632356427;19.084112692832484;40.02087767479447;87.68581233376479;-49.16718855070378;-152.65365104945369;0.3199639993716801;-49.43322930233247;0.2660407516286938;
2022-06-18 18:57:00;124486146.975;97002257.93;-152.20183403728882;106.62774053384886;18.911001447786315;39.98242396888149;87.7393656083894;-48.904313807590945;-152.49008141676433;0.28824737947550716;-49.159043402206954;0.2547295946160091;
2022-06-18 18:57:30;124565577.854;97064152.048;-152.03116155355434;106.78205310607433;18.737859171959958;39.94352937569631;87.79334633375537;-48.63031411979489;-152.33133754261834;0.30017598906400167;-48.8876907347393;0.25737661494441255;
2022-06-18 18:58:00;124645183.74;97126182.524;-151.83471014232884;106.93602406885257;18.564685979821643;39.9041873935264;87.84775962630403;-48.34952242259424;-152.17968036558335;0.34497022325450644;-48.6199291601763;0.27040673758205713;
2022-06-18 18:58:30;124724964.111;97188349.006;-151.73974458144272;107.08965344232105;18.39148198803847;39.864391411997325;87.90261064269949;-48.10240557660169;;;;;
2022-06-18 18:59:00;124804917.724;97250650.453;-151.57791662485155;107.24294123823583;18.218247315478315;39.82413471070359;87.95790457892157;-47.83541478793725;;;;;
2022-06-18 18:59:30;124885045.09;97313087.275;-151.37669583193465;107.39588746006294;18.044982083211398;39.78341045785268;88.01364666928792;-47.55747858014276;;;;;
2022-06-18 19:00:00;124965345.499;97375658.983;-151.28541294964984;107.54849210306762;17.87168641451168;39.74221170892488;88.06984218540293;-47.315480970597136;;;;;
2022-06-18 19:00:30;125045818.897;97438365.469;-151.15084316140323;107.70075515440189;17.698360434857857;39.70053140535094;88.12649643503026;-47.06126468466143;;;;;
2022-06-18 19:01:00;125126464.396;97501206.051;-150.99610900147545;107.85267659319028;17.525004271934158;39.658362373210096;88.18361476088636;-46.802193017943644;;;;;
2022-06-18 19:01:30;125207281.697;97564180.564;-150.97923494791416;108.00425639061379;17.351618055630876;39.615697321950954;88.24120253935244;-46.58712533117074;;;;;
2022-06-18 19:02:00;125288270.43;97627288.649;-150.93591786855913;108.15549450999194;17.178201918044635;39.57252884313789;88.29926517910133;-46.36503244106376;;;;;
2022-06-18 19:02:30;125369430.145;97690529.938;-150.82582898459162;108.30639090686321;17.00475599347836;39.528849409225785;88.35780811963693;-46.123707681632396;;;;;
2022-06-18 19:03:00;125450760.538;97753904.241;-150.7579403744086;108.45694552906372;16.83128041844107;39.48465137236606;88.4168368297431;-45.896617260738545;;;;;
2022-06-18 19:03:30;125532260.878;97817410.933;-150.60350809023888;108.60715831680413;16.65777533164743;39.4399269632468;88.47635680583898;-45.64458482339604;;;;;
2022-06-18 19:04:00;125613931.004;97881049.948;-150.50072428760026;108.75702920274497;16.484240874017;39.39466828997061;88.5363735702376;-45.409674294989344;;;;;
2022-06-18 19:04:30;125695770.625;97944821.074;-150.4838804428886;108.90655811207026;16.31067718867335;39.34886733697309;88.59689266930526;-45.20199222333994;;;;;
2022-06-18 19:05:00;125777779.087;98008723.769;-150.47769223804303;109.05574496255927;16.137084420942827;39.30251596398562;88.65791967151829;-44.99869662900118;;;;;
2022-06-18 19:05:30;125859956.34;98072757.965;;109.20458966465718;15.963462718353334;39.25560590504598;88.71946016541389;;;;;;
2022-06-18 19:06:00;125942301.073;98136922.659;-150.3379304278612;109.35309212154348;15.78981223063261;39.20812876756074;88.78151975743305;-44.557938861697174;;;;;
2022-06-18 19:06:30;126024813.355;98201217.908;-150.25500908568932;109.50125222919931;15.616133109706565;39.16007603142292;88.84410406965141;-44.33579536860419;;;;;
2022-06-18 19:07:00;126107492.312;98265643.063;-150.24036882055105;109.64906987647292;15.442425509697248;39.111439048189446;88.90721873739588;-44.13515669480312;;;;;
2022-06-18 19:07:30;126190337.543;98330197.798;-150.2625556605334;109.79654494514374;15.268689586920743;39.06220904032223;88.97086940674387;-43.94657514883197;;;;;
2022-06-18 19:08:00;126273349.221;98394882.193;-150.19418406332002;109.94367730998478;15.094925499884747;39.01237710049737;89.03506173190223;-43.732836065374244;;;;;
2022-06-18 19:08:30;126356525.678;98459694.995;-150.14389395178742;110.0904668388237;14.921133409286186;38.96193419098688;89.09980137246286;-43.52580214617052;;;;;
2022-06-18 19:09:00;126439868.328;98524637.312;-150.1260539596218;110.23691339260216;14.747313478008342;38.91087114311776;89.16509399053291;-43.329569842774355;;;;;
2022-06-18 19:09:30;126523374.088;98589706.708;-150.06242153525017;110.38301682543384;14.573465871118167;38.85917865681295;89.23094524773609;-43.12155159470067;;;;;
2022-06-18 19:10:00;126607044.209;98654904.255;-150.17890983781598;110.52877698466105;14.399590755863168;38.80684730021914;89.29736080208323;-42.96657423984357;;;;;
2022-06-18 19:10:30;126690878.146;98720229.365;-150.09589794000797;110.67419371090955;14.225688301668223;38.753867509426705;89.36434630470899;-42.755846071525696;;;;;
2022-06-18 19:11:00;126774874.782;98785681.316;-150.1582927588669;110.8192668381425;14.05175868013234;38.70022958828675;89.431907396473;-42.58795398918119;;;;;
2022-06-18 19:11:30;126859033.485;98851259.505;-150.1091799060605;110.9639961937123;13.877802065025099;38.645923708330564;89.50004970442276;-42.389830698110956;;;;;
2022-06-18 19:12:00;126943354.101;98916963.821;-149.96947844266518;111.10838159841181;13.70381863228311;38.590939908797175;89.56877883811664;-42.16778862663598;;;;;
2022-06-18 19:12:30;127027836.358;98982794.115;-149.88550060625286;111.25242286652339;13.52980856000623;38.53526809677444;89.63810038580473;-41.963138964934814;;;;;
2022-06-18 19:13:00;127112479.78;99048750.027;-149.88260275498357;111.39611980586716;13.355772028453703;38.47889804745931;89.70801991046618;-41.78276773204151;;;;;
2022-06-18 19:13:30;127197283.449;99114830.771;;111.5394722178476;13.18170922004021;38.4218194045434;89.7785429457015;;;;;;
2022-06-18 19:14:00;127282247.205;99181036.266;-149.72874401348034;111.68247989749892;13.007620319331663;38.36402168072918;89.84967499147865;-41.38562991122395;;;;;
2022-06-18 19:14:30;127367370.046;99247365.715;-149.6415966234339;111.82514263352913;12.833505513041136;38.305494258383526;89.9214215097316;-41.18681723867221;;;;;
2022-06-18 19:15:00;127452651.519;99313818.834;-149.6954185111452;111.96746020836248;12.65936499002437;38.246226390334314;89.99378791981117;-41.02840415464359;;;;;
2022-06-18 19:15:30;127538091.213;99380395.167;-149.57470408979202;112.10943239818114;12.485198941275476;38.18620720081598;90.0667795937875;-40.823813910911944;;;;;
2022-06-18 19:16:00;127623688.221;99447094.128;-149.56012420689666;112.2510589729651;12.311007559922343;38.12542568657102;90.14040185160394;-40.64995126733128;;;;;

