Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:40:00;123627215.229;96332971.895;-178.76759849347567;149.83129391300236;20.564201803286675;36.43848862126522;82.81573173448872;-59.954639666878975;-178.82836320451491;0.06076471103924064;-60.25491788341684;0.3002782165378619;
2022-06-18 13:40:30;123736543.259;96418162.464;-178.5265018062899;149.90190880718444;20.34612028769556;36.38053856831618;82.84117488836591;-59.5372341538713;-178.52589306014946;-0.0006087461404433725;-59.81671543446436;0.27948128059306043;
2022-06-18 13:41:00;123846054.16;96503495.471;-178.14854112473517;149.97201263600914;20.12820504335764;36.321903622643944;82.86689378922641;-59.07715634840918;-178.221945804678;0.07340467994282562;-59.38093108044403;0.30377473203484584;
2022-06-18 13:41:30;123955745.584;96588969.179;-177.8489738971761;150.04160640309527;19.91045690768359;36.262572874586354;82.89289247175063;-58.646175233249366;-177.92020817527745;0.0712342781013433;-58.948719422644594;0.30254418939522765;
2022-06-18 13:42:00;124065615.308;96674581.815;-177.53298542969284;150.11069108422103;19.692876712775657;36.202535248224315;82.91917501130794;-58.21278266531165;-177.6159661045983;0.08298067490545691;-58.51872085542343;0.3059381901117817;
2022-06-18 13:42:30;124175661.091;96760331.568;-177.0500373659261;150.1792676276522;19.47546528551278;36.14177950050732;82.94574552343222;-57.728005863382684;-177.3051816917693;0.25514432584319024;-58.089539275245585;0.3615334118629008;
2022-06-18 13:43:00;124285880.712;96846216.837;-176.70147805004643;150.24733695446298;19.258223447635523;36.08029422049092;82.97260816323517;-57.290486368548116;-176.9957123874078;0.2942343373613596;-57.663810619082156;0.37332425053403995;
2022-06-18 13:43:30;124396272.27;96932236.093;-176.3764336643852;150.3148999588502;19.041152015830598;36.018067828694385;82.99976712475463;-56.863758361071646;-176.68495312971007;0.30851946532487773;-57.24059940107734;0.37684104000569363;
2022-06-18 13:44:00;124506834.031;97018387.977;-176.0567021006013;150.38195750844062;18.824251801815517;35.955088576586675;83.02722664023489;-56.44187764671893;-176.37276908509227;0.31606698449095916;-56.819859259012496;0.3779816122935671;
2022-06-18 13:44:30;124617563.545;97104670.549;-175.67044022572017;150.4485104445915;18.607523612422774;35.89134454620944;83.05499097933667;-56.00193255486642;-176.05764792833762;0.3872077026174452;-56.401344895546;0.3994123406795822;
2022-06-18 13:45:00;124728458.36;97191081.998;-175.44926638124397;150.51455958268505;18.390968249684036;35.82682364994592;83.08306444827315;-55.61772354926201;-175.74188581803398;0.29261943679000524;-55.98570382450566;0.36798027524365295;
2022-06-18 13:45:30;124839516.47;97277620.648;-175.13080266727889;150.5801057124161;18.174586510914068;35.76151363044513;83.11145138887014;-55.20568068135951;-175.42913729222272;0.2983346249438341;-55.57411439604174;0.36843371468223296;
2022-06-18 13:46:00;124950735.787;97364284.92;-174.82664709838795;150.64514959807377;17.958379188794545;35.69540206071079;83.1401561775465;-54.80132450015753;-175.11991954035602;0.293272441968071;-55.166858300090304;0.365533799932777;
2022-06-18 13:46:30;125062114.01;97451073.042;-174.5855806200518;150.7096919788172;17.74234707145764;35.62847634436503;83.16918322421286;-54.41980583628688;-174.81381095988056;0.2282303398287695;-54.76367611130484;0.34387027501795586;
2022-06-18 13:47:00;125173648.849;97537983.172;-174.27375781820015;150.773733568945;17.52649094256962;35.56072371609691;83.19853697108485;-54.019328757205386;-174.50697791067836;0.23322009247820574;-54.363557548140506;0.3442287909351194;
2022-06-18 13:47:30;125285338.625;97625014.055;-174.0150928057572;150.83727505815926;17.310811581414104;35.49213124230651;83.22822189140854;-53.63847910513434;-174.20295217247374;0.18785936671653758;-53.96751177772514;0.32903267259080593;
2022-06-18 13:48:00;125397180.995;97712163.82;-173.70432642723324;150.90031711182343;17.095309762975226;35.42268582195502;83.25824248809515;-53.244740004045184;-173.90361736159238;0.1992909343591407;-53.57602668429322;0.3312866802480343;
2022-06-18 13:48:30;125509173.675;97799430.756;-173.50123410389423;150.9628603712149;16.87998625802084;35.35237418763231;83.28860329226171;-52.88710411142932;-173.6061480523639;0.10491394846965818;-53.18820878236519;0.3011046709358638;
2022-06-18 13:49:00;125621314.698;97886813.21;-173.1262619356141;151.02490545377222;16.66484183318541;35.28118290685308;83.31930886167537;-52.4803051343377;-173.30960646683576;0.18334453122164973;-52.804043385305405;0.3237382509677076;
2022-06-18 13:49:30;125733601.61;97974309.34;-172.74259610715694;151.0864529533364;16.44987725105275;35.20909838359321;83.35036377909849;-52.0744269016146;-173.01543851566706;0.2728424085101153;-52.423820276588714;0.34939337497411316;
2022-06-18 13:50:00;125846032.453;98061917.67;-172.4657891558775;151.14750344038768;16.235093270238874;35.13610686007823;83.38177265053149;-51.70417386159021;-172.72303443984626;0.2572452839687571;-52.047412224060324;0.3432383624701103;
2022-06-18 13:50:30;125958604.829;98149636.293;-172.2065204628312;151.20805746227666;16.02049064547449;35.06219441883584;83.4135401033513;-51.342405629106295;-172.43459682498582;0.22807636215461002;-51.67572022644842;0.3333145973421239;
2022-06-18 13:51:00;126071316.865;98237463.748;-171.96125807455735;151.2681155434506;15.806070127687569;34.98734698502492;83.44567078434252;-50.98801213884007;-172.15019509589152;0.18893702133416923;-51.30854946641302;0.32053732757294995;
2022-06-18 13:51:30;126184166.192;98325398.122;-171.57421133688777;151.32767818567464;15.59183246408566;34.91155032905312;83.47816935761928;-50.59500868417179;-171.8707610005648;0.29654966367704105;-50.94612641439441;0.3511177302226258;
2022-06-18 13:52:00;126297150.197;98413437.483;-171.28735242634556;151.3867458682485;15.377778398238211;34.834790069495874;83.511040502435;-50.23506928074925;-171.5925182507905;0.30516582444494134;-50.58742176371235;0.3523524829630986;
2022-06-18 13:52:30;126410267.057;98501580.393;-171.06005086563593;151.44531904821795;15.163908670158818;34.75705167632926;83.54428891087855;-49.895882487554644;-171.31083730135867;0.2507864357227447;-50.231305411691814;0.3354229241371698;
2022-06-18 13:53:00;126523514.827;98589825.288;-170.7797725913335;151.50339816058215;14.95022401638721;34.67832047448941;83.57791928545454;-49.54454236289524;;;;;
2022-06-18 13:53:30;126636891.039;98678170.298;-170.56997890272535;151.56098361849612;14.73672517007142;34.59858164777129;83.61193633654595;-49.21694725532063;;;;;
2022-06-18 13:54:00;126750394.084;98766614.07;-170.2000175032826;151.61807581346883;14.523412861049625;34.517820243079676;83.64634477975777;-48.84659705424921;;;;;
2022-06-18 13:54:30;126864020.94;98855154.369;-169.94835573186685;151.67467511555708;14.310287815932037;34.436021175044296;83.68114933314048;-48.513747134136594;;;;;
2022-06-18 13:55:00;126977768.7;98943788.918;-169.78755416703567;151.73078187355483;14.097350758182687;34.353169231012544;83.71635471429191;-48.21008686392121;;;;;
2022-06-18 13:55:30;127091636.288;99032516.829;-169.60242252943527;151.7863964151785;13.884602408201223;34.269249076431514;83.7519656373374;-47.902697096030366;;;;;
2022-06-18 13:56:00;127205622.139;99121336.822;-169.25229355889158;151.8415190472483;13.672043483404382;34.184245260631386;83.78798680978727;-47.552194436615686;;;;;
2022-06-18 13:56:30;127319722.912;99210246.417;-169.02393536211588;151.89615005586523;13.459674698307836;34.09814222302237;83.82442292927206;-47.23948197174851;;;;;
2022-06-18 13:57:00;127433937.061;99299244.342;-168.7608631550697;151.9502897065843;13.24749676460747;34.01092429971614;83.86127868015555;-46.92054108945971;;;;;
2022-06-18 13:57:30;127548261.83;99388328.421;-168.39690892011305;152.003938244584;13.035510391261065;33.92257573058315;83.8985587300264;-46.5772459350256;;;;;
2022-06-18 13:58:00;127662695.213;99477497.193;-168.1694261772183;152.0570958948317;12.823716284569572;33.83308066675591;83.93626772606956;-46.275363567486025;;;;;
2022-06-18 13:58:30;127777234.988;99566748.89;-167.9934108045824;152.1097628622456;12.61211514825856;33.74242317858819;83.97441029131919;-45.99106680051373;;;;;
2022-06-18 13:59:00;127891879.567;99656082.206;-167.70941960737264;152.16193933185284;12.400707683559537;33.65058726407943;84.0129910207949;-45.68073812625696;;;;;
2022-06-18 13:59:30;128006626.201;99745494.957;-167.2200117427647;152.21362546894423;12.189494589291177;33.55755685777259;84.05201447752424;-45.31844199425047;;;;;
2022-06-18 14:00:00;128121472.042;99834985.22;-167.21370287980253;152.26482141922529;11.97847656194063;33.463315840132815;84.09148518845448;-45.09069856050255;;;;;
2022-06-18 14:00:30;128236415.851;99924551.656;;152.31552730915564;11.767654295662199;33.367848047363985;84.13140764023998;;;;;;

