Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 07:21:30;121251398.975;94306680.937;-87.53408701142413;73.76765133621231;19.864979220013247;44.05697585899664;87.99416735609766;-28.830608016571357;-87.63784213776434;0.10375512634020367;-28.965020011228948;0.13441199465759013;
2022-06-18 07:22:00;121332241.464;94369558.331;-87.30534573982337;73.98823139668892;19.706799612630203;44.03777948030731;88.06347308685683;-28.637618872113407;-87.40502336252142;0.09967762269805291;-28.770350942757986;0.13273207064457893;
2022-06-18 07:22:30;121413172.338;94432504.485;-87.11442371936813;74.20861493511232;19.548711903689448;44.01826675683409;88.13321857951854;-28.458091086696243;-87.16684034000747;0.05241662063933461;-28.575149445724502;0.11705835902825967;
2022-06-18 07:23:00;121494190.264;94495518.373;-86.98662073399258;74.42880243587989;19.390715049816155;43.998433637088034;88.20340767790154;-28.300104780683807;-86.92867470382389;-0.057946030168693596;-28.380974282841894;0.08086950215808741;
2022-06-18 07:23:30;121575296.811;94558601.134;-86.73101476324149;74.64879436224042;19.23280800609216;43.978276001888574;88.27404425266893;-28.101549133622402;-86.69192620450382;-0.03908855873767436;-28.18850181172674;0.08695267810433904;
2022-06-18 07:24:00;121656491.479;94621752.462;-86.54217939339588;74.86859115659018;19.0749897261573;43.957789663253855;88.34513220069785;-27.925720232658186;-86.45171745809617;-0.09046193529971447;-27.99601839463274;0.07029816197455219;
2022-06-18 07:24:30;121737772.168;94684970.663;-86.2777054121476;75.08819324076485;18.91725916230948;43.93697036328173;88.41667544440614;-27.726588944124014;-86.21223032259581;-0.06547508955178216;-27.80486766776522;0.0782787236412048;
2022-06-18 07:25:00;121819140.059;94748256.676;-85.98558432869673;75.3076010163274;18.759615265603934;43.91581377302196;88.48867793103352;-27.5198144629652;-85.96728330470236;-0.018301023994368393;-27.613203144525382;0.09338868156018165;
2022-06-18 07:25:30;121900595.727;94811611.005;-85.79909631349007;75.52681486485204;18.602056985950924;43.89431549134026;88.56114363187673;-27.347987689439456;-85.71765017552663;-0.08144613796343947;-27.4212079053121;0.07322021587264516;
2022-06-18 07:26:00;121982136.742;94875031.69;-85.55392326845231;75.74583514820435;18.4445832722128;43.87247104377436;88.63407654147623;-27.158534313613053;-85.4684430569083;-0.08548021154400942;-27.23046829212033;0.07193397850727834;
2022-06-18 07:26:30;122063766.761;94938521.614;-85.34083133086573;75.96466220881734;18.287193072299647;43.850275881383176;88.70748067675363;-26.980379504239156;-85.21926202081643;-0.12156931004929561;-27.040932850913418;0.06055334667426138;
2022-06-18 07:27:00;122145483.859;95002079.214;-85.00541373845701;76.183296369964;18.129885333264003;43.82772537958924;88.78136007609744;-26.764783300846098;-84.96795093436212;-0.03746280409488634;-26.851903359464053;0.08712005861795546;
2022-06-18 07:27:30;122227287.296;95065703.992;-84.72972442844313;76.40173793602607;17.972659001394568;43.80481483701529;88.8557187983963;-26.56930550006243;-84.71229280825696;-0.017431620186172836;-26.662609144228085;0.09330364416565473;
2022-06-18 07:28:00;122309178.589;95129397.092;-84.42951781028843;76.61998719275903;17.81551302230871;43.781539474315636;88.93056092201714;-26.367406313191022;-84.45840827334005;0.028890463051624238;-26.475162476476108;0.1077561632850852;
2022-06-18 07:28:30;122391155.082;95193156.503;-84.23337938153233;76.83804440755384;17.658446341044055;43.75789443300314;89.00589054372753;-26.19917319695525;-84.19832486121705;-0.035054520315284776;-26.286903685842642;0.08773048888739154;
2022-06-18 07:29:00;122473219.137;95256983.959;-83.89926592756936;77.05590982969484;17.501457902149102;43.73387477427248;89.0817117775596;-25.989234131281457;-83.9372590165593;0.037993088989935586;-26.099536857035844;0.11030272575438715;
2022-06-18 07:29:30;122555368.282;95320877.569;-83.50151173950374;77.27358369061432;17.344546649772607;43.70947547782066;89.15802875361457;-25.76104390518035;-83.67362841963501;0.17211668013126769;-25.912533000149374;0.15148909496902263;
2022-06-18 07:30:00;122637603.739;95384838.414;-83.34658320546639;77.4910662041438;17.187711527752246;43.68469144066554;89.23484561680529;-25.609004783633413;-83.40869370972435;0.06211050425795861;-25.72630971304521;0.11730492941179804;
2022-06-18 07:30:30;122719927.036;95448867.518;-83.0484632015508;77.70835756676176;17.03095147970206;43.65951747596347;89.31216652553613;-25.41408097326684;-83.14642808339835;0.09796488184754537;-25.541973084680027;0.12789211141318546;
2022-06-18 07:31:00;122802336.649;95512963.766;-82.77225226525505;77.92545795783833;16.874265449099166;43.63394831182693;89.38999565031709;-25.227125399660835;-82.87647689161946;0.1042246263644131;-25.356455935467377;0.12933053580654175;
2022-06-18 07:31:30;122884831.666;95577126.472;-82.57272312018463;78.14236753987653;16.717652379369046;43.60797859014327;89.46833717231193;-25.064682785074094;-82.60869922027216;0.03597610008752383;-25.17276518894946;0.10808240387536472;
2022-06-18 07:32:00;122967413.364;95641356.51;-82.17001333695909;78.35908645875044;16.561111213970584;43.58160286539567;89.54719528181664;-24.84186274384372;-82.33501826600688;0.16500492904779662;-24.98850498308813;0.1466422392444109;
2022-06-18 07:32:30;123050081.186;95705653.564;-81.83929049019882;78.57561484394031;16.4046408964794;43.55481560348753;89.62657417666843;-24.64226322597671;-82.05682508679777;0.21753459659895213;-24.804177988580022;0.16191476260331328;
2022-06-18 07:33:00;123132833.833;95770016.645;-81.63063255786082;78.79195280876442;16.248240370670814;43.52761118057142;89.70647806058167;-24.480638347691414;-81.78073587421227;0.1501033163514478;-24.621704898160797;0.14106655046938243;
2022-06-18 07:33:30;123215672.819;95834446.851;-81.35729067522698;79.00810045060814;16.091908580601537;43.49998388188395;89.7869111414104;-24.300765891084506;-81.50530741007283;0.14801673484585365;-24.440545684981103;0.13977979389659723;
2022-06-18 07:34:00;123298597.117;95898943.402;-81.06334379067795;79.2240578511498;15.935644470690612;43.4719279005881;89.86787762933449;-24.115992655039058;-81.22849658658;0.16515279590204557;-24.260195136176364;0.14420248113730594;
2022-06-18 07:34:30;123381607.47;95963506.896;-80.79600082850885;79.43982507658377;15.77944698579942;43.44343733662411;89.94938173496838;-23.940380452003637;-80.94731264212223;0.15131181361337553;-24.079779659152404;0.13939920714876664;
2022-06-18 07:35:00;123464703.729;96028137.186;-80.48223149057905;79.6554021778407;15.623315071310738;43.41450619557069;90.03142766739055;-23.75228145405023;-80.67024099700204;0.1880095064229863;-23.90182473413501;0.14954328008477802;
2022-06-18 07:35:30;123547885.593;96092834.06;-80.1739394104616;79.87078919080473;15.46724767320683;43.38512838751802;90.11401963209153;-23.567116440002188;-80.38618800615647;0.21224859569487364;-23.723162900834815;0.15604646083262708;
2022-06-18 07:36:00;123631153.338;96157597.743;-79.89538108315637;80.08598613652812;15.311243738146937;43.35529772595421;90.19716182883906;-23.39196717550552;-80.1055691786597;0.21018809550334083;-23.54672514890503;0.15475797339950859;
2022-06-18 07:36:30;123714505.285;96222426.92;-79.6251691036959;80.30099302144305;15.155302213543498;43.3250079266669;90.28085844945893;-23.220492309977292;-79.81130064275547;0.18613153905957347;-23.367664245349566;0.14717193537227402;
2022-06-18 07:37:00;123797943.398;96287323.116;-79.35730444250385;80.51580983757073;14.999422047637823;43.29425260666193;90.36511367552907;-23.05092025898848;;;;;
2022-06-18 07:37:30;123881466.862;96352285.763;-79.24645492958824;80.73043656272782;14.843602189574675;43.26302528310065;90.44993167598638;-22.927992235740806;;;;;
2022-06-18 07:38:00;123965075.806;96417314.789;-78.88808498062538;80.94487316073022;14.687841589476225;43.231319372258184;90.53531660464327;-22.73459030430431;;;;;
2022-06-18 07:38:30;124048769.384;96482409.713;-78.69768462282254;81.15911958159448;14.532139198514855;43.19912818850438;90.6212725976139;-22.59082673808488;;;;;
2022-06-18 07:39:00;124132547.689;96547570.461;-78.3317507654377;81.37317576173632;14.376493968985477;43.16644494330969;90.70780377064769;-22.39791405681836;;;;;
2022-06-18 07:39:30;124216412.23;96612798.267;-77.93191003587407;81.58704162416699;14.220904854376695;43.133262744278156;90.79491421636864;-22.196779108880808;;;;;
2022-06-18 07:40:00;124300362.27;96678092.645;-77.70290795113236;81.80071707868696;14.06537080944136;43.099574594209564;90.88260800141998;-22.045621750388584;;;;;
2022-06-18 07:40:30;124384397.358;96743453.198;-77.53624238930648;82.01420202207727;13.909890790266186;43.06537339019359;90.97088916351183;-21.91321129404865;;;;;
2022-06-18 07:41:00;124468517.536;96808879.881;-77.24959856366794;82.2274963382885;13.754463754340579;43.03065192273772;91.05976170837165;-21.74801784947094;;;;;
2022-06-18 07:41:30;124552721.821;96874371.956;-76.90531299713258;82.44059989862731;13.599088660624725;42.995402874931976;91.14922960659558;-21.567915193520484;;;;;
2022-06-18 07:42:00;124637011.486;96939930.494;-76.69326438485082;82.65351256194073;13.443764469616758;42.959618821652775;91.23929679040036;-21.426135550324105;;;;;
2022-06-18 07:42:30;124721385.619;97005554.613;-76.20813470307614;82.86623417479821;13.288490143419255;42.92329222880858;91.32996715027478;-21.20945050105656;;;;;
2022-06-18 07:43:00;124805844.913;97071245.091;-76.01095298538576;83.07876457167133;13.133264645804795;42.886415452630295;91.42124453152968;-21.074273755297472;;;;;
2022-06-18 07:43:30;124890388.96;97137001.314;-75.40532330440496;83.29110357511125;12.978086942280912;42.84898073900897;91.51313273074624;-20.827346090291392;;;;;
2022-06-18 07:44:00;0.0;0.25;;83.50325099592418;12.822956000154177;42.81098022288393;91.60563549212192;;;;;;
2022-06-18 07:44:30;0.0;0.25;;83.71520663334445;12.667870788593419;42.772405927684154;91.6987565037142;;;;;;
2022-06-18 07:45:00;0.0;0.25;;83.9269702752056;12.512830278692382;42.73324976482613;91.79249939358091;;;;;;
2022-06-18 07:45:30;0.0;0.25;;84.13854169810946;12.357833443531497;42.69350353327112;91.88686772581858;;;;;;
2022-06-18 07:46:00;0.0;0.25;;84.34992066759283;12.202879258238811;42.653158919145284;91.98186499649808;;;;;;
2022-06-18 07:46:30;0.0;0.25;;84.5611069382925;12.047966700050413;42.61220749542564;92.07749462949819;;;;;;
2022-06-18 07:47:00;0.0;0.25;;84.77210025410811;11.893094748369874;42.570640721695554;92.17375997223814;;;;;;
2022-06-18 07:47:30;0.0;0.25;;84.98290034836289;11.738262384827111;42.52844994397276;92.27066429130913;;;;;;
2022-06-18 07:48:00;0.0;0.25;;85.19350694396275;11.583468593336368;42.48562639461379;92.36821076800688;;;;;;
2022-06-18 07:48:30;0.0;0.25;;85.40391975355307;11.428712360153662;42.442161192297945;92.46640249376597;;;;;;
2022-06-18 07:49:00;0.0;0.25;;85.614138479674;11.273992673933313;42.39804534209467;92.56524246549755;;;;;;
2022-06-18 07:49:30;0.0;0.25;;85.82416281491349;11.119308525783836;42.35326973561774;92.66473358083229;;;;;;
2022-06-18 07:50:00;0.0;0.25;;86.03399244205869;10.964658909323134;42.30782515127;92.76487863327132;;;;;;
2022-06-18 07:50:30;0.0;0.25;;86.24362703424556;10.81004282073301;42.26170225458235;92.86568030724608;;;;;;
2022-06-18 07:51:00;0.0;0.25;;86.45306625510644;10.655459258812787;42.21489159865055;92.96714117309166;;;;;;
2022-06-18 07:51:30;0.0;0.25;;86.66230975891607;10.50090722503251;42.167383624673775;93.06926368193523;;;;;;
2022-06-18 07:52:00;0.0;0.25;;86.87135719073576;10.346385723585179;42.119168662598376;93.17205016050325;;;;;;
2022-06-18 07:52:30;0.0;0.25;;87.08020818655582;10.191893761438527;42.07023693187092;93.27550280585176;;;;;;
2022-06-18 07:53:00;0.0;0.25;;87.28886237343617;10.037430348385866;42.02057854230386;93.37962368002269;;;;;;
2022-06-18 07:53:30;0.0;0.25;;87.49731936964551;9.882994497096497;41.970183495057825;93.4844147046314;;;;;;
2022-06-18 07:54:00;0.0;0.25;;87.7055787847986;9.728585223165213;41.919041683744084;93.58987765538984;;;;;;
2022-06-18 07:54:30;0.0;0.25;;87.91364021999186;9.574201545161275;41.86714289565087;93.69601415657037;;;;;;
2022-06-18 07:55:00;0.0;0.25;;88.12150326793751;9.419842484676659;41.81447681309706;93.8028256754158;;;;;;
2022-06-18 07:55:30;0.0;0.25;;88.329167513096;9.265507066373639;41.76103301491693;93.91031351650122;;;;;;
2022-06-18 07:56:00;0.0;0.25;;88.53663253180676;9.111194318031677;41.70680097807926;94.01847881605447;;;;;;
2022-06-18 07:56:30;0.0;0.25;;88.74389789241754;8.956903270593747;41.6517700794442;94.12732253624092;;;;;;
2022-06-18 07:57:00;0.0;0.25;;88.95096315541198;8.802632958211838;41.59592959766138;94.23684545942054;;;;;;
2022-06-18 07:57:30;0.0;0.25;;89.15782787353591;8.648382418292009;41.53926871521208;94.34704818238369;;;;;;
2022-06-18 07:58:00;0.0;0.25;;89.36449159192176;8.494150691538543;41.48177652059872;94.45793111057452;;;;;;
2022-06-18 07:58:30;0.0;0.25;;89.57095384821186;8.33993682199771;41.423442010684674;94.56949445230882;;;;;;
2022-06-18 07:59:00;0.0;0.25;;89.77721417267989;8.185739857100701;41.364254093186794;94.68173821299634;;;;;;
2022-06-18 07:59:30;0.0;0.25;;89.98327208835109;8.031558847706034;41.30420158932364;94.7946621893752;;;;;;
2022-06-18 08:00:00;0.0;0.25;;90.18912711112087;7.8773928481411915;41.24327323662141;94.90826596376891;;;;;;
2022-06-18 08:00:30;0.0;0.25;;90.39477875006256;7.72324091614904;41.1814576918284;95.02254889844168;;;;;;
2022-06-18 08:01:00;0.0;0.25;;90.60022650697884;7.569102113209071;41.11874353419495;95.13751012973133;;;;;;
2022-06-18 08:01:30;0.0;0.25;;90.80546987707159;7.414975504300768;41.055119268617254;95.25314856262615;;;;;;
2022-06-18 08:02:00;0.0;0.25;;91.01050834887295;7.260860158033277;40.990573329142684;95.36946286514741;;;;;;
2022-06-18 08:02:30;0.0;0.25;;91.21534140435708;7.106755146683997;40.925094082593475;95.48645146286985;;;;;;
2022-06-18 08:03:00;0.0;0.25;;91.41996851905024;6.95265954623656;40.85866983235793;95.60411253352753;;;;;;
2022-06-18 08:03:30;0.0;0.25;;91.62438916213965;6.798572436418158;40.791288822349685;95.72244400171736;;;;;;
2022-06-18 08:04:00;0.0;0.25;;91.82860279658105;6.6444929007362985;40.72293924113539;95.8414435337122;;;;;;
2022-06-18 08:04:30;0.0;0.25;;92.03260887920482;6.4904200265149266;40.653609226230884;95.96110853239537;;;;;;
2022-06-18 08:05:00;0.0;0.25;;92.23640686082067;6.3363529049299245;40.5832868685655;96.08143613232998;;;;;;
2022-06-18 08:05:30;0.0;0.25;;92.43999618632147;6.182290631044096;40.511960217113725;96.20242319497467;;;;;;
2022-06-18 08:06:00;0.0;0.25;;92.6433762947852;6.028232303841414;40.43961728369331;96.32406630405951;;;;;;
2022-06-18 08:06:30;0.0;0.25;;92.84654661957602;5.8741770262608;40.366246047928385;96.44636176113464;;;;;;
2022-06-18 08:07:00;0.0;0.25;;93.04950658844386;5.72012390522924;40.291834462375476;96.56930558130504;;;;;;
2022-06-18 08:07:30;0.0;0.25;;93.25225562362296;5.566072051694326;40.216370457810726;96.69289348916386;;;;;;
2022-06-18 08:08:00;0.0;0.25;;93.45479314192877;5.412020580656199;40.13984194867507;96.81712091493898;;;;;;
2022-06-18 08:08:30;0.0;0.25;;93.65711855485414;5.257968611198962;40.062236838674785;96.94198299086428;;;;;;
2022-06-18 08:09:00;0.0;0.25;;93.85923126866373;5.103915266521426;39.98354302653366;97.06747454779003;;;;;;
2022-06-18 08:09:30;0.0;0.25;;94.06113068448762;4.949859673967358;39.903748411892785;97.19359011204504;;;;;;
2022-06-18 08:10:00;0.0;0.25;;94.2628161984135;4.795800965055108;39.82284090135394;97.32032390256336;;;;;;
2022-06-18 08:10:30;0.0;0.25;;94.46428720157766;4.641738275506639;39.74080841466132;97.44766982828844;;;;;;
2022-06-18 08:11:00;0.0;0.25;;94.66554308025489;4.487670745276134;39.65763889101656;97.57562148586713;;;;;;
2022-06-18 08:11:30;0.0;0.25;;94.8665832159471;4.333597518577776;39.57332029552136;97.70417215764614;;;;;;
2022-06-18 08:12:00;0.0;0.25;;95.0674069854708;4.179517743913244;39.487840625741455;97.83331480998223;;;;;;
2022-06-18 08:12:30;0.0;0.25;;95.2680137610434;4.025430574098484;39.401187918385254;97.96304209187805;;;;;;
2022-06-18 08:13:00;0.0;0.25;;95.46840291036841;3.8713351662899296;39.31335025609036;98.09334633395486;;;;;;
2022-06-18 08:13:30;0.0;0.25;;95.66857379671936;3.717230682010231;39.22431577431013;98.22421954777228;;;;;;
2022-06-18 08:14:00;0.0;0.25;;95.86852577902275;3.5631162871733983;39.13407266829263;98.35565342550576;;;;;;
2022-06-18 08:14:30;0.0;0.25;;96.06825821193975;3.4089911521094036;39.04260920014363;98.48763933999057;;;;;;
2022-06-18 08:15:00;0.0;0.25;;96.26777044594677;3.2548544515882445;38.94991370596473;98.62016834514192;;;;;;
2022-06-18 08:15:30;0.0;0.25;;96.46706182741498;3.10070536484342;38.85597460305784;98.75323117675896;;;;;;
2022-06-18 16:38:30;0.0;0.25;;352.4165868966767;3.136563800890893;57.96408372324525;74.67147103981101;;;;;;
2022-06-18 16:39:00;0.0;0.25;;352.23962071511346;3.2740184488934383;57.842345787861106;74.6233601014825;;;;;;
2022-06-18 16:39:30;0.0;0.25;;352.0618044955985;3.4106137438555884;57.7221542041835;74.57587502179139;;;;;;
2022-06-18 16:40:00;0.0;0.25;;351.88313905570715;3.546342614556788;57.603493894520675;74.52899188753416;;;;;;
2022-06-18 16:40:30;0.0;0.25;;351.7036253049767;3.6811979851448835;57.4863496689629;74.48268747273771;;;;;;
2022-06-18 16:41:00;0.0;0.25;;351.5232642459451;3.815172776186536;57.37070623829966;74.43693921573193;;;;;;
2022-06-18 16:41:30;0.0;0.25;;351.34205697517854;3.948259905735096;57.25654822660578;74.39172519703534;;;;;;
2022-06-18 16:42:00;0.0;0.25;;351.160004684287;4.080452290416255;57.14386018348876;74.34702411801646;;;;;;
2022-06-18 16:42:30;0.0;0.25;;350.97710866092604;4.211742846531078;57.032626595990465;74.30281528029414;;;;;;
2022-06-18 16:43:00;0.0;0.25;;350.79337028978546;4.342124491176412;56.92283190013884;74.25907856584512;;;;;;
2022-06-18 16:43:30;0.0;0.25;;350.60879105356275;4.471590143382498;56.81446049214432;74.21579441778613;;;;;;
2022-06-18 16:44:00;0.0;0.25;;350.4233725339213;4.600132725267659;56.707496739237754;74.17294382180192;;;;;;
2022-06-18 16:44:30;0.0;0.25;;350.2371164124316;4.727745163209798;56.60192499014752;74.1305082881912;;;;;;
2022-06-18 16:45:00;0.0;0.25;;350.05002447149616;4.854420389034718;56.497729585214095;74.08846983450432;;;;;;
2022-06-18 16:45:30;0.0;0.25;;349.86209859525536;4.980151341220914;56.394894866141115;74.04681096874832;;;;;;
2022-06-18 16:46:00;0.0;0.25;;349.6733407704744;5.104930966120599;56.29340518538322;74.00551467313582;;;;;;
2022-06-18 16:46:30;0.0;0.25;;349.4837530874108;5.228752219196937;56.19324491517141;73.96456438835638;;;;;;
2022-06-18 16:47:00;0.0;0.25;;349.29333774066043;5.351608066277092;56.09439845617742;73.92394399834897;;;;;;
2022-06-18 16:47:30;0.0;0.25;;349.1020970299825;5.4734914848208;55.99685024581947;73.88363781555657;;;;;;
2022-06-18 16:48:00;0.0;0.25;;348.910033361101;5.594395465204346;55.90058476621242;73.84363056664377;;;;;;
2022-06-18 16:48:30;0.0;0.25;;348.7171492464834;5.714313012019631;55.80558655176545;73.80390737866044;;;;;;
2022-06-18 16:49:00;0.0;0.25;;348.52344730609474;5.833237145387916;55.71184019643188;73.76445376563451;;;;;;
2022-06-18 16:49:30;0.0;0.25;;348.32893026812553;5.951160902287982;55.619330360615535;73.72525561557755;;;;;;
2022-06-18 16:50:00;0.0;0.25;;348.13360096969467;6.068077337898615;55.52804177773868;73.68629917788921;;;;;;
2022-06-18 16:50:30;0.0;0.25;;347.937462357524;6.183979526954592;55.43795926047723;73.64757105114498;;;;;;
2022-06-18 16:51:00;0.0;0.25;;347.740517488585;6.298860565116332;55.34906770666922;73.60905817125459;;;;;;
2022-06-18 16:51:30;0.0;0.25;;347.5427695307168;6.412713570352355;55.2613521049029;73.57074779997731;;;;;;
2022-06-18 16:52:00;0.0;0.25;;347.3442217632137;6.5255316843346804;55.17479753979096;73.53262751378226;;;;;;
2022-06-18 16:52:30;0.0;0.25;;347.1448775773822;6.637308073846209;55.08938919693805;73.49468519304163;;;;;;
2022-06-18 16:53:00;0.0;0.25;;346.9447404770656;6.74803593220021;55.00511236760838;73.45690901154532;;;;;;
2022-06-18 16:53:30;0.0;0.25;;346.74381407913626;6.857708480670874;54.92195245310174;73.41928742632611;;;;;;
2022-06-18 16:54:00;0.0;0.25;;346.5421021139545;6.966318969935187;54.83989496884441;73.38180916778563;;;;;;
2022-06-18 16:54:30;0.0;0.25;;346.33960842579233;7.073860681525031;54.75892554820327;73.34446323010975;;;;;;
2022-06-18 16:55:00;0.0;0.25;;346.13633697322183;7.180326929289363;54.67902994603156;73.30723886196509;;;;;;
2022-06-18 16:55:30;0.0;0.25;;345.93229182946766;7.285711060865907;54.60019404195271;73.2701255574666;;;;;;
2022-06-18 16:56:00;0.0;0.25;;345.72747718272217;7.390006459161875;54.522403843392155;73.23311304740784;;;;;;
2022-06-18 16:56:30;0.0;0.25;;345.5218973364219;7.493206543843036;54.445645488363695;73.19619129074457;;;;;;
2022-06-18 16:57:00;0.0;0.25;;345.31555670948643;7.595304772830864;54.36990524801937;73.1593504663247;;;;;;
2022-06-18 16:57:30;0.0;0.25;;345.108459836516;7.696294643806891;54.29516952897054;73.12258096485502;;;;;;
2022-06-18 16:58:00;0.0;0.25;;344.9006113679496;7.7961696957239734;54.22142487538825;73.08587338109842;;;;;;
2022-06-18 16:58:30;0.0;0.25;;344.69201607018147;7.894923510323656;54.14865797089127;73.04921850629339;;;;;;
2022-06-18 16:59:00;0.0;0.25;;344.4826788256355;7.992549713659294;54.07685564022902;73.01260732078886;;;;;;
2022-06-18 16:59:30;0.0;0.25;;344.27260463279606;8.089041977623936;54.006004850767965;72.97603098688715;;;;;;
2022-06-18 17:00:00;0.0;0.25;;344.06179860619625;8.18439402148277;53.936092713788966;72.93948084188897;;;;;;
2022-06-18 17:00:30;127489254.09;99158332.656;-56.148283243938444;343.8502659763611;8.278599613409181;53.86710648560289;72.90294839133311;-13.975543370712039;;;;;
2022-06-18 17:01:00;127436926.394;99117633.357;-56.19549209549248;343.6380120897054;8.371652572023832;53.79903356849293;72.86642530242514;-14.012434085683513;;;;;
2022-06-18 17:01:30;127385288.49;99077470.569;-56.257046215356034;343.42504240838673;8.463546767936261;53.731861511489655;72.82990339764876;-14.05286619619404;;;;;
2022-06-18 17:02:00;127334343.113;99037846.455;-56.4169303445533;343.21136251011086;8.554276125288022;53.66557801098772;72.7933746485538;-14.117863523929113;;;;;
2022-06-18 17:02:30;127284091.554;98998761.97;-56.559860964920084;342.99697808789114;8.64383462329699;53.60017091120965;72.7568311697154;-14.178645081239852;;;;;
2022-06-18 17:03:00;127234536.167;98960218.933;-56.657930233853946;342.7818949497593;8.732216297801802;53.53562820452505;72.72026521285845;-14.228167909170963;;;;;
2022-06-18 17:03:30;127185680.402;98922220.081;-56.83711519015011;342.5661190184287;8.81941524280609;53.47193803163113;72.68366916114212;-14.298052011303975;;;;;
2022-06-18 17:04:00;127137525.081;98884765.996;-56.96283163402764;342.3496563309083;8.905425612021391;53.409088681601546;72.64703552359916;-14.354476781338255;;;;;
2022-06-18 17:04:30;127090072.828;98847858.66;-56.89684354528603;342.1325130380676;8.990241620408272;53.347068591809794;72.61035692972487;-14.362465642347862;;;;;
2022-06-18 17:05:00;127043325.509;98811499.646;-56.924751497000095;341.91469540415153;9.073857545714759;53.2858663477338;72.5736261242106;-14.393976517687387;;;;;
2022-06-18 17:05:30;126997284.88;98775690.27;-56.92970720127163;341.69620980624524;9.156267730011548;53.22547068264712;72.53683596181749;-14.419523584825727;;;;;
2022-06-18 17:06:00;126951953.964;98740432.122;;341.47706273368806;9.23746658122284;53.165870477203306;72.49997940238505;;;;;;
2022-06-18 17:06:30;126907332.739;98705726.639;-54.92346123494282;341.25726078743656;9.317448574652333;53.10705475891889;72.46304950597059;-13.957700176154743;;;;;
2022-06-18 17:07:00;126863424.454;98671575.806;-55.05335076181639;341.03681067937595;9.396208254503618;53.049012701560216;72.42603942811493;-14.013637257908991;;;;;
2022-06-18 17:07:30;126820230.422;98637980.506;-55.19002172131858;340.81571923157975;9.473740235393924;52.99173362443994;72.38894241523005;-14.071203395953898;;;;;
2022-06-18 17:08:00;126777753.385;98604942.849;-55.280266305060074;340.59399337551787;9.550039203860594;52.935206991628164;72.3517518001044;-14.116808448403253;;;;;
2022-06-18 17:08:30;126735994.154;98572463.416;-55.20723600691946;340.37164015121186;9.625099919859577;52.87942241108299;72.31446099752218;-14.120498514830816;;;;;
2022-06-18 17:09:00;126694954.727;98540543.824;-55.11881722427612;340.14866670633796;9.698917218254763;52.82436963370548;72.27706349999218;-14.11995175658992;;;;;
2022-06-18 17:09:30;126654637.494;98509185.961;-55.08334529139901;339.9250802952776;9.771486010297984;52.77003855232356;72.23955287358282;-14.13267467539087;;;;;
2022-06-18 17:10:00;126615044.052;98478391.104;-55.18271869877862;339.70088827811526;9.842801285098112;52.716419200609316;72.20192275385925;-14.17976657497547;;;;;
2022-06-18 17:10:30;126576175.654;98448160.181;-55.307652594121734;339.47609811958307;9.912858111078904;52.66350175193387;72.16416684191906;-14.233251685211858;;;;;
2022-06-18 17:11:00;126538033.376;98418493.982;-55.34808004941768;339.25071738795316;9.981651637424855;52.611276518163926;72.12627890052322;-14.264782039985114;;;;;
2022-06-18 17:11:30;126500619.819;98389394.518;-55.27583226344095;339.02475375387695;10.049177095513725;52.55973394840382;72.0882527503187;-14.266981513951634;;;;;
2022-06-18 17:12:00;126463935.827;98360862.592;-55.43493391684487;338.7982149891718;10.11542980033563;52.508864627687046;72.05008226614927;-14.328638195971896;;;;;
2022-06-18 17:12:30;126427983.256;98332899.518;-55.52126619436072;338.57110896555486;10.180405151897158;52.45865927562035;72.01176137345169;-14.371280462441185;;;;;
2022-06-18 17:13:00;126392763.194;98305506.196;-55.661066947924674;338.3434436533243;10.244098636610053;52.409108744984295;71.97328404473348;-14.42754051655926;;;;;
2022-06-18 17:13:30;126358277.391;98278683.941;-55.746095050624234;338.115227119989;10.306505828663848;52.36020402029313;71.9346442961301;-14.469371359368948;;;;;
2022-06-18 17:14:00;126324527.939;98252434.378;-55.77139490729949;337.88646752884546;10.367622391381097;52.31193621631747;71.89583618403785;-14.495417756642418;-55.84936336698796;0.07796845968847066;-14.49574248693937;0.00032473029695267996;
2022-06-18 17:14:30;126291515.269;98226757.898;-55.86789915190558;337.65717313750304;10.427444078554812;52.26429657657219;71.85685380181958;-14.539684763428992;-55.91908119396888;0.051182042063295796;-14.532931031097378;-0.006753732331613804;
2022-06-18 17:15:00;126259240.829;98201655.637;-56.05856032284936;337.42735229635826;10.485966735767136;52.217276471772685;71.81769127658137;-14.6082180401208;-55.98210458422771;-0.07645573862164667;-14.568088356041795;-0.0401296840790053;
2022-06-18 17:15:30;126227706.441;98177128.902;-56.08490339571781;337.19701344701775;10.54318630168843;52.17086739826218;71.77834276601595;-14.633661177167491;-56.04085917877795;-0.04404421693985938;-14.601846991684804;-0.03181418548268766;
2022-06-18 17:16:00;126196912.877;98153178.356;-56.093771369844454;336.9661651206705;10.599098809356015;52.125060976412264;71.73880245531167;-14.654205558672288;-56.09773584960944;0.003964479764988482;-14.634814821822992;-0.01939073684929582;
2022-06-18 17:16:30;126166860.737;98129804.497;-56.158716096910695;336.73481593641037;10.653700387431783;52.07984894899934;71.69906455412347;-14.68906580240849;-56.16077662619864;0.002060529287945201;-14.669064510720629;-0.020001291687860245;
