Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 22:49:30;116852079.66;91053575.387;-15.85373005718095;183.2335012384275;37.833552699150296;38.778003196756224;78.26215340258992;-7.947972013670601;;;;;
2022-06-18 22:50:00;116947249.315;91127733.535;-15.79625566426163;183.19061247294758;37.59380070850675;38.74828565683448;78.26369069808324;-7.880839310158017;;;;;
2022-06-18 22:50:30;117042734.797;91202137.766;-15.701682499313318;183.1480961014561;37.354249386979845;38.71832891191645;78.2652362901462;-7.79562037368566;;;;;
2022-06-18 22:51:00;117138533.482;91276786.06;-15.627364261682336;183.1059419092388;37.11490095440681;38.688129673305184;78.26679073814935;-7.720921525400656;;;;;
2022-06-18 22:51:30;117234642.762;91351676.337;-15.462215849034445;183.06413985572328;36.87575760048739;38.65768460041123;78.26835460973835;-7.601981413031234;;;;;
2022-06-18 22:52:00;117331059.999;91426806.604;-15.351704395735876;183.02268007044577;36.636821485346076;38.62699029986467;78.26992848102354;-7.510625608680539;;;;;
2022-06-18 22:52:30;117427782.422;91502174.684;-15.2545050109703;182.98155284912326;36.39809474008174;38.5960433246138;78.27151293677342;-7.426340699624292;;;;;
2022-06-18 22:53:00;117524807.01;91577778.214;-15.149759157729846;182.9407486498287;36.15957946730532;38.56484017300947;78.27310857061256;-7.3389262910461595;-15.197450219681667;0.047691061951820046;-7.3994456287032015;0.060519337657042094;
2022-06-18 22:53:30;117622131.494;91653615.425;-15.035263114615514;182.9002580892654;35.92127774166577;38.53337728787592;78.27471598522362;-7.247374614250513;-15.108203892524223;0.07294077790870901;-7.320116043242752;0.07274142899223879;
2022-06-18 22:54:00;117719753.23;91729684.249;-14.893026022495462;182.86007193913835;35.6831916103647;38.501651055567436;78.27633579255392;-7.143126845742475;-15.019129626984846;0.12610360448938351;-7.241219524312098;0.098092678569623;
2022-06-18 22:54:30;117817669.502;91805982.597;-14.786650096891686;182.82018112261937;35.44532309366007;38.46965780501107;78.27796861402636;-7.056735262088954;-14.9249488721569;0.1382987752652145;-7.160400788752847;0.10366552666389328;
2022-06-18 22:55:00;117915877.146;91882508.008;-14.726489101912218;182.78057671090315;35.20767418535929;38.4373938067353;78.27961508075501;-6.99285893703293;-14.83000340086492;0.10351429895270137;-7.07962870930723;0.08676977227429994;
2022-06-18 22:55:30;118014374.307;91959259.0;-14.627599333453222;182.74124991985192;34.97024685330203;38.40485527188477;78.28127583376542;-6.9110343447075655;-14.732823150734548;0.1052238172813258;-6.99818798773343;0.08715364302586437;
2022-06-18 22:56:00;118113157.737;92036233.073;-14.561823711751066;182.70219210672582;34.73304303983306;38.372038351220795;78.28295152421958;-6.84531076908384;-14.634913402978583;0.0730896912275174;-6.916867126267126;0.07155635718328668;
2022-06-18 22:56:30;118212224.644;92113428.03;-14.479385392065927;182.66339476699667;34.496064662265525;38.33893913410799;78.2846428136459;-6.7721710528793;-14.536638403519929;0.05725301145400152;-6.835921183971075;0.06375013109177452;
2022-06-18 22:57:00;118311572.392;92190841.83;-14.410560945759054;182.62484953124272;34.25931361333479;38.30555364748692;78.286350374174;-6.705822989621017;-14.441039906957881;0.030478961198827648;-6.756702794982008;0.05087980536099135;
2022-06-18 22:57:30;118411198.22;92268472.317;-14.3447249772704;182.58654816212172;34.02279176164334;38.27187785483274;78.28807488877484;-6.641250796847487;-14.344183656194986;-0.0005413210754152686;-6.677526489270998;0.03627569242351125;
2022-06-18 22:58:00;118511099.451;92346317.401;-14.272519728120292;182.54848255142085;33.78650095209672;38.237907655099974;78.28981705150564;-6.574123294015349;-14.245781874118215;-0.026737854002076844;-6.598119553029168;0.023996259013818744;
2022-06-18 22:58:30;118611273.388;92424374.959;-14.144107900413228;182.51064471718027;33.55044300633124;38.2036388816536;78.2915775677605;-6.48164750380769;-14.151051733066582;0.006943832653353965;-6.520798273005625;0.03915076919793492;
2022-06-18 22:59:00;118711717.665;92502643.157;-13.981887618797058;182.47302680088896;33.3146197231332;38.16906730118643;78.29335715452618;-6.374431589014981;-14.055084965098768;0.07319734630170949;-6.443419337764568;0.06898774874958669;
2022-06-18 22:59:30;118812428.817;92581119.335;-13.878832078337231;182.43562106475062;33.07903287885016;38.13418861262286;78.2951565406433;-6.294881820738459;-13.961688044823742;0.08285596648651072;-6.367805083144886;0.07292326240642755;
2022-06-18 23:00:00;118913404.752;92659801.849;-13.802702692527046;182.3984198890172;32.843684227794604;38.09899844600943;78.29697646707343;-6.228034782547307;-13.87147475555403;0.06877206302698369;-6.294072335963686;0.06603755341637907;
2022-06-18 23:00:30;119014642.242;92738688.157;-13.691496932076205;182.36141576938894;32.6085755026399;38.06349236139207;78.29881768717156;-6.1458695991668915;-13.781735389477888;0.09023845740168213;-6.221046008063249;0.07517640889635757;
2022-06-18 23:01:00;119116138.516;92817776.15;-13.661944734891282;182.32460131447823;32.37370841480905;38.027665847680446;78.30068096696462;-6.100757527843703;-13.692764761803003;0.030820026911721143;-6.148863559831383;0.04810603198768071;
2022-06-18 23:01:30;119217891.09;92897063.791;-13.47832240516841;182.28796924333636;32.13908465485634;37.99151432149944;78.3025670854357;-5.9874138845665446;-13.603969214267389;0.12564680909897952;-6.077299158838674;0.08988527427212922;
2022-06-18 23:02:00;119319896.964;92976548.86;-13.41411647358668;182.25151238304014;31.904705892842102;37.95503312602837;78.3044768348146;-5.927767032555711;-13.51757950377222;0.10346303018554082;-6.007330642636018;0.07956361008030655;
2022-06-18 23:02:30;119422153.311;93056229.097;-13.336507988748604;182.21522366633823;31.670573778700824;37.91821752982783;78.30641102087421;-5.862600006887146;-13.430283200406993;0.09377521165838942;-5.937512682806262;0.07491267591911566;
2022-06-18 23:03:00;119524657.842;93136102.722;-13.253948869121281;182.17909612935438;31.436689942602783;37.88106272565496;78.3083704632333;-5.7957017062995595;-13.341495703837097;0.08754683471581615;-5.8675051196922245;0.07180341339266505;
2022-06-18 23:03:30;119627407.563;93216167.392;-13.14316574891429;182.1431229093467;31.20305599530928;37.843563829266905;78.31035599566565;-5.716982891925874;-13.250369788200556;0.1072040392862661;-5.797062084701337;0.08007919277546272;
2022-06-18 23:04:00;119730399.58;93296420.897;-13.108904445911689;182.10729724252047;30.969673528522044;37.80571587821368;78.31236846641552;-5.671959362539809;-13.155249237951185;0.046344792039496596;-5.725453025764083;0.05349366322427418;
2022-06-18 23:04:30;119833631.391;93376861.2;-12.948042534294022;182.0716124618946;30.736544115226273;37.76751383062008;78.3144087385199;-5.572682842340291;-13.06011158235436;0.1120690480603379;-5.6543205967795815;0.08163775443929033;
2022-06-18 23:05:00;119937100.147;93457486.16;-12.844202201958574;182.0360619952185;30.503669310028354;37.7289525639577;78.31647769013719;-5.498631222903096;-12.960651274385647;0.11644907242707347;-5.58192511153515;0.08329388863205445;
2022-06-18 23:05:30;120040802.953;93538293.548;-12.859778267764268;182.00063936293907;30.271050649487634;37.6900268738074;78.31857621488285;-5.475981972979386;-12.860640570867833;0.0008623031035650541;-5.50976703972297;0.03378506674358395;
2022-06-18 23:06:00;120144737.354;93619281.345;-12.7483612226479;181.96533817621648;30.038689652442926;37.650731472612634;78.32070522217181;-5.399553468168943;-12.757071926714644;0.008710704066745123;-5.436682869908387;0.03712940173944457;
2022-06-18 23:06:30;120248899.947;93700446.964;-12.660308240783674;181.93015213498654;29.806587820333746;37.61106098842482;78.3228656375679;-5.3335537744408;-12.65322054143859;-0.007087699345085241;-5.3640933501548655;0.030539575714065847;
2022-06-18 23:07:00;120353288.238;93781788.483;-12.645305717644467;181.8950750260694;29.574746637516157;37.57100996364074;78.32505840314045;-5.298643193244532;-12.54790512492119;-0.09740059272327706;-5.29161665116422;-0.007026542080311948;
2022-06-18 23:07:30;120457899.461;93863303.686;-12.562324028686087;181.86010072132277;29.343167571573968;37.53057285373318;78.32728447782783;-5.235550862611185;-12.440673897670244;-0.12165013101584243;-5.218949867115217;-0.01660099549596783;
2022-06-18 23:08:00;120562730.671;93944990.308;-12.480640327483316;181.8252231758385;29.11185207362473;37.489744025975654;78.32954483780865;-5.173452844090173;-12.329016375455392;-0.1516239520279239;-5.145076403227652;-0.028376440862521335;
2022-06-18 23:08:30;120667779.461;94026846.461;-12.371396688547108;181.79043642618143;28.880801578621224;37.44851775816169;78.33184047687995;-5.100442584469261;-12.216853739055148;-0.1545429494919599;-5.071589861462685;-0.028852723006576042;
2022-06-18 23:09:00;120773042.641;94108869.688;-12.301334707640311;181.75573458866967;28.65001750564822;37.40688823732001;78.33417240684312;-5.044071359662788;-12.097030865241226;-0.20430384239908506;-4.995593369366074;-0.04847799029671407;
2022-06-18 23:09:30;120878517.796;94191058.063;-12.167760995934868;181.72111185769447;28.419501258214787;37.3648495584264;78.33654165789727;-4.962196467196283;-11.98087560815146;-0.18688538778340913;-4.92173788934126;-0.040458577855022604;
2022-06-18 23:10:00;120984201.772;94273409.168;-12.06286420481538;181.68656250407952;28.189254224542232;37.32239572311339;78.33894927904026;-4.892632043611762;-11.862433249219288;-0.20043095559609192;-4.847505851310727;-0.04512619230103532;
2022-06-18 23:10:30;121090092.214;94355921.128;-11.893821864357054;181.65208087347793;27.9592777778478;37.279520638378884;78.34139633847748;-4.7977432949809735;-11.740638213821178;-0.15318365053587613;-4.772538372592375;-0.02520492238859884;
2022-06-18 23:11:00;121196185.872;94438591.431;-11.708207204269904;181.61766138480627;27.72957327662421;37.236218115294974;78.34388392403835;-4.697039000966213;-11.616343766043407;-0.0918634382264969;-4.697176343014487;0.00013734204827375862;
2022-06-18 23:11:30;121302479.998;94521417.987;-11.625255724161168;181.5832985287146;27.50014206491516;37.19248186771822;78.34641314360086;-4.638198183344233;-11.48879726468863;-0.13645845947253754;-4.621213641773471;-0.016984541570762346;
2022-06-18 23:12:00;121408971.816;94604398.539;-11.426751706697663;181.54898686609158;27.270985472586975;37.148305511002896;78.34898512552382;-4.533958432288064;-11.356443120645228;-0.07030858605243573;-4.543923963506092;0.009965531218028012;
2022-06-18 23:12:30;121515658.77;94687531.195;-11.34440387173587;181.51472102660352;27.042104815596307;37.103682560718454;78.35160101908738;-4.476508642482058;-11.225000596006996;-0.11940327572887455;-4.467690230034624;-0.00881841244743331;
2022-06-18 23:13:00;121622537.533;94770813.271;-11.165460403524635;181.48049570726704;26.81350139625414;37.05860643137298;78.35426199494127;-4.381598199577897;-11.093694915330271;-0.07176548819436412;-4.392101280415528;0.010503080837631629;
2022-06-18 23:13:30;121729605.961;94854243.156;-11.02856634213164;181.44630567105364;26.585176503486295;37.013070435144314;78.35696924556157;-4.303961911202039;-10.954791382769148;-0.0737749593624919;-4.314105743450677;0.010143832248637352;
2022-06-18 23:14:00;121836861.201;94937818.579;-10.822425123275133;181.4121457455263;26.35713141309018;36.967067780620475;78.35972398571519;-4.200130619295619;-10.813978075335006;-0.00844704794012685;-4.236049912751758;0.0359192934561392;
2022-06-18 23:14:30;121944299.885;95021536.965;-10.661895260808778;181.3780108215065;26.129367387988218;36.92059157155126;78.36252745293287;-4.114878299268343;-10.67113122774905;0.009235966940272178;-4.157845447034487;0.04296714776614419;
2022-06-18 23:15:00;122051919.239;95105396.112;-10.452977026081562;181.3438958517712;25.90188567847791;36.87363480561327;78.36538090799014;-4.011830865920375;-10.524024108592972;0.07104708251140934;-4.078552774491774;0.06672190857139881;
2022-06-18 23:15:30;122159716.873;95189394.214;-10.326617840068876;181.30979584981645;25.67468752247181;36.82619037318882;78.36828563539214;-3.9412733462178458;-10.376134164209388;0.049516324140512324;-3.999560462735375;0.05828711651752938;
2022-06-18 23:16:00;122267690.066;95273529.058;-10.067258520473628;181.27570588850082;25.447774145762942;36.778251056168;78.37124294388464;-3.8208627649453826;-10.227139406790375;0.15988088631674735;-3.920754584011086;0.09989181906570321;
2022-06-18 23:16:30;122375835.408;95357798.124;-9.993664692475374;181.24162109893834;25.22114676224163;36.72980952676183;78.37425416694633;-3.771749483822131;-10.07842638589633;0.08476169342095652;-3.8426800267328476;0.07093054291071654;
2022-06-18 23:17:00;122484150.483;95442199.424;-9.86084570562149;181.20753666927135;24.994806574141204;36.68085834634386;78.37732066330713;-3.700805891639713;-9.929293776372276;0.06844807075078663;-3.7650078928697828;0.0642020012300697;
2022-06-18 23:17:30;122592632.084;95526730.465;-9.682656926805418;181.1734478435064;24.768754772272306;36.63138996431536;78.38044381747035;-3.6135756453366112;-9.778706195898014;0.09604926909259603;-3.687515105014792;0.07393945967818061;
2022-06-18 23:18:00;122701277.853;95611389.438;-9.525115435788093;181.13934992037576;24.542992536254364;36.581396716997865;78.38362504024279;-3.5348408189629192;-9.627542060145457;0.1024266243573635;-3.610446011498526;0.07560519253560694;
2022-06-18 23:18:30;122810084.915;95696174.072;-9.316770708270967;181.1052382522238;24.317521034744093;36.53087082655662;78.386865769273;-3.4381018546954176;-9.480310169930814;0.16353946165984645;-3.5354713932559703;0.09736953856055264;
2022-06-18 23:19:00;122919050.397;95781082.163;-9.138280124609622;181.07110824391816;24.09234142566141;36.47980439995751;78.39016746959769;-3.353269014518433;-9.335223511061953;0.19694338645233067;-3.4620015679817184;0.10873255346328525;
2022-06-18 23:19:30;123028171.33;95866111.404;-9.00476679514707;181.03695535178437;23.86745485641238;36.428189427960696;78.39353163419565;-3.2856708381962765;-9.189967809096231;0.1852010139491611;-3.3890327365034314;0.10336189830715492;
2022-06-18 23:20:00;123137445.047;95951259.712;-8.905031781656772;181.00277508256386;23.64286246410974;36.37601778415439;78.39695978454995;-3.230962734330176;-9.045826981509327;0.14079519985255473;-3.317231742558993;0.08626900822881689;
2022-06-18 23:20:30;123246868.921;96036524.977;-8.692672290930636;180.96856299239477;23.418565375790717;36.323281224032456;78.40045347121733;-3.13611586403382;-8.899967556392589;0.2072952654619531;-3.2454085747001615;0.10929271066634172;
2022-06-18 23:21:00;123356440.018;96121904.98;-8.523961999623626;180.9343146858145;23.1945647086322;36.26997138411887;78.4040142744056;-3.057878547201427;-8.755816669826059;0.23185467020243244;-3.1749001924295697;0.11702164522814273;
2022-06-18 23:21:30;123466155.329;96207397.366;-8.374902813205022;180.90002581478424;22.97086157016371;36.216079781143605;78.40764380455794;-2.9874198029226373;-8.612091403022545;0.23718858981752255;-3.105188602333072;0.11776879941043461;
2022-06-18 23:22:00;123576012.459;96293000.263;-8.232092142962088;180.86569207773425;22.7474570584776;36.1615978112733;78.41134370294475;-2.919863016963158;-8.465499462940889;0.2334073199788005;-3.0353306652373955;0.11546764827423761;
2022-06-18 23:22:30;123686008.595;96378711.492;-8.12562569717857;180.83130921862977;22.524352262437198;36.106516749401464;78.4151156422623;-2.865781509919201;-8.320700577639407;0.19507488046083665;-2.9667587039997576;0.10097719408055639;
2022-06-18 23:23:00;123796140.665;96464528.64;-8.010797604912923;180.79687302605703;22.301548261882342;36.050827748502;78.41896132723814;-2.8092764823614984;-8.179269457864242;0.16847185295131872;-2.9000692154760714;0.09079273311457303;
2022-06-18 23:23:30;123906405.841;96550449.513;-7.9100060617257935;180.76237933232886;22.079046127832818;35.9945218390509;78.422882495243;-2.758205866122105;-8.037446925475326;0.12744086374953234;-2.83387060693309;0.07566474081098518;
2022-06-18 23:24:00;124016801.59;96636472.139;-7.827356421918727;180.72782401260898;21.856846922689513;35.9375899285209;78.426880916909;-2.713907343770862;-7.898648038922231;0.07129161700350473;-2.769517894786568;0.05561055101570611;
2022-06-18 23:24:30;124127325.097;96722594.276;-7.650133581706952;180.6932029840556;21.634951700433337;35.8800228009538;78.43095839675357;-2.637412831546567;-7.756979458206034;0.10684587649908206;-2.7047524964677128;0.06733966492114574;
2022-06-18 23:25:00;124237973.415;96808813.692;-7.527940132238704;180.6585122049827;21.413361506822156;35.82181111661554;78.43511677380907;-2.5805592381237785;-7.6131505547199065;0.08521042248120292;-2.639923224285016;0.05936398616123739;
2022-06-18 23:25:30;124348743.749;96895128.216;-7.47686515791769;180.62374767403932;21.192077379585374;35.76294541173958;78.43935792225764;-2.5485047477043046;-7.471651015918687;-0.005214141999002386;-2.5765362532105858;0.028031505506281196;
2022-06-18 23:26:00;124459633.029;96981535.395;-7.355607438204094;180.58890542940603;20.971100348616684;35.70341609836376;78.44368375207065;-2.4929442427386626;-7.328405710533037;-0.02720172767105744;-2.513263242896356;0.020319000157693612;
2022-06-18 23:26:30;124570638.911;97068033.447;-7.267584665189517;180.55398154800855;20.750431436164728;35.64321346426642;78.44809620965277;-2.449133238995628;-7.188585528485989;-0.0789991367035281;-2.4518138465495456;0.0026806075539176355;
2022-06-18 23:27:00;124681758.621;97154620.163;-7.102526879090557;180.51897214474772;20.530071657021768;35.58232767300809;78.4525972784897;-2.3799286139548985;-7.050386338419172;-0.05214054067138463;-2.3915553276333155;0.011626713678416944;
2022-06-18 23:27:30;124792989.086;97241293.195;-6.968621118233799;180.4838733717459;20.310022018710395;35.5207487640839;78.45718897979948;-2.321813606717112;-6.910675828915269;-0.05794528931853016;-2.3314277072859926;0.00961410056888079;
2022-06-18 23:28:00;124904327.345;97328050.225;-6.840933806528651;180.44868141760878;20.090283521668432;35.45846665319396;78.46187337318649;-2.2663467314601493;-6.769672348735833;-0.07126145779281767;-2.2714355582716377;0.005088826811488367;
2022-06-18 23:28:30;125015771.033;97414889.409;-6.716808338026226;180.41339250670308;19.870857159431843;35.395471132637645;78.46665255729796;-2.2126142083070963;-6.630522297306302;-0.08628604071992374;-2.212749723637516;0.0001355153304198886;
2022-06-18 23:29:00;125127317.252;97501808.415;-6.424666920825457;180.37800289844893;19.65174391881593;35.33175187183841;78.47152867048186;-2.104392506425339;-6.488442176562056;0.0637752557365987;-2.1538285843309963;0.049436077905657516;
2022-06-18 23:29:30;125238963.348;97588805.327;-6.317928701764328;180.34250888662726;19.432944780094715;35.26729841800638;78.47650389144609;-2.0577194621392016;-6.345460497756026;0.027531795991698083;-2.0952515562883227;0.037532094149121065;
2022-06-18 23:30:00;125350706.421;97675877.805;-6.210043432826621;180.3069067987014;19.21446071717839;35.20210019694536;78.48158043991772;-2.0111462102097817;-6.198437901921196;-0.01160553090542571;-2.0360656998718736;0.024919489662091898;
2022-06-18 23:30:30;125462543.973;97763023.89;-6.071941868401366;180.27119299515303;18.99629269778936;35.13614651401173;78.48676057730204;-1.9553150899283998;-6.050423187660925;-0.021518680740440388;-1.9771214072841843;0.021806317355784532;
2022-06-18 23:31:00;125574473.023;97850241.259;-5.9032919238808494;180.23536386883148;18.778441683636274;35.0694265552324;78.49204660734017;-1.8902814005497175;-5.9034478823855965;0.00015595850474703354;-1.9190352455286088;0.02875384497889133;
2022-06-18 23:31:30;125686490.645;97937527.649;-5.743607270989402;180.19941584431697;18.56090863058655;35.00192938858953;78.49744087676481;-1.828787534256486;-5.753312089676698;0.00970481868729589;-1.8605375581361538;0.031750023879667744;
2022-06-18 23:32:00;125798594.116;98024880.918;-5.545978601037658;180.1633453772966;18.34369448883723;34.93364396547995;78.502945775953;-1.755927726158809;-5.6014013521329735;0.0554227510953158;-1.8020083178547643;0.04608059169595524;
2022-06-18 23:32:30;125910780.527;98112298.854;-5.437670762768893;180.12714895395342;18.126800203084166;34.864559122356376;78.50856373957492;-1.7119665131037083;-5.449756251546542;0.012085488777648479;-1.7442127854308482;0.032246272327139947;
2022-06-18 23:33:00;126023047.59;98199779.592;-5.227756274218548;180.09082309036813;17.910226712689717;34.79466358255933;78.51429724723805;-1.636650509536027;-5.294205063969504;0.06644878975095647;-1.6858381477871887;0.04918763825116157;
2022-06-18 23:33:30;126135391.888;98287320.558;-5.122165246859581;180.05436433193293;17.693974951848812;34.72394595834722;78.52014882412536;-1.5946199642911127;;;;;
2022-06-18 23:34:00;126247811.336;98374920.072;-4.992304422605082;180.01776925277755;17.478045849753503;34.652394753133265;78.52612104162661;-1.5455134470315373;;;;;
2022-06-18 23:34:30;126360302.525;98462575.467;-4.813451510029987;179.98103445520692;17.262440330755975;34.57999836393694;78.5322165179616;-1.481842227776581;;;;;
2022-06-18 23:35:00;126472863.079;98550284.93;-4.674927376273673;179.94415656915064;17.047159314530198;34.50674508405908;78.53843791879417;-1.4311982638995235;;;;;
2022-06-18 23:35:30;126585490.053;98638046.141;-4.518170748044759;179.90713225162332;16.83220371623189;34.43262310598834;78.54478795783582;-1.375540825010191;;;;;
2022-06-18 23:36:00;126698181.218;98725857.328;-4.26155837729616;179.86995818619653;16.617574446657247;34.357620524548054;78.55126939743751;-1.2902443680058178;;;;;
2022-06-18 23:36:30;126810933.465;98813716.146;-4.08545244902411;179.83263108248093;16.40327241240018;34.2817253402914;78.55788504916849;-1.2301089616424297;;;;;
2022-06-18 23:37:00;126923743.961;98901620.315;-3.8214142679172247;179.79514767561943;16.18929851600818;34.2049254631537;78.56463777438067;-1.1442873244696763;;;;;
2022-06-18 23:37:30;127036609.752;98989567.626;-3.6851842693704615;179.75750472579077;15.975653656136714;34.12720871636995;78.57153048475702;-1.097452732288528;;;;;
2022-06-18 23:38:00;127149528.318;99077556.083;-3.6015384466530582;179.71969901772272;15.762338727702414;34.04856284066616;78.57856614284283;-1.0666916296942306;;;;;
2022-06-18 23:38:30;127262497.359;99165583.823;-3.405932280458839;179.68172736021583;15.549354622034828;33.96897549873196;78.58574776255796;-1.0032752443484596;;;;;
2022-06-18 23:39:00;127375513.971;99253648.657;-3.270034295606993;179.64358658567667;15.336702227026887;33.88843427998342;78.59307840968866;-0.9580301353291719;;;;;
2022-06-18 23:39:30;127488575.332;99341748.346;-3.100780564113949;179.6052735496604;15.12438242728407;33.8069267056233;78.60056120235738;-0.9035468588290881;;;;;
2022-06-18 23:40:00;127601678.313;99429880.436;-2.861404504927614;179.56678513042317;14.912396104272329;33.72444023400604;78.6081993114689;-0.8293201088139941;;;;;
2022-06-18 23:40:30;127714820.139;99518042.857;-2.766529464221235;179.5281182284832;14.700744136464671;33.640962266315505;78.61599596113084;-0.7975401334265907;;;;;
2022-06-18 23:41:00;127827999.146;99606234.232;-2.629333456157383;179.48926976619117;14.48942739948661;33.55648015256195;78.62395442904737;-0.7539607757510153;;;;;

