Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 17:00:00;112309738.307;87352073.959;-129.61786995673194;41.63249620504112;39.2361725618758;45.05079349846336;81.84199932472848;-66.82421404288536;-129.6446369092801;0.026766952548172185;-66.94304535671344;0.11883131382808187;
2022-06-18 17:00:30;112389304.353;87413958.648;-129.58634367258702;41.43231955706732;39.03229014371595;45.076592834596056;81.85283778812328;-66.53986592370586;-129.58004709607556;-0.006296576511459762;-66.64327263872796;0.10340671502210341;
2022-06-18 17:01:00;112469476.407;87476314.678;-129.55820452697634;41.234780817413714;38.82759213206994;45.10255897640852;81.86390691517586;-66.25640553402876;-129.51709873393898;-0.04110579303736017;-66.3435950385863;0.08718950455754282;
2022-06-18 17:01:30;112550250.401;87539138.862;-129.47951907581785;41.03986044806804;38.62209573366287;45.12869458555794;81.87520971642759;-65.94637152005303;-129.45590472506862;-0.023614350749227242;-66.04417192422792;0.09780040417489033;
2022-06-18 17:02:00;112631623.175;87602428.783;-129.44590839035325;40.84753884425879;38.41581793961552;45.15500236316208;81.88674926480928;-65.6586115269588;-129.39490178722653;-0.051006603126722894;-65.74416962016764;0.08555809320884578;
2022-06-18 17:02:30;112713590.693;87666181.27;-129.38259523106768;40.65779634647088;38.20877552625496;45.18148505059009;81.89852869703427;-65.35509941515545;-129.33266559100412;-0.04992964006356715;-65.44277548239201;0.08767606723655774;
2022-06-18 17:03:00;112796149.442;87730393.604;-129.32084539999238;40.47061325198854;38.000985056015075;45.20814543026719;81.91055121502812;-65.05177888451395;-129.27162791132534;-0.04921748866703979;-65.1412945253933;0.08951564087935537;
2022-06-18 17:03:30;112879295.918;87795063.05;-129.23799118248854;40.2859698259751;37.79246287842272;45.23498632649347;81.92282008739625;-64.73731450758476;-129.21278752064686;-0.025203661841686653;-64.840371757794;0.10305725020924683;
2022-06-18 17:04:00;112963025.774;87860186.246;-129.17858630743464;40.103846312101005;37.58322513116408;45.26201060627689;81.93533865093002;-64.43409251580533;-129.15145455410806;-0.027131753326585795;-64.53766770450737;0.10357518870203819;
2022-06-18 17:04:30;113047336.212;87925760.98;-129.05873430222596;39.924222942730296;37.37328774122703;45.28922118018069;81.94811031215312;-64.1003232940448;-129.09043424474274;0.031699942516780766;-64.23459195804311;0.13426866399831283;
2022-06-18 17:05:00;113132223.012;87991783.994;-128.93523460378137;39.74707994867754;37.16266642611442;45.31662100318554;81.96113854890862;-63.764511311540886;-129.03109881101923;0.0958642072378666;-63.931786916155986;0.16727560461509938;
2022-06-18 17:05:30;113217682.284;88058252.273;-128.83283925547127;39.572397568545085;36.95137669512434;45.34421307556627;81.9744269119883;-63.43889743192419;-128.9726839809222;0.13984472545092785;-63.628974764558556;0.19007733263436677;
2022-06-18 17:06:00;113303710.319;88125162.947;-128.78620116156713;39.4001560576523;36.73943385069297;45.37200044378373;81.98797902680518;-63.140364684602694;-128.91437337149608;0.12817220992894818;-63.32566316339269;0.1852984787899956;
2022-06-18 17:06:30;113390303.496;88192513.186;-128.76327296481463;39.230335696567614;36.52685298979595;45.399986201391506;82.0017985951106;-62.85293965858007;-128.85674887130412;0.09347590648948767;-63.02221629810468;0.16927663952461103;
2022-06-18 17:07:00;113477457.476;88260299.589;-128.7025653162522;39.06291679925441;36.313649005404294;45.42817348995795;82.01588939675696;-62.54661451062765;-128.800783190074;0.09821787382179537;-62.71911324408349;0.17249873345583921;
2022-06-18 17:07:30;113565169.322;88328519.879;-128.62127442695865;38.89787972084117;36.09983658799139;45.45656550000374;82.03025529150763;-62.2299804255068;;;;;
2022-06-18 17:08:00;113653434.664;88397170.687;-128.589487551818;38.735204865027704;35.88543022708692;45.4851654719545;82.04490022089483;-61.93695669633221;;;;;
2022-06-18 17:08:30;113742249.436;88466248.814;-128.52148451678363;38.574872691136974;35.6704442128748;45.51397669710948;82.05982821012759;-61.62614668521597;;;;;
2022-06-18 17:09:00;113831610.268;88535751.657;-128.45973472200234;38.4168637208241;35.45489263783149;45.543002518625414;82.07504337005021;-61.31808472246818;;;;;
2022-06-18 17:09:30;113921513.433;88605676.33;-128.43420105082075;38.2611585444525;35.23878939840152;45.57224633251662;82.09054989915369;-61.026994352091876;;;;;
2022-06-18 17:10:00;114011954.926;88676019.709;-128.42377911681035;38.10773782714794;35.02214819670715;45.60171158867055;82.10635208564064;-60.74268399872266;;;;;
2022-06-18 17:10:30;114102930.7;88746778.622;-128.3714090009386;37.95658231454016;34.80498254228946;45.63140179187942;82.12245430954574;-60.43821697602178;;;;;
2022-06-18 17:11:00;114194436.744;88817949.94;-128.25520465267186;37.80767283820282;34.587305753877644;45.66132050288769;82.13886104491313;-60.10363760219781;;;;;
2022-06-18 17:11:30;114286469.479;88889530.93;-128.19397589470597;37.660990320801226;34.36913096118424;45.69147133945546;82.15557686203213;-59.79480838867803;;;;;
2022-06-18 17:12:00;114379024.7;88961518.32;-128.1843355885067;37.5165157809576;34.150471106723536;45.7218579774378;82.17260642973334;-59.50982276620919;;;;;
2022-06-18 17:12:30;114472098.885;89033909.328;-128.12623345066734;37.37423033784368;33.931338947650545;45.75248415187995;82.1899545177461;-59.2021385114943;;;;;
2022-06-18 17:13:00;114565687.73;89106700.645;-128.1100795309833;37.234115215509796;33.71174705761876;45.78335365812839;82.20762599911978;-58.913676844342504;;;;;
2022-06-18 17:13:30;114659787.367;89179889.238;-128.07829269213667;37.096151746959784;33.49170782865364;45.814470352957656;82.22562585271011;-58.61783411482234;;;;;
2022-06-18 17:14:00;114754394.29;89253472.397;-128.07047619626135;36.96032137798058;33.27123347304053;45.84583815571274;82.24395916573235;-58.33277721946624;;;;;
2022-06-18 17:14:30;114849504.449;89327446.927;;36.82660567073529;33.05033602522451;45.877461049467044;82.26263113638353;;;;;;
2022-06-18 17:15:00;114945113.827;89401809.786;-128.00325482533214;36.69498630712866;32.82902734372021;45.90934308219577;82.28164707653528;-57.738782957070285;;;;;
2022-06-18 17:15:30;115041218.448;89476557.832;-128.02071159111273;36.565445091952675;32.60731911303019;45.94148836796415;82.30101241449918;-57.46462445650359;;;;;
2022-06-18 17:16:00;115137814.165;89551687.815;-127.97589734382659;36.437963955821246;32.38522284556969;45.97390108813088;82.32073269786687;-57.162404355021636;;;;;
2022-06-18 17:16:30;115234896.857;89627196.556;-127.93030146872931;36.31252495790137;32.16274988359639;46.00658549256599;82.34081359642666;-56.85988936183299;;;;;
2022-06-18 17:17:00;115332463.151;89703081.446;-127.9177951696932;36.18911028844892;31.939911401143434;46.03954590088298;82.36126090515887;-56.57208959077273;;;;;
2022-06-18 17:17:30;115430508.646;89779339.053;-127.91727409658381;36.06770227115628;31.71671840595449;46.072786703684834;82.38208054731196;-56.28952426613224;;;;;
2022-06-18 17:18:00;115529029.216;89855966.146;;35.94828336531978;31.49318174141904;46.106312363823584;82.40327857756157;;;;;;
2022-06-18 17:18:30;115628021.194;89932959.888;-127.83363821497485;35.830836167833304;31.26931208850713;46.14012741767276;82.42486118525476;-55.68823604882823;;;;;
2022-06-18 17:19:00;115727480.64;90010317.229;-127.81982917872419;35.71534341501591;31.045119967701716;46.17423647641242;82.44683469774182;-55.39996669797479;;;;;
2022-06-18 17:19:30;115827403.277;90088034.818;-127.778662624674;35.60178798427942;30.820615740927952;46.20864422732588;82.46920558379759;-55.09996679102714;;;;;
2022-06-18 17:20:00;115927785.755;90166110.099;-127.82634290109097;35.49015289564324;30.59580961347801;46.24335543510781;82.49198045713511;-54.83829492746061;;;;;
2022-06-18 17:20:30;116028623.614;90244539.506;-127.73515115089641;35.38042131310227;30.37071163593042;46.278374943182634;82.51516608001364;-54.51719755959859;;;;;
2022-06-18 17:21:00;116129913.052;90323320.16;-127.68825246599657;35.27257654585444;30.145331706063;46.31370767503272;82.53876936694375;-54.21538960426169;;;;;
2022-06-18 17:21:30;116231649.241;90402448.264;-127.58742048219075;35.16660204939366;29.91967957075852;46.34935863553542;82.56279738849202;-53.89111330297417;;;;;
2022-06-18 17:22:00;116333828.663;90481921.148;-127.58794159159419;35.0624814264741;29.693764827902005;46.38533291230767;82.58725737518749;-53.609998663188684;;;;;
2022-06-18 17:22:30;116436447.798;90561736.007;;34.960198427951404;29.467596928269128;46.421635677057715;82.61215672153314;;;;;;
2022-06-18 17:23:00;116539502.313;90641889.488;-127.46027316309821;34.85973695350619;29.241185177404677;46.458272186942324;82.63750299012445;-52.99473876460116;;;;;
2022-06-18 17:23:30;116642988.022;90722378.334;-127.36934193131135;34.76108105225537;29.01453873749064;46.495247785928264;82.66330391587802;-52.67661921498991;;;;;
2022-06-18 17:24:00;116746901.203;90803199.673;-127.31306356750196;34.66421492325596;28.78766662920296;46.532567906157205;82.6895674103732;-52.37338517312944;;;;;
2022-06-18 17:24:30;116851237.645;90884350.212;-127.24975048080441;34.56912291590675;28.560577733556688;46.57023806931178;82.71630156630886;-52.06777519132489;;;;;
2022-06-18 17:25:00;116955993.619;90965827.063;-127.2083233357585;34.475789530252285;28.33328079373852;46.60826388798208;82.74351466207897;-51.77163059891436;;;;;
2022-06-18 17:25:30;117061164.675;91047626.744;-127.13979926390871;34.384199417193884;28.10578441692665;46.64665106703031;82.77121516646923;-51.465004391250915;;;;;
2022-06-18 17:26:00;117166747.063;91129746.362;-127.09967492866537;34.294337378612;27.878097076097145;46.68540540495182;82.79941174347796;-51.170442514058536;;;;;
2022-06-18 17:26:30;117272736.503;91212182.566;-127.0361012146781;34.206188367404614;27.65022711181634;46.724532795231006;82.82811325726414;-50.86702226811922;;;;;
2022-06-18 17:27:00;117379129.261;91294932.467;-126.98477324502518;34.11973748744509;27.422182734019156;46.76403922768935;82.85732877722553;-50.56913716853969;;;;;
2022-06-18 17:27:30;117485921.704;91377993.244;-126.9566341357085;34.03496999346405;27.193972023772634;46.80393078982376;82.88706758321004;-50.28106594155335;;;;;
2022-06-18 17:28:00;117593109.204;91461361.232;-126.7982210145847;33.951871290859074;26.965602935024446;46.844213668132625;82.91733917086317;-49.94223741158857;;;;;
2022-06-18 17:28:30;117700688.548;91545034.043;-126.7698213142723;33.87042693543539;26.737083296336202;46.884894149427005;82.9481532571148;-49.655480487601906;;;;;
2022-06-18 17:29:00;117808655.105;91629008.018;-126.73751336602224;33.79062263308188;26.508420812600903;46.925978622124084;82.9795197858083;-49.367806424720435;;;;;
2022-06-18 17:29:30;117917004.632;91713279.831;-126.6405895938601;33.712444239385235;26.27962306674473;46.96747357752006;83.01144893347504;-49.05575022062105;;;;;
2022-06-18 17:30:00;118025733.192;91797846.461;-126.57545255166252;33.635877759185796;26.05069752141251;47.0093856110393;83.04395111525771;-48.75689065846752;;;;;
2022-06-18 17:30:30;118134836.847;91882704.806;-126.45038959759565;33.560909346078276;25.82165152063703;47.05172142345603;83.07703699098502;-48.435916816386666;-126.51120149828382;0.06081190068817932;-48.627790156750386;0.1918733403637205;
2022-06-18 17:31:00;118244311.598;91967851.806;-126.38342881766215;33.487525301860295;25.592492291491663;47.0944878220855;83.11071747140139;-48.13819659555044;-126.44174812313322;0.058319305471073335;-48.329687517357655;0.1914909218072154;
2022-06-18 17:31:30;118354153.409;92053284.312;-126.35138146040781;33.41571207593178;25.363226945726364;47.13769172194023;83.14500372455463;-47.85459740157889;-126.37175628278335;0.020374822375544;-48.03234127117551;0.17774386959661825;
2022-06-18 17:32:00;118464358.494;92138999.321;-126.2174598279528;33.345456264648064;25.13386248138683;47.18134014684776;83.17990718234464;-47.533405903119316;-126.30197288256544;0.08451305461264269;-47.73596409251978;0.2025581894004631;
2022-06-18 17:32:30;118574922.603;92224993.593;-126.1353872382601;33.27674461062917;24.904405784416745;47.22544023052502;83.2154395472362;-47.232864795716075;-126.22962742644326;0.09424018818316426;-47.439639339232286;0.20677454351621094;
2022-06-18 17:33:00;118685841.607;92311263.921;-126.11558562534013;33.209564002028245;24.67486363024281;47.269999217605175;83.25161279913898;-46.95654716193152;-126.15339112415164;0.03780549881150819;-47.14290048545018;0.1863533235186594;
2022-06-18 17:33:30;118797111.481;92397807.122;-126.0350763275637;33.14390147176122;24.4452426853429;47.31502446461175;83.28843920245782;-46.65855394152731;-126.07695506809462;0.04187874053091889;-46.84710590078669;0.18855195925937807;
2022-06-18 17:34:00;118908727.635;92484619.667;-125.99000156186982;33.079744196700574;24.21554950879665;47.36052344087496;83.32593131331619;-46.37468604631313;-126.00031925585255;0.01031769398272786;-46.55222199072749;0.17753594441435894;
2022-06-18 17:34:30;119020687.574;92571699.586;-125.91131611071137;33.01707949683499;23.985790553819093;47.40650372938465;83.36410198695566;-46.07947585199113;-125.92034843295377;0.009032322242404689;-46.257268169341074;0.17779231734994738;
2022-06-18 17:35:00;119132987.139;92659043.695;-125.91809038777984;32.95589483439749;23.755972169276895;47.45297302757434;83.40296438531463;-45.816487083311436;-125.83672125585834;-0.0813691319215053;-45.96215025090872;0.14566316759728437;
2022-06-18 17:35:30;119245622.529;92746648.97;-125.85165064466173;32.896177812964126;23.526100601187107;47.499939148029476;83.44253198478839;-45.52780517202519;-125.75105312016404;-0.10059752449768666;-45.66739847967761;0.13959330765241873;
2022-06-18 17:36:00;119358588.816;92834511.619;-125.80787861618245;32.83791617652488;23.296181994198882;47.5474100191144;83.48281858417397;-45.24840291643796;-125.66998799776312;-0.13789061841933403;-45.37552005761247;0.12711714117450867;
2022-06-18 17:36:30;119471882.437;92922628.844;-125.72398217987177;32.781097808529275;23.066222393057636;47.59539368551024;83.52383831280181;-44.95571167613504;-125.58415484651066;-0.13982733336111153;-45.08316598222099;0.12745430608595143;
2022-06-18 17:37:00;119585500.025;93010998.025;-125.59709541548094;32.72571073090809;22.836227744052;47.64389830865704;83.56560563885708;-44.64898995940105;-125.49766164270402;-0.09943377277691923;-44.79173418903554;0.14274422963448785;
2022-06-18 17:37:30;119699437.793;93099616.251;-125.50798803031206;32.671743103073254;22.606203896443493;47.6929321670922;83.60813537789237;-44.35707695160535;-125.41016967007015;-0.09781836024191648;-44.50127764397425;0.14420069236889788;
2022-06-18 17:38:00;119813691.308;93188480.04;-125.37667190858015;32.61918322089738;22.37615660387895;47.74250365667744;83.65144270153502;-44.051659582819156;-125.32411071442128;-0.052561194158869284;-44.212547111403985;0.1608875285848299;
2022-06-18 17:38:30;119928256.67;93277586.387;-125.26958672081528;32.56801951567486;22.14609152578578;47.792621290705284;83.69554314638971;-43.75623182952579;-125.23753066267682;-0.03205605813846546;-43.925058672522596;0.1688268429968076;
2022-06-18 17:39:00;120043129.406;93366931.827;-125.21956156096493;32.51824055306572;21.916014228750033;47.84329369987707;83.7404526231395;-43.482069813457464;-125.1521838693127;-0.06737769165223995;-43.63928190475157;0.15721209129410596;
2022-06-18 17:39:30;120158306.07;93456513.617;-125.07938679713887;32.469835032024015;21.685930187877535;47.89452963214199;83.78618742584571;-43.17803259270002;-125.06252935072503;-0.01685744641383735;-43.353407947198995;0.1753753544989749;
2022-06-18 17:40:00;120273782.458;93546328.518;-124.92123426701082;32.422791783712064;21.455844788137945;47.946337952388376;83.83276424144914;-42.8694649854513;-124.9742817912326;0.05304752422178183;-43.0694917606164;0.20002677516509948;
2022-06-18 17:40:30;120389554.769;93636373.617;-124.84671758219771;32.377099770401884;21.22576332569192;47.99872764197608;83.88020015947274;-42.59116685134616;-124.88963847620629;0.04292089400857435;-42.7881390004784;0.19697214913224315;
2022-06-18 17:41:00;120505618.667;93726645.518;-124.800600561403;32.33274808436517;20.995691009201483;48.051707798099926;83.9285126819275;-42.32392521228251;-124.80064401380221;4.345239921121902e-05;-42.50675599867796;0.18283078639544925;
2022-06-18 17:41:30;120621970.569;93817141.372;-124.63697652771505;32.28972594675292;20.765632961123778;48.105287632972214;83.97771973342165;-42.018407626526844;-124.71026864898289;0.07329212126784057;-42.22643001372021;0.20802238719336685;
2022-06-18 17:42:00;120738606.687;93907858.284;-124.47595793216215;32.24802270646599;20.53559421898805;48.15947647281296;84.02783967147332;-41.715599615569204;-124.6205707070312;0.14461277486906;-41.94775753123904;0.23215791566983768;
2022-06-18 17:42:30;120855522.964;93998793.128;-124.38659006487958;32.207627839017874;20.305579736656266;48.214283756635254;84.07889129702694;-41.43851280461991;-124.53099435364426;0.14440428876467593;-41.670660587500684;0.23214778288077298;
2022-06-18 17:43:00;120972716.002;94089943.26;-124.36626734255621;32.16853094539025;20.07559438556737;48.26971903481309;84.13089386517294;-41.18588474963456;-124.43992419080466;0.0736568482484472;-41.39450572536828;0.20862097573372296;
2022-06-18 17:43:30;121090181.738;94181305.426;-124.1948267766989;32.13072175088301;19.84564295596508;48.325791967417935;84.18386709606928;-40.88485822585735;-124.34701282555122;0.15218604885231457;-41.119366434059856;0.23450820820250584;
2022-06-18 17:44:00;121207916.155;94272876.617;-124.1427172518229;32.094190103959136;19.61573015810985;48.38251232231023;84.23783118606431;-40.624852629156564;-124.25179995304622;0.10908270122331487;-40.8450947591839;0.22024213002733717;
2022-06-18 17:44:30;121325915.231;94364653.622;-124.01583041484403;32.0589259750857;19.385860623474553;48.43988997297136;84.29280681901865;-40.342053868782294;-124.15639601314227;0.14056559829823811;-40.57243741688235;0.23038354810005757;
2022-06-18 17:45:00;121444175.337;94456633.695;-123.99368388219669;32.024919455571656;19.156038905924532;48.49793489606071;84.34881517782395;-40.09497468136012;-124.0621905909918;0.06850670879511256;-40.30191982260359;0.20694514124346597;
2022-06-18 17:45:30;121562692.548;94548813.688;-123.85298804526121;31.99216075640366;18.92626948288162;48.556657168682364;84.40587795611593;-39.81126364994464;-123.96693429391298;0.1139462486517715;-40.03282728200172;0.22156363205707663;
2022-06-18 17:46:00;121681463.011;94641190.702;-123.82302501673854;31.96064020707984;18.696556756472965;48.61606696534507;84.46401737017821;-39.564893562419755;-123.86886407864365;0.045839061905113;-39.76475387491376;0.19986031249400327;
2022-06-18 17:46:30;121800482.801;94733761.581;-123.66174590277795;31.93034825444354;18.466905054663933;48.676174554598525;84.52325617103267;-39.27837867500196;-123.7730432621052;0.11129735932725282;-39.499171404447495;0.22079272944553452;
2022-06-18 17:47:00;121919748.852;94826524.026;-123.57003304317998;31.901275461516395;18.237318632376095;48.73699029532911;84.58361765671243;-39.01592030564147;-123.67881178569435;0.10877874251437447;-39.2358011105397;0.21988080489822437;
2022-06-18 17:47:30;122039256.293;94919474.269;-123.59608778747098;31.873412506332553;18.007801672589757;48.79852463269628;84.64512568471152;-38.79228199157615;;;;;
2022-06-18 17:48:00;122159001.891;95012609.67;-123.44575175321825;31.846750180773864;17.778358287431704;48.860788093691816;84.70780468460534;-38.51505710791831;;;;;
2022-06-18 17:48:30;122278981.998;95105927.479;-123.32381538298391;31.821279389407103;17.548992519247932;48.923791282302915;84.77167967083568;-38.24877439279487;;;;;
2022-06-18 17:49:00;122399192.489;95199424.517;-123.29906330331943;31.796991148323766;17.319708341661652;48.9875448742588;84.83677625565198;-38.014511571878245;;;;;
2022-06-18 17:49:30;122519629.886;95293098.016;-123.2240255091029;31.77387658398264;17.090509660616853;49.052059611341946;84.90312066220099;-37.766567539840366;;;;;
2022-06-18 17:50:00;122640290.158;95386944.878;-123.18598550259124;31.751926932056108;16.861400315407298;49.11734629524261;84.97073973775527;-37.531841219339206;;;;;
2022-06-18 17:50:30;122761169.559;95480962.138;-123.06430968705858;31.731133536280343;16.632384079691445;49.18341578093583;85.03966096707033;-37.2736264327722;;;;;
2022-06-18 17:51:00;122882264.563;95575147.093;-122.95149244103209;31.71148784730998;16.403464662493114;49.25027896956025;85.10991248585951;-37.02025267015932;;;;;
2022-06-18 17:51:30;123003571.485;95669496.883;-122.86186398275379;31.692981421577766;16.17464570918825;49.31794680077612;85.18152309437394;-36.77599140708828;;;;;
2022-06-18 17:52:00;123125086.471;95764008.5;-122.77093275096696;31.67560592015937;15.945930802477976;49.38643024458136;85.25452227107489;-36.53346213103835;;;;;
2022-06-18 17:52:30;123246805.421;95858678.743;-122.65029911794716;31.659353107643927;15.717323463347931;49.45574029256287;85.3289401863836;-36.28430073354966;;;;;
2022-06-18 17:53:00;123368724.623;95953504.697;-122.43456545050114;31.644214851010624;15.488827152014181;49.52588794856113;85.4048077164936;-36.00945737018022;;;;;
2022-06-18 17:53:30;123490841.299;96048484.317;-122.39496222466123;31.6301831185116;15.260445268855792;49.596884218725286;85.48215645722865;-35.788757715537855;;;;;
2022-06-18 17:54:00;123613151.38;96143614.379;-122.39261726863982;31.617249978561507;15.032181155334278;49.668740100936354;85.56101873792858;-35.58096099622312;;;;;
2022-06-18 17:54:30;123735651.032;96238891.821;;31.605407598634034;14.804038094900088;49.741466573575806;85.64142763534362;;;;;;
2022-06-18 17:55:00;123858336.241;96334313.59;-122.09871929573276;31.594648244165732;14.576019313886054;49.815074583617644;85.7234169875174;-35.08823245100858;;;;;
2022-06-18 17:55:30;123981203.837;96429877.263;-122.0687562309161;31.584964277467225;14.34812798238848;49.889575034021085;85.80702140763633;-34.879067244138746;;;;;
2022-06-18 17:56:00;124104250.446;96525580.109;-121.89966072996222;31.5763481566421;14.12036721513537;49.96497877040278;85.89227629782268;-34.63254611404976;;;;;
2022-06-18 17:56:30;124227471.964;96621419.027;-121.8048212865317;31.568792434513902;13.892740072342512;50.04129656696703;85.97921786284695;-34.40965708033743;;;;;
2022-06-18 17:57:00;124350864.78;96717391.191;-121.74333201015813;31.56228975756108;13.665249560557244;50.11853911167275;86.0678831237334;-34.19858240502228;;;;;
2022-06-18 17:57:30;124474425.871;96813494.205;-121.61019204180823;31.556832864860354;13.437898633490173;50.19671699061823;86.15830993123207;-33.96986578195312;;;;;
2022-06-18 17:58:00;124598151.093;96909724.884;-121.49476935764665;31.552414587038495;13.210690192834994;50.27584067162324;86.25053697912792;-33.748699268791576;;;;;
2022-06-18 17:58:30;124722036.922;97006080.481;-121.3827338120193;31.549027845232835;12.983627089076542;50.355920486991586;86.34460381735768;-33.53107193682063;;;;;
2022-06-18 17:59:00;124846079.61;97102558.125;-121.37752279057308;31.546665650060554;12.756712122287173;50.43696661543616;86.44055086490242;-33.34541546360881;;;;;
2022-06-18 17:59:30;124970275.568;97199154.93;;31.54532110059675;12.529948042911851;50.51898906315145;86.53841942242283;;;;;;
2022-06-18 18:00:00;125094621.637;97295868.447;-121.04115552640128;31.544987383361782;12.3033375525417;50.60199764401925;86.63825168460312;-32.89256578472695;;;;;
2022-06-18 18:00:30;125219113.97;97392695.803;-121.00806598663411;31.545657771190154;12.076883304684793;50.68600195894541;86.74009075213584;-32.70696093724726;;;;;
2022-06-18 18:01:00;125343749.107;97489634.197;-120.9004596894658;31.547325622614014;11.850587905494253;50.771011374265605;86.84398064346477;-32.50383981389659;;;;;
2022-06-18 18:01:30;125468523.463;97586680.868;-120.78243149458109;31.549984380505638;11.624453914530994;50.857034999314244;86.94996630594336;-32.30069535624166;;;;;
2022-06-18 18:02:00;125593433.618;97683833.157;-120.65632635800141;31.553627571223792;11.398483845486638;50.94408166304843;87.05809362666729;-32.098225332430886;;;;;
2022-06-18 18:02:30;125718475.841;97781088.218;-120.65319977416888;31.55824880364751;11.172680166902868;51.03215988977388;87.16840944279278;-31.931176684849884;;;;;
2022-06-18 18:03:00;125843647.328;97878443.779;;31.56384176821932;10.947045302880293;51.12127787396154;87.28096155132656;;;;;;
2022-06-18 18:03:30;125968944.215;97975896.88;-120.48123817149617;31.570400235998225;10.72158163377698;51.21144345415718;87.39579871834349;-31.561416093815538;;;;;
2022-06-18 18:04:00;126094363.361;98073445.081;-120.42574154437993;31.577918057722016;10.496291496896978;51.30266408598818;87.51297068758599;-31.388753389438435;;;;;
2022-06-18 18:04:30;126219901.268;98171085.623;-120.30302343745241;31.586389162879502;10.271177187168616;51.39494681427657;87.63252818839926;-31.201466412846006;;;;;
2022-06-18 18:05:00;126345554.452;98268815.845;-120.22746453383247;31.59580755879214;10.046240957813092;51.48829824426935;87.75452294295383;-31.02936369232036;;;;;
2022-06-18 18:05:30;126471319.57;98366633.129;-120.15711665165875;31.606167329705613;9.821485021003202;51.58272451200156;87.87900767270673;-30.8615223703758;;;;;
2022-06-18 18:06:00;126597192.522;98464534.283;-120.08468433187133;31.617462635890806;9.596911548512502;51.67823125381159;88.00603610405176;-30.696088823116288;;;;;
2022-06-18 18:06:30;126723171.138;98562517.616;-120.00261174217862;31.629687712754734;9.372522672354991;51.77482357503159;88.13566297310695;-30.53117854813116;;;;;
2022-06-18 18:07:00;126849250.784;98660579.459;-119.75899955641165;31.642836869960956;9.148320485415383;51.872506017880404;88.26794402958805;-30.32838760000144;;;;;
2022-06-18 18:07:30;126975428.522;98758717.679;-119.71053765218358;31.65690449055981;8.924307042070279;51.97128252859077;88.40293603971477;-30.1782220242894;;;;;
2022-06-18 18:08:00;127101702.995;98856931.103;-119.58156637759102;31.671885030128262;8.700484358800084;52.07115642380683;88.54069678809643;-30.010857026067345;;;;;
2022-06-18 18:08:30;127228069.335;98955216.029;-119.56958122425236;31.687773015919337;8.476854414792083;52.17213035629257;88.681285078542;-29.87593588563215;;;;;
2022-06-18 18:09:00;127354524.088;99053569.709;-119.53023851682015;31.70456304602137;8.253419152534619;52.27420627999625;88.82476073373981;-29.737193365023096;;;;;
2022-06-18 18:09:30;127481063.502;99151989.226;-119.46640424813116;31.722249788526614;8.030180478402588;52.377385414520965;88.9711845937505;-29.595457703588327;;;;;
2022-06-18 18:10:00;127607685.076;99250472.653;-119.42080840932788;31.740827980709607;7.8071402632342775;52.48166820905569;89.12061851325694;-29.461375188581332;;;;;
2022-06-18 18:10:30;127734385.211;99349017.153;-119.30486461576287;31.760292428215003;7.584300342899738;52.58705430582611;89.27312535751341;-29.313151987327963;;;;;
2022-06-18 18:11:00;127861160.465;99447620.116;-119.27594376975301;31.780638004254858;7.361662518860908;52.69354250312883;89.42876899693569;-29.189533878609453;-119.27793263676834;0.0019888670153278554;-29.36934630257968;0.17981242397022612;
2022-06-18 18:11:30;127988008.299;99546279.489;-119.15062026098445;31.801859648815416;7.139228558723358;52.801130718017966;89.587614300274;-29.045579808698132;-119.19632904795832;0.04570878697386149;-29.235295333338403;0.18971552464027042;
2022-06-18 18:12:00;128114924.936;99644992.369;-119.01018494245668;31.823952367873396;6.917000196779956;52.90981594871652;89.74972712630861;-28.901325651946305;-119.1142130457898;0.10402810333312118;-29.104347775807177;0.20302212386087248;
2022-06-18 18:12:30;128241906.797;99743756.048;-119.03207099299034;31.846911232621338;6.69497913454659;53.01959423682958;89.9151743140077;-28.79976078309879;-119.03541468880371;0.003343695813370573;-28.977477077448835;0.177716294350045;
2022-06-18 18:13:00;128368951.462;99842568.543;-118.9799613955263;31.87073137870268;6.473167041289929;53.130460629441416;90.08402367108673;-28.683506717051635;;;;;
2022-06-18 18:13:30;128496055.665;99941427.357;-118.95520938844984;31.895408005455653;6.251565554547329;53.24240914118105;90.25634396090679;-28.5771282286816;;;;;
2022-06-18 18:14:00;128623215.998;100040329.779;-118.81633739813233;31.92093637516674;6.030176280639346;53.35543271634533;90.43220488764842;-28.446708038985353;;;;;
2022-06-18 18:14:30;128750429.167;100139273.301;-118.6899716705569;31.947311812333005;5.809000795174322;53.469523191172264;90.61167707969695;-28.322756257501293;;;;;
2022-06-18 18:15:00;128877691.995;100238255.48;-118.64177032103053;31.974529702933637;5.5880406435457735;53.58467125635931;90.7948320711729;-28.220874981255054;;;;;
2022-06-18 18:15:30;129005001.658;100337274.056;-118.52269990733899;32.002585493710455;5.367297341422395;53.70086641992493;90.98174228154033;-28.105564230448763;;;;;
2022-06-18 18:16:00;129132355.288;100436326.851;-118.4562602368089;32.03147469145738;5.146772375230632;53.818096970514155;91.17248099322406;-28.006190921362776;;;;;
2022-06-18 18:16:30;129259749.827;100535411.438;-118.32859173572493;32.0611928623188;4.92646720263047;53.93634994124929;91.36712232716347;-27.895816916514974;;;;;
