Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 02:16:30;0.0;0.25;;312.47452095345346;5.7725831407550485;50.67720833851546;62.59138260773571;;;;;;
2022-06-18 02:17:00;0.0;0.25;;312.2541373550208;5.685148760950416;50.664299556188396;62.464573007625695;;;;;;
2022-06-18 02:17:30;0.0;0.25;;312.0341553821458;5.596730366832515;50.65136660859809;62.33635891090194;;;;;;
2022-06-18 02:18:00;0.0;0.25;;311.8145783149739;5.507334477173301;50.638400595938194;62.2067245935956;;;;;;
2022-06-18 02:18:30;0.0;0.25;;311.59540932950034;5.416967645559141;50.625392433910385;62.07565432865452;;;;;;
2022-06-18 02:19:00;0.0;0.25;;311.37665149770135;5.325636459190688;50.6123328493687;61.94313239487223;;;;;;
2022-06-18 02:19:30;0.0;0.25;;311.1583077876957;5.233347537689528;50.59921237597968;61.809143086220985;;;;;;
2022-06-18 02:20:00;0.0;0.25;;310.9403810639354;5.140107531912123;50.58602134990411;61.673670721597134;;;;;;
2022-06-18 02:20:30;0.0;0.25;;310.7228740874246;5.045923122771202;50.572749905506846;61.53669965498463;;;;;;
2022-06-18 02:21:00;0.0;0.25;;310.5057895159684;4.950801020065407;50.55938797110164;61.398214286043526;;;;;;
2022-06-18 02:21:30;0.0;0.25;;310.28912990444707;4.854747961317149;50.54592526473764;61.258199071129376;;;;;;
2022-06-18 02:22:00;0.0;0.25;;310.07289770511875;4.757770710619313;50.532351290035564;61.116638534747615;;;;;;
2022-06-18 02:22:30;0.0;0.25;;309.8570952679474;4.659876057491117;50.518655332080804;60.97351728144882;;;;;;
2022-06-18 02:23:00;0.0;0.25;;309.6417248409572;4.561070815743422;50.50482645338211;60.828820008168194;;;;;;
2022-06-18 02:23:30;0.0;0.25;;309.42678857061134;4.461361822353853;50.49085348990397;60.682531517012066;;;;;;
2022-06-18 02:24:00;0.0;0.25;;309.2122885022149;4.360755936352021;50.476725047181674;60.53463672849453;;;;;;
2022-06-18 02:24:30;0.0;0.25;;308.99822658034236;4.259260037715366;50.4624294965284;60.385120695225936;;;;;;
2022-06-18 02:25:00;0.0;0.25;;308.7846046492867;4.156881026275531;50.44795497134364;60.23396861605288;;;;;;
2022-06-18 02:25:30;0.0;0.25;;308.57142445353213;4.053625820635985;50.43328936353314;60.08116585065083;;;;;;
2022-06-18 02:26:00;0.0;0.25;;308.3586876382473;3.9495013571008086;50.41842032005006;59.926697934567464;;;;;;
2022-06-18 02:26:30;0.0;0.25;;308.14639574980066;3.8445145886152403;50.40333523956878;59.7705505947145;;;;;;
2022-06-18 02:27:00;0.0;0.25;;307.9345502362947;3.7386724837179472;50.388021269301134;59.61270976530454;;;;;;
2022-06-18 02:27:30;0.0;0.25;;307.7231524481211;3.631982025505447;50.372465301967104;59.45316160422909;;;;;;
2022-06-18 02:28:00;0.0;0.25;;307.5122036385343;3.524450210608912;50.35665397293103;59.29189250987069;;;;;;
2022-06-18 02:28:30;0.0;0.25;;307.30170496424324;3.4160840481833916;50.34057365751512;59.12888913834313;;;;;;
2022-06-18 02:29:00;0.0;0.25;;307.09165748602084;3.3068905589099877;50.32421046850212;58.9641384211507;;;;;;
2022-06-18 02:29:30;0.0;0.25;;306.88206216933065;3.1968767740108395;50.30755025383951;58.797627583256975;;;;;;
2022-06-18 02:30:00;0.0;0.25;;306.67291988496964;3.086049734277406;50.290578594557765;58.62934416155104;;;;;;
2022-06-18 08:26:00;0.0;0.25;;184.4201175070724;3.061867815578885;26.750069297799605;77.18650768166175;;;;;;
2022-06-18 08:26:30;0.0;0.25;;184.41225806732962;3.298693420969485;26.947777000670182;77.20302628300696;;;;;;
2022-06-18 08:27:00;0.0;0.25;;184.40491972751886;3.5359062792149123;27.14303243579965;77.21921286783709;;;;;;
2022-06-18 08:27:30;0.0;0.25;;184.39810071507318;3.7735057903635205;27.335839469948894;77.23507259185068;;;;;;
2022-06-18 08:28:00;0.0;0.25;;184.39179927462513;4.011491359183343;27.52620323062017;77.25061057951325;;;;;;
2022-06-18 08:28:30;0.0;0.25;;184.38601366799273;4.249862394993049;27.714130081966957;77.26583192368348;;;;;;
2022-06-18 08:29:00;0.0;0.25;;184.38074217416647;4.488618311492647;27.899627598350612;77.28074168516642;;;;;;
2022-06-18 08:29:30;0.0;0.25;;184.37598308929634;4.727758526594168;28.082704535682474;77.29534489219827;;;;;;
2022-06-18 08:30:00;0.0;0.25;;184.37173472668002;4.967282462251919;28.263370800696734;77.3096465398676;;;;;;
2022-06-18 08:30:30;0.0;0.25;;184.36799541675163;5.20718954429277;28.441637418308474;77.32365158947822;;;;;;
2022-06-18 08:31:00;0.0;0.25;;184.36476350707127;5.447479202246124;28.617516497215114;77.3373649678592;;;;;;
2022-06-18 08:31:30;0.0;0.25;;184.36203736231536;5.688150869173655;28.791021193905486;77.35079156662782;;;;;;
2022-06-18 08:32:00;0.0;0.25;;184.35981536426794;5.929203981498993;28.96216567524352;77.3639362414113;;;;;;
2022-06-18 08:32:30;0.0;0.25;;184.35809591181288;6.170637978837035;29.13096507979475;77.376803811033;;;;;;
2022-06-18 08:33:00;0.0;0.25;;184.35687742092693;6.412452303823208;29.297435478066085;77.38939905666967;;;;;;
2022-06-18 08:33:30;0.0;0.25;;184.35615832467408;6.654646401942352;29.461593831826885;77.40172672098538;;;;;;
2022-06-18 08:34:00;0.0;0.25;;184.35593707320058;6.89721972135747;29.623457952679587;77.41379150724819;;;;;;
2022-06-18 08:34:30;0.0;0.25;;184.35621213373153;7.140171712738436;29.783046460044318;77.4255980784357;;;;;;
2022-06-18 08:35:00;0.0;0.25;;184.35698199056822;7.38350182909013;29.940378738718113;77.43715105633501;;;;;;
2022-06-18 08:35:30;0.0;0.25;;184.35824514508704;7.627209525580621;30.09547489616599;77.44845502064298;;;;;;
2022-06-18 08:36:00;0.0;0.25;;184.3600001157395;7.871294259369153;30.24835571969422;77.45951450807203;;;;;;
2022-06-18 08:36:30;0.0;0.25;;184.36224543805338;8.11575548943365;30.39904263365118;77.47033401146686;;;;;;
2022-06-18 08:37:00;0.0;0.25;;184.36497966463563;8.36059267639828;30.547557656793604;77.48091797893692;;;;;;
2022-06-18 08:37:30;0.0;0.25;;184.3682013651765;8.605805282360663;30.69392335994945;77.49127081300924;;;;;;
2022-06-18 08:38:00;0.0;0.25;;184.371909126455;8.851392770718823;30.838162824100145;77.50139686980637;;;;;;
2022-06-18 08:38:30;0.0;0.25;;184.3761015523461;9.097354605998095;30.980299598997654;77.51130045825288;;;;;;
2022-06-18 08:39:00;0.0;0.25;;184.38077726382951;9.343690253677519;31.120357662422606;77.52098583931465;;;;;;
2022-06-18 08:39:30;0.0;0.25;;184.38593489899986;9.5903991800163;31.25836138018209;77.53045722527395;;;;;;
2022-06-18 08:40:00;0.0;0.25;;184.39157311307886;9.837480851879839;31.394335466936447;77.53971877904368;;;;;;
2022-06-18 08:40:30;0.0;0.25;;184.39769057842895;10.084934736565698;31.528304947936075;77.54877461352316;;;;;;
2022-06-18 08:41:00;0.0;0.25;;184.404285984569;10.332760301629143;31.660295121740454;77.55762879099794;;;;;;
2022-06-18 08:41:30;0.0;0.25;;184.41135803819142;10.580957014708728;31.79033152398377;77.56628532258556;;;;;;
2022-06-18 08:42:00;0.0;0.25;;184.41890546318197;10.829524343351428;31.918439892242006;77.57474816772894;;;;;;
2022-06-18 08:42:30;0.0;0.25;;184.42692700064063;11.078461754837617;32.04464613204975;77.58302123373875;;;;;;
2022-06-18 08:43:00;0.0;0.25;;184.43542140890509;11.327768716005949;32.168976284106385;77.59110837538583;;;;;;
2022-06-18 08:43:30;0.0;0.25;;184.44438746357616;11.577444693077858;32.291456492703446;77.59901339454406;;;;;;
2022-06-18 08:44:00;0.0;0.25;;184.4538239575455;11.827489151481947;32.412112975399225;77.6067400398845;;;;;;
2022-06-18 08:44:30;0.0;0.25;;184.46372970102502;12.07790155567808;32.53097199395825;77.61429200662076;;;;;;
2022-06-18 08:45:00;0.0;0.25;;184.47410352157942;12.32868136898142;32.6480598265681;77.62167293630546;;;;;;
2022-06-18 08:45:30;0.0;0.25;;184.48494426416036;12.579828053386075;32.76340274133962;77.62888641667746;;;;;;
2022-06-18 08:46:00;0.0;0.25;;184.49625079114335;12.831341069388705;32.877026971090906;77.6359359815594;;;;;;
2022-06-18 08:46:30;0.0;0.25;;184.5080219823671;13.083219875811787;32.98895868941061;77.64282511080468;;;;;;
2022-06-18 08:47:00;0.0;0.25;;184.5202567351754;13.335463929626844;33.09922398799104;77.64955723029284;;;;;;
2022-06-18 08:47:30;0.0;0.25;;184.5329539644616;13.588072685777364;33.20784885521764;77.65613571197257;;;;;;
2022-06-18 08:48:00;0.0;0.25;;184.54611260271597;13.841045597001612;33.314859155996906;77.66256387395057;;;;;;
2022-06-18 08:48:30;124181149.488;96585353.052;-34.22927213210215;184.55973160007554;14.094382113655092;33.42028061280224;77.66884498062551;-9.718461241945638;;;;;
2022-06-18 08:49:00;124045651.802;96479966.238;-34.87597471982557;184.573809924377;14.34808168353326;33.524138787913;77.67498224286486;-9.965203962917505;;;;;
2022-06-18 08:49:30;123910277.921;96374675.68;-35.4362240508054;184.58834656121255;14.602143751693523;33.626459066820246;77.68097881822368;-10.190227706781021;;;;;
2022-06-18 08:50:00;123775031.11;96269483.99;-36.080575936270975;184.60334051398866;14.856567760277436;33.727266642769614;77.68683781120315;-10.442445318867208;;;;;
2022-06-18 08:50:30;123639915.063;96164394.005;-36.72414438805052;184.61879080398785;15.111353148332707;33.82658650241018;77.69256227354752;-10.697628473214412;;;;;
2022-06-18 08:51:00;123504933.616;96059408.742;-37.44554697653725;184.63469647043402;15.366499351634909;33.924443412516126;77.69815520457738;-10.978852967282856;;;;;
2022-06-18 08:51:30;123370090.732;95954531.206;-38.06299652244585;184.65105657056057;15.62200580250925;34.02086190774682;77.70361955155741;-11.232948118727085;;;;;
2022-06-18 08:52:00;123235390.069;95849764.295;-38.700818772625446;184.66787017968218;15.877871929652033;34.115866279409495;77.70895821009717;-11.496273705365649;;;;;
2022-06-18 08:52:30;123100835.4;95745110.965;-39.409423089211415;184.68513639127016;16.134097157952052;34.209480565188464;77.71417402458236;-11.784048866540875;;;;;
2022-06-18 08:53:00;122966429.813;95640573.582;-40.1047068082999;184.70285431703076;16.390680908311978;34.301728539803236;77.71926978863539;-12.071406286027893;;;;;
2022-06-18 08:53:30;122832177.506;95536155.341;-40.6218600649526;184.72102308698786;16.647622597469542;34.39263370655852;77.72424824560284;-12.308359065665808;;;;;
2022-06-18 08:54:00;122698082.216;95431859.319;-41.3615457635418;184.739641849569;16.9049216378185;34.482219289748016;77.72911208906814;-12.616065848200156;;;;;
2022-06-18 08:54:30;122564147.436;95327688.08;-41.96462995134135;184.75870977169527;17.16257743722982;34.57050822787468;77.73386396338788;-12.88563078726541;;;;;
2022-06-18 08:55:00;122430377.755;95223645.304;-42.69151752392061;184.77822603887506;17.420589398872515;34.65752316764961;77.73850646424938;-13.196735806242998;;;;;
2022-06-18 08:55:30;122296776.151;95119733.151;-43.17497736938671;184.79818985530235;17.67895692103454;34.7432864587325;77.74304213924833;-13.435893061713932;;;;;
2022-06-18 08:56:00;122163346.105;95015954.526;-43.879402643526426;184.81860044395853;17.937679396943594;34.827820149176844;77.74747348848439;-13.747090261828042;-43.19373939162611;-0.6856632519003156;-13.609303565082097;-0.13778669674594468;
2022-06-18 08:56:30;122030091.45;94912312.265;-44.46342010517396;184.8394570467189;18.19675621458791;34.91114598154386;77.75180296517313;-14.024071246101219;-43.77914112005217;-0.684278985121793;-13.883984638214113;-0.14008660788710614;
2022-06-18 08:57:00;121897017.63;94808810.675;-45.09810810999158;184.86075892446357;18.456186756536965;34.993285389649216;77.75603297627279;-14.320415009475592;-44.3553316050311;-0.7427765049604815;-14.15881366394144;-0.16160134553415162;
2022-06-18 08:57:30;121764126.757;94705451.324;-45.60794800589063;184.88250535719266;18.715970399762185;35.0742594959085;77.76016588312429;-14.580355108666438;-44.92734307066315;-0.6806049352274783;-14.435352899726274;-0.14500220894016458;
2022-06-18 08:58:00;121631423.141;94602237.608;-46.095848038364984;184.9046956441464;18.976106515457683;35.15408910924654;77.76420400210255;-14.836221785801847;-45.48989951780355;-0.6059485205614337;-14.711913751232153;-0.12430803456969386;
2022-06-18 08:58:30;121498910.309;94499172.284;-46.59419567695497;184.9273291039298;19.236594468860947;35.23279472353888;77.76814960527827;-15.098379474981376;-46.04323600938354;-0.5509596675714263;-14.988552957214738;-0.10982651776663843;
2022-06-18 08:59:00;121366592.003;94396258.298;-47.1865711505496;184.95040507464242;19.49743361907357;35.310396516552046;77.77200492108832;-15.394176272927078;-46.58536751604601;-0.6012036345035838;-15.264703293698085;-0.1294729792289928;
2022-06-18 08:59:30;121234472.044;94293498.549;-47.70163477656105;184.97392291401314;19.758623318882048;35.38691434935262;77.77577213501348;-15.667971755732315;-47.119532772587405;-0.5821020039736453;-15.541272609827084;-0.12669914590523135;
2022-06-18 09:00:00;121102554.267;94190896.067;-48.2503918137591;184.99788199953989;20.02016291457846;35.4623677661546;77.77945339026229;-15.955972589342604;-47.6425539888842;-0.607837824874899;-15.817129190988252;-0.13884339835435178;
2022-06-18 09:00:30;120970841.89;94088453.297;-48.69676293106002;185.02228172863516;20.282051745781505;35.53677599457633;77.78305078845968;-16.213111895618834;-48.15328193434247;-0.5434809967175482;-16.091973064549382;-0.12113883106945167;
2022-06-18 09:01:00;120839339.757;93986174.084;-49.222796525256534;185.04712151877666;20.54428914525728;35.610157946279216;77.78656639033942;-16.499730834179996;-48.650140771736446;-0.5726557535200882;-16.365152088240652;-0.1345787459393435;
2022-06-18 09:01:30;120708051.047;93884060.85;-49.70965176064662;185.07240080766374;20.806874438740376;35.6825322179612;77.79000221643898;-16.776275473839554;-49.138275912125046;-0.5713758485215763;-16.638120708616423;-0.1381547652231312;
2022-06-18 09:02:00;120576979.424;93782116.486;-50.25422979187113;185.09811905337952;21.069806944755012;35.75391709268011;77.79336024779596;-17.075412663192456;-49.60990394183757;-0.6443258500335602;-16.908448088928353;-0.16696457426410305;
2022-06-18 09:02:30;120446128.993;93680344.174;-50.83119511027244;185.1242757345593;21.33308597443625;35.82433054148131;77.79664242664508;-17.388884811540105;-50.07482813533434;-0.7563669749380963;-17.179441128421306;-0.20944368311879913;
2022-06-18 09:03:00;120315503.176;93578746.531;-51.335811239586384;185.15087035056462;21.59671083135144;35.89379022530713;77.79985065711463;-17.68085655247699;-50.52473398774137;-0.8110772518450133;-17.44821913422972;-0.23263741824726836;
2022-06-18 09:03:30;120185105.856;93477326.587;-51.791323984883945;185.17790242166416;21.86068081132164;35.9623134971652;77.80298680592183;-17.958893435906074;-50.97115732909166;-0.8201666557922849;-17.71855108806752;-0.24034234783855268;
2022-06-18 09:04:00;120054940.672;93376087.157;-52.16168926919338;185.20537148922077;22.12499520224347;36.02991740453461;77.80605270306589;-18.210074734737365;-51.404085934018305;-0.7576033351750766;-17.987105610267317;-0.22296912447004757;
2022-06-18 09:04:30;119925011.56;93275031.366;-52.59656801976711;185.23327711588533;22.389653283910903;36.0966186919896;77.80905014251836;-18.486404780325998;-51.82900475865142;-0.76756326111569;-18.255662473706067;-0.23074230661993056;
2022-06-18 09:05:00;119795321.571;93174161.528;-52.95726935048318;185.26161888579756;22.65465432783741;36.1624338040215;77.81198088290971;-18.739270864043604;-52.24375464443378;-0.713514706049402;-18.523472426409285;-0.21579843763431938;
2022-06-18 09:05:30;119665876.07;93073481.85;-53.32423913545051;185.29039640479385;22.91999759707834;36.22737888804065;77.81484664821197;-18.996804652691925;-52.654081739472026;-0.6701573959784852;-18.792445010440947;-0.2043596422509779;
2022-06-18 09:06:00;119536677.483;92972994.224;-53.70949217641113;185.31960930062235;23.185682346053326;36.291469797541225;77.81764912841614;-19.263363061783313;-53.05859303691194;-0.6508991394991952;-19.061964363974493;-0.2013986978088198;
2022-06-18 09:06:30;119407730.073;92872701.955;-54.087954218687536;185.3492572231657;23.45170782036933;36.354722095412555;77.82038998020457;-19.53002760259711;-53.46084070216497;-0.627113516522563;-19.333439835287546;-0.19658776730956262;
2022-06-18 09:07:00;119279037.251;92772607.667;-54.39145526152943;185.37933984467125;23.718073256643592;36.417151057381325;77.82307082761712;-19.77197114020064;-53.85500893641704;-0.5364463251123865;-19.60477453183256;-0.16719660836808004;
2022-06-18 09:07:30;119150603.154;92672714.625;-54.73126145295966;185.40985685998973;23.984777882327133;36.4787716755704;77.82569326271107;-20.029365073374827;-54.24672200086041;-0.48453945209924854;-19.87800496032529;-0.15136011304953811;
2022-06-18 09:08:00;119022431.921;92573026.007;-55.01047193011902;185.44080798682162;24.251820915528455;36.53959866216063;77.82825884621414;-20.266776996766012;-54.63793009828274;-0.37254183183627987;-20.153995156335334;-0.11278184043067796;
2022-06-18 09:08:30;118894526.057;92473543.777;-55.26591427661067;185.47219296597217;24.51920156483767;36.59964645314251;77.83076910817037;-20.49741767693895;-55.027745191282385;-0.23816908532828762;-20.43213698917805;-0.06528068776090024;
2022-06-18 09:09:00;118766890.352;92374271.666;-55.51038665491728;185.5040115616153;24.78691902915088;36.65892921214584;77.83322554857828;-20.72588725755801;-55.412258157307704;-0.09812849760957931;-20.711024313198816;-0.01486294435919433;
