Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 09:03:30;125068127.4;97455743.605;-139.26631867328297;81.74940816002098;18.880288499654277;43.088324833099314;88.53038562885315;-44.71229856241159;-139.23173344418947;-0.03458522909349426;-44.85763714512026;0.14533858270866773;
2022-06-18 09:04:00;125151225.997;97520495.622;-138.9490321825877;81.90266072243034;18.716520436887098;43.0698097353284;88.60001909645081;-44.42109898500908;-138.9758676775958;0.026835495008100452;-44.58561830140979;0.16451931640070683;
2022-06-18 09:04:30;125234402.621;97585308.481;-138.72876396538572;82.05586183596253;18.552875826107453;43.05099910218587;88.67017626671665;-44.16257870132941;-138.71998681839608;-0.008777146989643825;-44.31527496521662;0.1526962638872078;
2022-06-18 09:05:00;125317656.758;97650181.618;-138.2255308009084;82.20901085486958;18.389353853830205;43.031888744604764;88.74086214240062;-43.81589726574445;-138.464276008073;0.23874520716461234;-44.04655573397653;0.23065846823208602;
2022-06-18 09:05:30;125400988.769;97715115.568;-138.02901904289635;82.36210712869409;18.225953707354375;43.01247440300685;88.81208175629922;-43.56833090880374;-138.2030914440173;0.17407240112095224;-43.77775976247248;0.2094288536687401;
2022-06-18 09:06:00;125484397.604;97780109.337;-137.73056869182065;82.51515000232885;18.062674574793185;42.992751746270685;88.88384017025696;-43.29020333732631;-137.94597798574802;0.2154092939273653;-43.51185879596917;0.22165545864285718;
2022-06-18 09:06:30;125567882.81;97845162.63;-137.46496082059332;82.66813881607516;17.899515645103808;42.97271637069767;88.95614247410735;-43.02411001273598;-137.68187442304637;0.21691360245304736;-43.24554732762863;0.22143731489264695;
2022-06-18 09:07:00;125651443.963;97910275.117;-137.23310112740143;82.82107290570046;17.736476108116914;42.95236379897701;89.02899378455224;-42.77020603001065;-137.4226167415749;0.18951561417347307;-42.982354452125044;0.21214842211439588;
2022-06-18 09:07:30;125735081.113;97975446.821;-136.99789069839034;82.97395160249538;17.57355515456605;42.931689479150656;89.10239924397673;-42.51684854350871;-137.16354319580623;0.16565249741589128;-42.72088033793182;0.20403179442310915;
2022-06-18 09:08:00;125818794.094;98040677.568;-136.6555497252931;83.12677423332964;17.410751976116707;42.910688783578706;89.17636401919823;-42.23198312262623;-136.89928769771896;0.24373797242586193;-42.459448722293054;0.22746559966682156;
2022-06-18 09:08:30;125902581.645;98105966.456;-136.39341331891436;83.27954012070744;17.248065765395218;42.889357007906796;89.25089330014754;-41.97368247413073;-136.63507144040733;0.24165812149297494;-42.199745666693815;0.22606319256308183;
2022-06-18 09:09:00;125986443.913;98171313.594;-136.19859194459576;83.43224858282194;17.085495716017487;42.867689370035926;89.32599229848006;-41.73768780409637;-136.368888053956;0.17029610936023687;-41.941091309325806;0.2034035052294385;
2022-06-18 09:09:30;126070380.854;98236718.9;-135.96018182401372;83.58489893360895;16.923041022617365;42.845681009096275;89.40166624611506;-41.489899908246144;-136.0993036935176;0.13912186950389582;-41.683104381133504;0.1932044728873592;
2022-06-18 09:10:00;126154391.516;98302181.655;-135.7312199820911;83.73749048279996;16.76070088087497;42.82332698442581;89.47792039370077;-41.24660848870129;-135.8295935586046;0.09837357651352363;-41.426756763759904;0.1801482750586132;
2022-06-18 09:10:30;126238476.055;98367701.979;-135.5080840515567;83.89002253597438;16.59847448754464;42.800622274555124;89.55476000900424;-41.00668592697036;-135.55597532395961;0.04789127240292146;-41.17099910963217;0.1643131826618074;
2022-06-18 09:11:00;126322633.674;98433279.241;-135.26762121836745;84.04249439461114;16.43636104048283;42.77756177619944;89.63219037522236;-40.76313783246465;-135.2853555823829;0.01773436401543904;-40.91782626355043;0.15468843108578056;
2022-06-18 09:11:30;126406864.159;98498913.258;-134.97206871856102;84.19490535613939;16.274359738675628;42.75414030325954;89.71021678921379;-40.50470193569445;-135.00853258826598;0.03646386970495996;-40.66447629503273;0.15977435933827877;
2022-06-18 09:12:00;126491167.035;98564603.721;-134.76351270637838;84.34725471398859;16.112469782266164;42.73035258583243;89.78884455964833;-40.27405139337305;-134.73697908712836;-0.026533619250017182;-40.414401656377756;0.14035026300470577;
2022-06-18 09:12:30;126575542.002;98630350.294;-134.40432781765668;84.49954175763807;15.950690372581803;42.7061932692337;89.86807900507296;-40.00014632154297;;;;;
2022-06-18 09:13:00;126659988.475;98696152.669;-134.2381531550744;84.65176577266563;15.789020712161058;42.68165691303267;89.94792545189156;-39.78539608227496;;;;;
2022-06-18 09:13:30;126744506.908;98762010.985;-133.76580038438726;84.80392604079552;15.62746000478035;42.65673799010221;90.02838923225701;-39.48175583983859;;;;;
2022-06-18 09:14:00;126829096.241;98827924.691;-133.6264008322064;84.95602183994603;15.466007455480545;42.631430885684495;90.10947568187372;-39.2782150317759;;;;;
2022-06-18 09:14:30;126913755.588;98893892.902;-133.367615090734;85.10805244427598;15.304662270593251;42.605729896474784;90.19119013770812;-39.04115214937938;;;;;
2022-06-18 09:15:00;126998485.642;98959916.178;-133.03592979295925;85.26001712423097;15.143423657766988;42.57962922972466;90.27353793560626;-38.784556333237404;;;;;
2022-06-18 09:15:30;127083285.915;99025994.187;-132.7435166379373;85.41191514658875;14.98229082599296;42.55312300236675;90.35652440781553;-38.54126069202364;;;;;
2022-06-18 09:16:00;127168155.852;99092126.488;-132.47054340950737;85.56374577450399;14.821262985630916;42.52620524016276;90.4401548804099;-38.305393767223016;;;;;
2022-06-18 09:16:30;127253095.098;99158312.77;-132.13710727488353;85.71550826755255;14.660339348434439;42.498869876876796;90.52443467061617;-38.05387959313714;;;;;
2022-06-18 09:17:00;127338103.388;99224552.888;-131.88613970425087;85.86720188177495;14.499519127576432;42.471110753476005;90.60936908403983;-37.82792953694071;;;;;
2022-06-18 09:17:30;127423180.186;99290846.331;-131.50069290100774;86.01882586971945;14.338801537674012;42.44292161736071;90.69496341178927;-37.565285304612274;;;;;
2022-06-18 09:18:00;127508324.954;99357192.821;-131.3090109778428;86.17037948048433;14.178185794813418;42.41429612162618;90.78122292749639;-37.359806021343886;;;;;
2022-06-18 09:18:30;127593537.704;99423592.217;-130.96162884977656;86.32186195975979;14.017671116574723;42.38522782435813;90.86815288423274;-37.11179950688037;;;;;
2022-06-18 09:19:00;127678818.087;99490044.395;-130.80242714845906;86.47327254986891;13.857256722056215;42.35571018796478;90.95575851131925;-36.91885982536029;;;;;
2022-06-18 09:19:30;127764165.347;99556548.644;-130.5480485306771;86.6246104898086;13.696941831898652;42.32573657854712;91.04404501102928;-36.7006964096945;;;;;
2022-06-18 09:20:00;127849580.023;99623105.399;-130.23335805094948;86.77587501528943;13.536725668309352;42.29530026531059;91.13301755518285;-36.4673966724374;;;;;

