Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:45:00;123819801.641;96483031.279;-160.28909304170682;248.5836328850515;22.568900950226347;39.88203558521876;70.82163766803586;-56.59564718012489;-160.3218078064339;0.03271476472707491;-56.730500008485315;0.13485282836042245;
2022-06-18 13:45:30;123896314.959;96542651.958;-160.0839178678238;248.39482380415882;22.422344324195105;39.84700561985602;70.7914053640402;-56.312502798058475;-160.11315316282992;0.029235295006117212;-56.447050785771985;0.1345479877135105;
2022-06-18 13:46:00;123973121.537;96602501.17;-159.92224092002448;248.2067343622866;22.275402244946573;39.81167862196658;70.76091773130463;-56.04510862403577;-159.901014031243;-0.021226888781484377;-56.1628912816396;0.11778265760383277;
2022-06-18 13:46:30;124050218.169;96662576.375;-159.70686281354327;248.01935961536432;22.128082067770006;39.77605024397166;70.73017301128228;-55.75937907897951;-159.68724585671012;-0.019616956833147015;-55.87873315945266;0.11935408047315121;
2022-06-18 13:47:00;124127601.66;96722875.108;-159.49498634530386;247.83269457788796;21.980391099869028;39.74011608147537;70.6991694397997;-55.4754444096131;-159.47322411575917;-0.021762229544691536;-55.59498289119657;0.11953848158347569;
2022-06-18 13:47:30;124205269.423;96783395.339;-159.2537085113894;247.64673422463585;21.832336600318673;39.70387167265016;70.6679052476421;-55.18191163841107;-159.25561324554477;0.001904734155374399;-55.310588606235754;0.1286769678246813;
2022-06-18 13:48:00;124283218.131;96844134.522;-159.09103541613615;247.46147349235105;21.683925780037306;39.66731249762882;70.63637866116544;-54.91620092938305;-159.03387894653986;-0.05715646959629339;-55.025354590126774;0.10915366074372201;
2022-06-18 13:48:30;124361444.682;96905090.168;-158.83994708101767;247.27690728139197;21.535165801773026;39.63043397790357;70.60458790293562;-54.62059026351283;-158.81199875155545;-0.02794832946221959;-54.74073466739779;0.12014440388495728;
2022-06-18 13:49:00;124439946.095;96966260.005;-158.61865247205574;247.09303045734973;21.38606378010422;39.59323147573343;70.572531192396;-54.33594339450439;-158.58956312975934;-0.02908934229640181;-54.45655507023539;0.12061167573099851;
2022-06-18 13:49:30;124518719.029;97027641.432;-158.4326757312496;246.90983785263467;21.236626781453825;39.555700293560285;70.54020674656391;-54.0640493886855;-158.36968628735096;-0.06298944389862982;-54.17394415342548;0.10989476473998394;
2022-06-18 13:50:00;124597760.722;97089232.229;-158.12444505236314;246.7273242680299;21.08686182411691;39.517835673435;70.50761278075713;-53.75122716446283;-158.14732612858498;0.022881076221835883;-53.891120457850654;0.13989329338782142;
2022-06-18 13:50:30;124677067.695;97151029.743;-157.82856053886178;246.54548447421422;20.936775878301248;39.479632796454204;70.47474750935122;-53.44355738964294;-157.9219966632742;0.09343612441242044;-53.607998725594136;0.1644413359511958;
2022-06-18 13:51:00;124756637.162;97213031.8;-157.5378377675332;246.36431321325287;20.786375866180524;39.44108678220888;70.44160914656844;-53.13858910438799;-157.69269268840117;0.1548549208679617;-53.32433472410537;0.18574561971738035;
2022-06-18 13:51:30;124836465.757;97275235.824;-157.36118846998792;246.18380520005786;20.63566866195975;39.4021926882456;70.40819590729916;-52.872916930310396;-157.4608379827423;0.09964951275438239;-53.04054354955057;0.16762661924017408;
2022-06-18 13:52:00;124916550.146;97337639.128;-157.0915659419208;246.00395512381743;20.484661091952525;39.36294550954185;70.37450600795701;-52.576817684975026;-157.22813504898735;0.13656910706654912;-52.75731245975767;0.18049477478264464;
2022-06-18 13:52:30;124996887.437;97400239.532;-156.89982356560014;245.8247576493946;20.333359934669957;39.323340177996094;70.34053766736831;-52.30763649635425;-156.99256141292577;0.09273784732562262;-52.474004457951345;0.16636796159709633;
2022-06-18 13:53:00;125077474.827;97463034.784;-156.62826901849886;245.6462074186963;20.1817719209206;39.28337156193407;70.30628910769661;-52.01272305880729;-156.75856450153364;0.13029548303478578;-52.19205471226165;0.17933165345436208;
2022-06-18 13:53:30;125158308.916;97526022.271;-156.36139340382195;245.46829905201196;20.029903733921383;39.24303446563235;70.27175855540395;-51.72035782634974;-156.5215218076956;0.16012840387364236;-51.91000339734472;0.18964557099497625;
2022-06-18 13:54:00;125239387.021;97589199.942;-156.1913548449969;245.2910271493233;19.877762009418962;39.202323628860576;70.2369442422488;-51.46090660706818;-156.28277561011564;0.09142076511872688;-51.62824072710017;0.16733412003198822;
2022-06-18 13:54:30;125320705.313;97652564.722;-155.90579402857952;245.11438629158405;19.725353335821268;39.16123372644338;70.20184440632252;-51.16432146409362;-156.04231986820565;0.13652583962613107;-51.34685948308917;0.182538018995551;
2022-06-18 13:55:00;125402259.996;97716113.713;-155.64398960043928;244.93837104197175;19.57268425433894;39.11975936784368;70.16645729312468;-50.8765997593201;-155.80141837793653;0.1574287774972447;-51.066270530129664;0.1896707708095633;
2022-06-18 13:55:30;125484049.021;97779845.318;-155.40506635489007;244.7629759471106;19.419761259136248;39.07789509676846;70.13078115667832;-50.59738429116094;-155.5580828781563;0.15301652326624549;-50.78592138851298;0.1885370973520395;
2022-06-18 13:56:00;125566069.786;97843757.515;-155.20188344045852;244.58819553826615;19.26659079749123;39.035635390798745;70.09481426068642;-50.33077656847369;-155.31438816371582;0.11250472325730243;-50.506373168960565;0.17559660048687675;
2022-06-18 13:56:30;125648318.12;97907847.046;-155.01614808679835;244.41402433251244;19.113179269964878;38.99297466104498;70.05855487972995;-50.07074989081868;-155.06827554051384;0.05212745371548522;-50.227132333204096;0.15638244238541432;
2022-06-18 13:57:00;125730791.562;97972111.978;-154.81221051842806;244.24045683387146;18.959533030578733;38.94990725182955;70.02200130050896;-49.805788119502374;-154.8254200021515;0.013209483723443327;-49.94991233527135;0.14412421576897572;
2022-06-18 13:57:30;125813486.346;98036549.364;-154.56112225422243;244.0674875344263;18.80565838700091;38.90642744039811;69.98515182312725;-49.52670563285912;-154.57911519228094;0.01799293805851221;-49.67264890446664;0.1459432716075213;
2022-06-18 13:58:00;125896399.644;98101156.992;-154.24344329667653;243.89511091540643;18.651561600740227;38.862529436661085;69.94800476242175;-49.22749927451261;-154.3365685571344;0.0931252604578674;-49.39770074306149;0.17020146854888196;
2022-06-18 13:58:30;125979528.18;98165932.379;-154.02124309589678;243.72332144824793;18.497248887347908;38.81820738296742;69.91055844933751;-48.959962003928474;-154.0975345824414;0.07629148654461915;-49.1249885237597;0.16502651983122263;
2022-06-18 13:59:00;126062869.468;98230873.529;-153.75771818158267;243.55211359562716;18.342726416626842;38.77345535391193;69.87281123234891;-48.680435335902736;-153.8591596736065;0.10144149202383801;-48.85366259195376;0.17322725605102107;
2022-06-18 13:59:30;126146419.699;98295977.473;-153.45066472596605;243.38148181246913;18.188000312848054;38.72826735617854;69.83476147892857;-48.388401430301016;-153.6227136600973;0.17204893413125433;-48.583974552202974;0.1955731219019583;
2022-06-18 14:00:00;126230175.425;98361241.597;-153.26918569994288;243.21142054693078;18.033076654974042;38.682637328420824;69.79640757706399;-48.13715480943393;-153.38848632585888;0.11930062591599722;-48.31614305188699;0.1789882424530589;
2022-06-18 14:00:30;126314134.089;98426663.805;-152.9726370526825;243.04192424135954;17.877961476888803;38.636559141182055;69.75774793682356;-47.85096335055059;-153.15277484005594;0.18013778737343955;-48.048989249510825;0.19802589896023193;
2022-06-18 14:01:00;126398292.079;98492241.368;-152.7598549926253;242.8729873332275;17.722660767634284;38.590026596856646;69.71878099197207;-47.59222851669924;-152.92075814003186;0.16090314740657163;-47.78416130630285;0.19193278960361226;
2022-06-18 14:01:30;126482646.699;98557972.126;-152.49319055624477;242.70460425604182;17.567180471652893;38.54303342969503;69.67950520163708;-47.3179417586495;-152.68950011588376;0.19630955963899055;-47.52080248935699;0.202860730707485;
2022-06-18 14:02:00;126567194.484;98623853.42;-152.26794163722946;242.53676944023132;17.411526489036056;38.49557330585397;69.63991905202637;-47.05777582082798;;;;;
2022-06-18 14:02:30;126651932.598;98689882.984;-151.95364351798324;242.36947731401025;17.255704675778283;38.44763982349458;69.60002105819753;-46.77143738991056;;;;;
2022-06-18 14:03:00;126736857.485;98756058.146;-151.7801939829217;242.20272230421932;17.09972084403679;38.39922651293017;69.55980976588025;-46.5297543428108;;;;;
2022-06-18 14:03:30;126821967.056;98822377.153;-151.45656838495825;242.03649883714397;16.943580762396223;38.35032683682604;69.51928375335193;-46.24336519081869;;;;;
2022-06-18 14:04:00;126907257.378;98888837.091;-151.33298632118544;241.87080133931119;16.787290156138443;38.30093419045373;69.47844163336708;-46.01934345652194;;;;;
2022-06-18 14:04:30;126992724.898;98955435.034;-151.04353143513202;241.7056242382644;16.630854707516985;38.25104190200186;69.4372820551414;-45.74614646454412;;;;;
2022-06-18 14:05:00;127078366.757;99022168.866;-150.84804599796718;241.5409619633175;16.474280056036044;38.20064323294589;69.39580370639027;-45.50278232230844;;;;;
2022-06-18 14:05:30;127164180.073;99089036.303;-150.65754129807206;241.37680894628795;16.3175717987339;38.14973137847962;69.35400531542302;-45.26219081058882;;;;;
2022-06-18 14:06:00;127250161.21;99156034.475;-150.38659050248688;241.21315962220942;16.160735490470326;38.098299468010225;69.31188565329249;-44.998811150210024;;;;;
2022-06-18 14:06:30;127336307.188;99223161.16;-150.26780806471152;241.05000843002452;16.003776644218;38.0463405657199;69.26944353600068;-44.78227573778661;;;;;
2022-06-18 14:07:00;127422615.277;99290414.129;-150.06474591476578;240.88734981325806;15.846700731357613;37.99384767119646;69.22667782676027;-44.541872675495675;;;;;
2022-06-18 14:07:30;127509082.107;99357790.778;-149.82847899151423;240.7251782206708;15.689513181976507;37.94081372013517;69.18358743831236;-44.293022425069516;;;;;
2022-06-18 14:08:00;127595704.357;99425288.566;-149.66776801777561;240.56348810689457;15.532219385170684;37.88723158511494;69.14017133530065;-44.06788476256796;;;;;
2022-06-18 14:08:30;127682479.063;99492905.115;-149.42365267937834;240.40227393304886;15.374824689349913;37.83309407645103;69.09642853670127;-43.81959331797388;;;;;
2022-06-18 14:09:00;127769402.632;99560637.674;-149.2094216227737;240.24153016733933;15.217334402545946;37.77839394312709;69.05235811830904;-43.58155044986696;;;;;
2022-06-18 14:09:30;127856472.645;99628484.337;-148.97611293303436;240.08125128563842;15.059753792723406;37.72312387380919;69.00795921527896;-43.33942481080354;;;;;
2022-06-18 19:45:00;127140785.947;0.0;;137.08193044539155;12.43455615887043;34.987533621309716;86.65630497237937;;;;;;
2022-06-18 19:45:30;127040725.21;98992834.804;-143.9066225594659;136.9415856263359;12.610781327262401;35.06579547721076;86.61870188740824;-39.39563058116632;;;;;
2022-06-18 19:46:00;126940738.366;98914923.062;-144.1030136593613;136.80094026283058;12.787164482277333;35.14320786289704;86.58130385637544;-39.61787174614903;;;;;
2022-06-18 19:46:30;126840829.376;98837072.046;-144.44013243713007;136.65998824263218;12.963701705641196;35.219779829308564;86.54411292863448;-39.88115256723145;;;;;
2022-06-18 19:47:00;126741001.218;98759284.033;-144.81682523340962;136.5187234141459;13.140389045542644;35.29552043337387;86.50713102655787;-40.15791209041018;;;;;
2022-06-18 19:47:30;126641257.438;98681561.755;-145.1607661054769;136.37713958629894;13.317222516164428;35.37043873309693;86.47035994869523;-40.42814028409677;;;;;
2022-06-18 19:48:00;126541601.54;98603907.915;-145.40829245556708;136.23523052841801;13.494198097211044;35.44454378282043;86.4338013729313;-40.67390106291697;;;;;
2022-06-18 19:48:30;126442036.48;98526324.849;-145.63523182918857;136.09298997011211;13.671311733432571;35.5178446286642;86.39745685963965;-40.91613290606135;;;;;
2022-06-18 19:49:00;126342565.733;98448815.229;-145.7583913236303;135.95041160116003;13.848559334144817;35.59035030413793;86.3613278548275;-41.131269534169704;;;;;
2022-06-18 19:49:30;126243192.304;98371381.442;-145.8833920332753;135.8074890714033;14.0259367727457;35.662069825926714;86.32541569326754;-41.34884422387995;;;;;
2022-06-18 19:50:00;126143920.495;98294026.813;-145.9469942487973;135.66421599064486;14.203439886228054;35.73301218984734;86.28972160161308;-41.55084145088687;;;;;
2022-06-18 19:50:30;126044752.719;98216753.343;-146.22983839613045;135.52058592855363;14.38106447468864;35.80318636697392;86.2542467014924;-41.81726329733517;;;;;
2022-06-18 19:51:00;125945692.846;98139563.941;-146.48418684051916;135.37659241457553;14.558806300833645;35.872601299930146;86.21899201257965;-42.07776949193028;;;;;
2022-06-18 19:51:30;125846744.018;98062461.014;-146.61401738501124;135.23222893785064;14.736661089480494;35.941265899346156;86.18395845563819;-42.304529321251266;;;;;
2022-06-18 19:52:00;125747909.76;97985447.463;-146.9778508909385;135.0874889471381;14.914624527056226;36.00918904047711;86.14914685553425;-42.60095733386146;;;;;
2022-06-18 19:52:30;125649193.609;97908525.85;-147.12452535105504;134.94236585074762;15.092692261092132;36.07637955998091;86.11455794421752;-42.83659652933295;;;;;
2022-06-18 19:53:00;125550598.733;97831698.748;-147.2967674894535;134.79685301647882;15.27085989971515;36.14284625285216;86.08019236366633;-43.08156644626857;-147.13191293114497;-0.16485455830851947;-43.01010780018366;-0.07145864608490626;
2022-06-18 19:53:30;125452128.708;97754968.886;-147.36094321218556;134.65094377156905;15.449123011135697;36.208597869509084;86.04605066879525;-43.29668724513683;-147.33316492687246;-0.027778285313104334;-43.26339232982679;-0.033294915310037254;
2022-06-18 19:54:00;125353786.948;97678339.039;-147.58374709356866;134.50463140264873;15.627477123132056;36.27364311303041;86.01213333032271;-43.560222443697086;-147.52987189480183;-0.053875198766832;-43.51720095932619;-0.0430214843708967;
2022-06-18 19:54:30;125255576.992;97601811.9;-147.81488237712787;134.3579091557065;15.805917722531527;36.337990636538954;85.97844073759671;-43.82823005163842;-147.72341535559448;-0.09146702153338993;-43.77212914692984;-0.05610090470857898;
2022-06-18 19:55:00;125157501.764;97525389.729;-148.011484690776;134.2107702360626;15.984440254688186;36.40164904072833;85.944973201377;-44.08795946032065;-147.90408241832364;-0.10740227245236156;-44.025119614077504;-0.06283984624314343;
2022-06-18 19:55:30;125059564.914;97449075.453;-148.36611144701544;134.06320780835264;16.16304012295746;36.46462687152955;85.9117309565719;-44.39687274738921;;;;;
2022-06-18 19:56:00;124961769.821;97372871.612;-148.66262992088258;133.9152149965209;16.341712688167508;36.52693261791372;85.87871416492858;-44.69063271412511;;;;;
2022-06-18 19:56:30;124864120.201;97296781.094;-148.88341129850815;133.76678488382413;16.52045326808738;36.58857470982743;85.84592291767542;-44.96365979184777;;;;;
2022-06-18 19:57:00;124766619.349;97220806.469;-149.0341910774698;133.6179105128466;16.699257136892285;36.6495615162573;85.81335723811515;-45.21736145398261;;;;;
2022-06-18 19:57:30;124669270.654;97144950.436;-149.25029366449652;133.46858488552604;16.878119524625696;36.7099013434198;85.78101708416825;-45.492673072416906;;;;;
2022-06-18 19:58:00;124572077.278;97069215.333;-149.2390946553572;133.31880096319156;17.057035616658638;36.769602433072656;85.7489023508655;-45.70024441419988;;;;;
2022-06-18 19:58:30;124475042.727;96993604.001;-149.25406693419038;133.1685516666141;17.236000553146045;36.82867296094445;85.71701287278886;-45.917067331604926;;;;;
