Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 06:59:30;112640435.262;87609251.396;-56.227732492020564;240.05530321085237;37.80529380165711;40.54095637341665;74.31515174450088;-28.172644572919765;-56.221112248974514;-0.006620243046050689;-28.247941908946004;0.07529733602623878;
2022-06-18 07:00:00;112724552.182;87674675.61;-56.093763834006126;239.8163121535691;37.591442683808545;40.51363267138441;74.29698098273855;-27.98415105654022;-56.02375611391144;-0.07000772009468648;-28.028886358494926;0.044735301954705875;
2022-06-18 07:00:30;112809256.249;87740556.439;-55.83103938480136;239.57929719867613;37.37691978175353;40.486102904061504;74.27863582512809;-27.731964624487212;-55.82542692708151;-0.005612457719848862;-27.80982187036132;0.0778572458741067;
2022-06-18 07:01:00;112894543.884;87806891.198;-55.671006755861555;239.34423670660578;37.16174141192098;40.45836350477659;74.26011461691473;-27.531399474253032;-55.625099501269986;-0.04590725459156886;-27.590370098760577;0.058970624507544755;
2022-06-18 07:01:30;112980411.275;87873676.84;-55.421053626986556;239.11110905744007;36.94592368117494;40.43041084734322;74.24141567686567;-27.286966342435647;-55.420610533790764;-0.0004430931957912776;-27.36944992244877;0.08248358001312184;
2022-06-18 07:02:00;113066853.637;87940909.72;-55.26102107068578;238.87989265962503;36.72948248833076;40.40224124481849;74.22253729697593;-27.087422434486612;-55.21920579984442;-0.041815270841361496;-27.150556699267632;0.06313426478102002;
2022-06-18 07:02:30;113153867.449;88008587.051;-55.07727027541927;238.6505659582751;36.5124335257268;40.37385094823678;74.20347774217329;-26.876738999739647;-55.01568120134755;-0.0615890740717191;-26.93142810940296;0.05468910966331464;
2022-06-18 07:03:00;113241448.411;88076705.477;-54.84269486396657;238.42310744307886;36.294792280847524;40.34523614531852;74.18423525002338;-26.641918474103253;-54.808386016509594;-0.03430884745697682;-26.71101350634295;0.06909503223969793;
2022-06-18 07:03:30;113329592.247;88145261.697;-54.61541731352566;238.19749565581728;36.07657403799465;40.31639295915307;74.16480803043453;-26.41141788349916;-54.59812823218224;-0.017289081343420776;-26.489750899842026;0.07833301634286727;
2022-06-18 07:04:00;113418295.174;88214252.762;-54.37979931418035;237.97370919750816;35.857793880002106;40.287317446856036;74.14519426536316;-26.17767572423716;-54.38432575192525;0.004526437744900136;-26.267475694228025;0.08979996999086381;
2022-06-18 07:04:30;113507552.859;88283675.313;-54.16190480053648;237.75172673518688;35.638466689991915;40.258005598199844;74.12539210851953;-25.953250969394965;-54.166500739298286;0.004595938761802643;-26.044081010957356;0.09083004156239127;
2022-06-18 07:05:00;113597360.942;88353525.975;-53.999526475956564;237.5315270083359;35.41860715316739;40.22845333421766;74.10539968507493;-25.756066315700032;-53.94423616761885;-0.05529030833771742;-25.81905512876822;0.06298881306818771;
2022-06-18 07:05:30;113687715.136;88423801.366;-53.780850003233475;237.31308883497383;35.198229758640416;40.19865650578018;74.08521509136986;-25.53268255468244;-53.71921750676464;-0.06163249646883173;-25.593633210975206;0.060950656292764194;
2022-06-18 07:06:00;113778611.432;88494498.354;-53.47329558214829;237.0963911174158;34.97734880128996;40.16861089214469;74.06483639462422;-25.268092174279204;-53.48876885983688;0.01547327768859219;-25.366522138258706;0.09842996397950188;
2022-06-18 07:06:30;113870045.312;88565613.482;-53.210571060304495;236.88141284771615;34.755978383648745;40.138312199476324;74.04426163264961;-25.025785668537665;-53.257833683999074;0.047262623694578565;-25.139982905431918;0.11419723689425254;
2022-06-18 07:07:00;113962012.964;88637143.759;-52.9314263421043;236.66813311280333;34.53413241781542;40.107756059340815;74.02348881356411;-24.776807294051988;-53.02265008780114;0.091223745696837;-24.91227418813508;0.1354668940830912;
2022-06-18 07:07:30;114054509.563;88709085.477;-52.7408989434528;236.4565310993192;34.3118246273897;40.07693802716868;74.00251591551053;-24.570213517998827;-52.78352214908789;0.04262320563508837;-24.683709618246386;0.11349610024755918;
2022-06-18 07:08:00;114147531.0;88781435.374;-52.483908473420875;236.24658609817178;34.08906854942736;40.04585358069025;73.98134088637778;-24.33352395055001;-52.538182305173315;0.054273831752439605;-24.453147521093662;0.11962357054365214;
2022-06-18 07:08:30;114241073.233;88854190.328;-52.21154032228616;236.03827750881197;33.8658775364137;40.01449811834132;73.95996164352673;-24.0907669158209;-52.29583112605077;0.08429080376460973;-24.224870896997192;0.13410398117629185;
2022-06-18 07:09:00;114335131.284;88927346.54;-52.094513263532974;235.83158484324545;33.64226475825211;39.98286695763915;73.93837607352043;-23.920447631780036;-52.05077798593745;-0.043735277595523314;-23.99621614728219;0.0757685155021548;
2022-06-18 07:09:30;114429701.845;89000901.282;-51.76897472793295;235.62648772978676;33.4182432042664;39.950955333528256;73.91658203185989;-23.655278546196694;-51.8017544380062;0.032779710073249646;-23.766867793371066;0.11158924717437202;
2022-06-18 07:10:00;114524780.183;89074851.004;-51.54273965642613;235.4229659165686;33.19382568521427;39.91875839669602;73.89457734272547;-23.43663435142748;-51.546979449691655;0.004239793265526259;-23.535901509592936;0.09926715816545695;
2022-06-18 07:10:30;114620361.676;89149192.071;-51.32171752438243;235.22099927481233;32.96902483531033;39.886271211857625;73.87235979872491;-23.22128788757474;-51.28966757014412;-0.03204995423831036;-23.304761244372784;0.08347335679804502;
2022-06-18 07:11:00;114716442.439;89223921.438;-51.051173847580536;235.02056780187112;32.74385311425652;39.85348875601013;73.84992716064862;-22.984572774131916;-51.026890950382594;-0.024282897197942077;-23.072356901927815;0.08778412779589928;
2022-06-18 07:11:30;114813017.828;89299035.493;-50.73110873497899;234.82165162405326;32.518322809278466;39.82040591665543;73.82727715723284;-22.726833153654255;-50.759640023481445;0.028531288502456675;-22.839120743708325;0.11228759005406985;
2022-06-18 07:12:00;114910082.943;89374530.51;-50.56117184793486;234.62423099923456;32.29244603716576;39.787017489991975;73.80440748493159;-22.537406060593717;-50.48907028743017;-0.07210156050469152;-22.60558145154671;0.06817539095299097;
2022-06-18 07:12:30;115007634.254;89450403.613;-50.235372610882415;234.42828631926866;32.06623474631478;39.753318179075045;73.78131580769814;-22.27958505830611;-50.21805746423635;-0.017315146646062374;-22.372910583327823;0.09332552502171154;
2022-06-18 07:13:00;115105666.649;89526650.885;-49.89211055326143;234.2337981122027;31.839700718772587;39.71930259194522;73.75799975677684;-22.015499475514165;-49.94032014526047;0.04820959199903996;-22.138421826709607;0.12292235119544159;
2022-06-18 07:13:30;115204175.603;89603268.867;-49.673173451724935;234.04074704430639;31.612855572280395;39.684965239725415;73.73445693050637;-21.80752501898961;-49.65722234607054;-0.015951105654394837;-21.902837574239825;0.09531255525021365;
2022-06-18 07:14:00;115303157.371;89680254.567;-49.39272548049921;233.84911392192265;31.38571076231526;39.65030053468592;73.71068489413517;-21.573666738165915;-49.37262152443619;-0.020103956063017847;-21.66795482590317;0.0942880877372545;
2022-06-18 07:14:30;115402606.892;89757604.05;-49.053894330623095;233.65887969314667;31.158277584128754;39.61530278827768;73.6866811796501;-21.315707476258886;-49.088064142148056;0.03416981152496135;-21.434313912202423;0.11860643594353704;
2022-06-18 07:15:00;115502519.368;89835313.617;-48.73356851656912;233.470025449341;30.93056717478164;39.579966209133744;73.66244328561955;-21.067288141958407;-48.79718190945288;0.06361339288375945;-21.199407063132103;0.13211892117369572;
2022-06-18 07:15:30;115602891.86;89913381.037;-48.56050401112517;233.28253242649342;30.702590515172837;39.54428490103902;73.6379686770518;-20.88366590159317;-48.5043970101489;-0.05610700097626875;-20.96483786430711;0.08117196271394178;
2022-06-18 07:16:00;115703718.996;89991802.04;-48.31941255246188;233.09638200642456;30.47435843206251;39.50825286086825;73.61325478527029;-20.671756982802926;-48.2107867535816;-0.10862579888027568;-20.731199968808824;0.059442986005898035;
2022-06-18 07:16:30;115804996.827;90070573.529;-47.950347189048436;232.91155571785163;30.24588160008758;39.47186397649264;73.58829900780626;-20.40651572510201;-47.91470911164077;-0.035638077407668334;-20.497892853047247;0.09137712794523623;
2022-06-18 07:17:00;115906720.417;90149691.735;-47.61777142125002;232.7280352373153;30.017170543768852;39.43511202465517;73.56309870831102;-20.158433921142773;-47.60755429597915;-0.010217125270870042;-20.261212584752975;0.10277866361020216;
2022-06-18 07:17:30;116008887.032;90229154.547;-47.357913888992655;232.54580238997445;29.788235639509356;39.397990668814906;73.5376512164884;-19.942531043135077;-47.3013899073386;-0.05652398165405259;-20.026388885226318;0.08385784209124125;
2022-06-18 07:18:00;116111490.178;90308956.824;-46.959396271121115;232.3648391502766;29.559087117582468;39.36049345696069;73.51195382804903;-19.66978820075407;-46.9895088324552;0.030112561334085797;-19.79060301250934;0.12081481175527031;
2022-06-18 07:18:30;116214525.755;90389095.452;-46.5978895064914;232.18512764250812;29.329735064109496;39.32261381939462;73.48600380468831;-19.41433313691446;-46.67301443871316;0.07512493222176175;-19.55430232659158;0.13996918967711736;
2022-06-18 07:19:00;116317988.689;90469566.48;-46.262707232641915;232.00665014123103;29.100189423025903;39.284345066485876;73.45979837408905;-19.17149695938882;-46.35679806114525;0.09409082850333306;-19.319501170710986;0.14800421132216712;
2022-06-18 07:19:30;116421874.737;90550366.641;-46.031520104721956;231.82938907161082;28.870459998035304;39.245680386395314;73.43333472995089;-18.97312492282836;-46.03894834188361;0.007428237161654749;-19.08558727110671;0.11246234827834911;
2022-06-18 07:20:00;116526179.543;90631492.446;-45.66740690668019;231.65332700964115;28.64055645455118;39.206612842771776;73.40661003204791;-18.721403617153634;-45.7090310194588;0.04162411277860656;-18.84828553509929;0.1268819179456564;
2022-06-18 07:20:30;116630897.064;90712939.245;-45.28791602753564;231.47844668226986;28.410488321625046;39.1671353724205;73.37962140631642;-18.465154980589006;-45.377740997470795;0.0898249699351581;-18.61203354653578;0.14687856594677484;
2022-06-18 07:21:00;116736024.843;90794705.145;-44.93527093311762;231.30473096743222;28.180264993861023;39.1272407829449;73.35236594497447;-18.221609724179512;-45.04520859516892;0.10993766205130129;-18.37693148545936;0.15532176127984698;
2022-06-18 07:21:30;116841556.87;90876785.499;-44.673849591660336;231.13216289399395;27.949895733316374;39.08692175036241;73.32484070667599;-18.01655825751529;-44.70915756224006;0.03530797057972279;-18.141867866103457;0.12530960858816798;
2022-06-18 07:22:00;116947489.422;90959177.284;-44.20495936124884;230.96072564161108;27.719389671387194;39.04617081669557;73.2970427166999;-17.729601821942218;-44.369874600064136;0.16491523881529702;-17.907106719033226;0.17750489709100847;
2022-06-18 07:22:30;117053817.791;91041877.021;-43.95735196433347;230.79040254050946;27.488755810679134;39.004980387539646;73.26896896717841;-17.53313755324921;-44.02722938818121;0.06987742384774265;-17.672748816799917;0.1396112635507052;
2022-06-18 07:23:00;117160537.149;91124880.846;-43.675600776401716;230.62117707118747;27.25800302686277;38.96334272960786;73.24061641736482;-17.324387085601327;-43.68191696702661;0.006316190624893636;-17.43902795342452;0.11464086782319427;
2022-06-18 07:23:30;117267643.716;91208185.806;-43.3292110640614;230.4530328640479;27.027140070513312;38.9212499682561;73.21198199394465;-17.09155344297365;-43.332312683744355;0.003101619682958301;-17.205045811102696;0.11349236812904451;
2022-06-18 07:24:00;117375132.563;91291788.051;-42.87986879368417;230.28595369896144;26.796175568934018;38.878694084988275;73.18306259139153;-16.82003958295186;-42.978720618600576;0.09885182491640876;-16.971086199260863;0.15104661630900296;
2022-06-18 07:24:30;117482997.783;91375683.096;-42.58404306871662;230.11992350476538;26.565118027963646;38.83566691494463;73.15385507237113;-16.610567560396966;-42.61975938319433;0.0357163144777104;-16.736954421104016;0.12638686070705063;
2022-06-18 07:25:00;117591236.015;91459868.218;-42.18630740992431;229.95492635870224;26.33397583376705;38.79216014437426;73.1243562681949;-16.3630581699181;-42.2584176386857;0.07211022876138884;-16.503667015647874;0.14060884572977272;
2022-06-18 07:25:30;117699842.668;91544339.906;-41.8268857121213;229.79094648580033;26.102757254609244;38.74816530809457;73.09456297932749;-16.132267310042042;-41.890742358564225;0.06385664644292177;-16.269673548251745;0.137406238209703;
2022-06-18 07:26:00;117808811.231;91629093.121;-41.564682520543336;229.62796825820092;25.871470442612452;38.70367378693973;73.06447197594967;-15.94053809771407;-41.521711755344434;-0.04297076519890197;-16.037067125758288;0.09652902804421792;
2022-06-18 07:26:30;117918140.651;91714126.957;-41.195617157129895;229.465976194434;25.64012343549582;38.658676805200265;73.03407999858021;-15.709416165525951;-41.14897138522662;-0.04664577190327179;-15.80494837461744;0.0955322090914894;
2022-06-18 07:27:00;118027825.02;91799436.795;-40.66365217519024;229.30495495864645;25.408724158298316;38.613165428057265;73.00338375876011;-15.418353980371128;-40.77028843724384;0.10663626205360544;-15.572498432573862;0.15414445220273443;
2022-06-18 07:27:30;118137858.685;91885018.378;-40.29667195124254;229.1448893597851;25.17728042508377;38.567130559013;72.97237993980133;-15.192025401401011;-40.3824570474517;0.08578509620916464;-15.338406608368903;0.1463812069678916;
2022-06-18 07:28:00;118248238.671;91970869.316;-39.91613848420535;228.98576435073795;24.94579994062873;38.52056293732221;72.94106519760491;-14.962437643221419;-39.99018609981774;0.07404761561239326;-15.104626866431538;0.14218922321011895;
2022-06-18 07:28:30;118358957.646;92056983.936;-39.59164246385892;228.82756502743553;24.71429030209269;38.47345313542644;72.90943616155026;-14.755616438312563;-39.59567365116845;0.004031187309529116;-14.871967099831732;0.11635066151916895;
2022-06-18 07:29:00;118470013.826;92143360.804;-39.21423661522156;228.67027662791563;24.482759000670544;38.42579155639567;72.8774894354604;-14.53083232605895;-39.19629593399967;-0.01794068122188719;-14.639485036687516;0.10865271062856507;
2022-06-18 07:29:30;118581400.227;92229994.484;-38.77453797413526;228.5138845313537;24.251213423227544;38.377568431380695;72.84522159864638;-14.284970409259557;-38.78811729705519;0.013579322919930803;-14.4056720304801;0.12070162122054207;
2022-06-18 07:30:00;118693113.561;92316882.462;-38.374195881930895;228.35837425706086;24.01966085391643;38.32877381708058;72.8126292070345;-14.055662240696572;-38.38000816233826;0.005812280407361925;-14.173998979785546;0.11833673908897424;
2022-06-18 07:30:30;118805150.409;92404022.104;-38.07237551265759;228.20373146345244;23.788108475776898;38.27939759322952;72.77970879438074;-13.86420163193847;-37.96053515252058;-0.11184036013700904;-13.940162602414102;0.07596097047563077;
2022-06-18 07:31:00;118917505.051;92491408.894;-37.71165059814856;228.0499419469887;23.556563372317306;38.22942946010764;72.74645687357584;-13.652968627547981;-37.5334775355171;-0.17817306263145838;-13.7055419378353;0.052573310287318264;
2022-06-18 07:31:30;119030171.461;92579038.098;-37.181510126861234;227.8969916410902;23.325032529078616;38.178858936081234;72.71286993804603;-13.382562380396468;-37.098218465589774;-0.08329166127145982;-13.470100093244906;0.08753771284843737;
2022-06-18 07:32:00;119143146.822;92666907.651;-36.777519085991216;227.74486661502934;23.093522835180817;38.12767535517696;72.67894446325272;-13.159811757458522;-36.659093246633766;-0.11842583935744955;-13.235513050967276;0.07570129350875376;
2022-06-18 07:32:30;119256426.061;92755013.534;-36.327655485348174;227.5935530728005;22.862041084851402;38.075867864696455;72.64467690829639;-12.922727021251278;-36.21067189015421;-0.11698359519396462;-12.999695510756402;0.07696848950512347;
