Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:14:00;126285396.702;98404166.55;89.88737951160674;54.15584941062157;14.673283134266455;47.17707153320922;89.08195304187358;25.894932410432254;;;;;
2022-06-18 13:14:30;126393975.374;98488773.249;90.02312659403594;54.212357121622915;14.482482560470697;47.205649534876336;89.18701632612151;25.809599348790186;;;;;
2022-06-18 13:15:00;126502614.073;98573426.688;90.23856511821643;54.26942551049068;14.291933807375225;47.234315959603386;89.29344021057804;25.74779616191257;;;;;
2022-06-18 13:15:30;126611310.737;98658125.334;90.36226787556221;54.32705088430454;14.101637206591914;47.26306796735569;89.40124286735933;25.660535088858833;;;;;
2022-06-18 13:16:00;126720063.024;98742867.245;90.66633281790423;54.38522958948753;13.911593074488128;47.291902558691596;89.51044260682403;25.62510967329423;;;;;
2022-06-18 13:17:00;0.0;0.0;;54.503232572901105;13.532263406884809;47.349806666713796;89.73310723226766;;;;;;
2022-06-18 13:17:30;127046604.727;98997374.57;-47.03815499975446;54.56304973552366;13.342978429862999;47.378869341305425;89.84660937751892;-13.108701050744106;;;;;
2022-06-18 13:18:00;127155562.783;99082276.908;-46.93751442990276;54.62340599718494;13.153947038899966;47.408000904730905;89.96158311072786;-13.020156886650978;;;;;
2022-06-18 13:18:30;127264568.239;99167216.078;-46.59731665413605;54.684297892510955;12.96516947737713;47.437197482664416;90.07804734097348;-12.866376276754716;;;;;
2022-06-18 13:24:00;128466217.428;100103571.036;;55.38850446990432;10.905425056573003;47.76134033272687;91.46301535112852;;;;;;
2022-06-18 13:24:30;128575644.225;100188838.654;-58.04365911893563;55.45556626199995;10.719707540821318;47.79093974495457;91.5988671252183;-15.204550662513718;;;;;
2022-06-18 13:25:00;128685095.103;100274124.873;-57.62657723250717;55.52312172984557;10.534245817005752;47.82053437570698;91.7364607104431;-15.032926569010245;;;;;
2022-06-18 13:25:30;128794567.964;100359428.36;-57.53115885798395;55.591167866925446;10.349039950080332;47.85011716264011;91.87581547216722;-14.946674834035754;;;;;
2022-06-18 13:26:00;128904061.118;100444747.59;-57.273671104267194;55.65970169603907;10.164089993573747;47.879680773182905;92.01695071442934;-14.81960291336752;;;;;
2022-06-18 13:26:30;129013573.188;100530081.643;-57.20970666620064;55.728720268876884;9.979395989751481;47.909217599033326;92.15988566454094;-14.74385855909862;;;;;
2022-06-18 13:27:00;129123102.439;100615429.043;-57.05092756967059;55.798220665602415;9.794957969775188;47.93871975073437;92.30463945712967;-14.644829588564479;;;;;
2022-06-18 13:27:30;129232646.929;100700788.201;-56.62125802434187;55.868199994440886;9.61077595385985;47.96817905234328;92.4512311176284;-14.47778338740734;;;;;
2022-06-18 13:28:00;129342204.922;100786158.084;-56.66385069406416;55.93865539127387;9.426849951428501;47.99758703620768;92.59967954521147;-14.43280831123936;;;;;
2022-06-18 13:28:30;129451774.514;100871536.884;-56.42477647517949;56.00958401924031;9.243179961264623;48.02693493786315;92.75000349518123;-14.317214723212421;;;;;
2022-06-18 13:29:00;129561354.855;100956924.018;-56.08844252474276;56.08098306834343;9.05976597166225;48.05621369106706;92.90222156080952;-14.178432414994068;;;;;
2022-06-18 13:29:30;129670943.807;101042318.043;-56.173114632850954;56.15284975506362;8.876607960573846;48.08541392298379;93.05635215463991;-14.147254981948667;;;;;
2022-06-18 13:32:00;130218954.411;101469338.553;;56.51910213558167;7.964656105428198;48.229887182865106;93.85632236855322;;;;;;
2022-06-18 13:32:30;130328549.579;0.0;;56.59371762949525;7.783032941368788;48.258401727148865;94.02230218655711;;;;;;

